Genome,Gene,Original,Removed,Delta,Length
63478,NEIS0963,0.9999999619138064,0.9999999280768588,3.383694768821499e-08,1581
29639,NEIS0963,0.9999999791681982,0.9999999754206312,3.747566812428715e-09,1581
71146,NEIS0963,0.9999998626152456,0.9999997592128124,1.0340243339346245e-07,1581
30116,NEIS0963,0.9999773511404344,0.9999817679199392,-4.416779504801127e-06,1581
41325,NEIS0963,0.9998382258322112,0.999959790000428,-0.0001215641682168,1581
96830,NEIS0963,0.9999782876286089,0.999991027455732,-1.2739827123020577e-05,1581
89121,NEIS0963,0.9999632167347514,0.999975580747081,-1.2364012329624252e-05,1581
42049,NEIS0963,0.9999995667136522,0.9999993412154292,2.2549822298323366e-07,1573
42759,NEIS0963,0.999375793473691,0.999156953108146,0.000218840365545,1581
59782,NEIS0963,0.999999977116048,0.9999999211394393,5.5976608792640554e-08,1581
41637,NEIS0963,0.9999999001351064,0.9999997833020644,1.168330419076824e-07,1581
61296,NEIS0963,0.9999999997977628,0.9999999995751708,2.2259183385386902e-10,1581
53286,NEIS0963,0.998517019868322,0.998389308628476,0.0001277112398458,1581
59132,NEIS0963,0.9999456491885972,0.9999706306791152,-2.4981490517883564e-05,1581
51880,NEIS0963,0.9999998350107134,0.9999995830804242,2.519302891856867e-07,1581
96600,NEIS0963,0.9999999466176206,0.999999841715212,1.0490240853755497e-07,1581
38397,NEIS0963,0.9987334938441116,0.9978940750966422,0.0008394187474694,1581
29385,NEIS0963,0.999999996730506,0.9999999848051924,1.192531362548266e-08,1581
29869,NEIS0963,0.9963878463164442,0.998217897872696,-0.0018300515562519,1581
27826,NEIS0963,0.999999219381744,0.9999956888298605,3.5305518835127003e-06,1581
35807,NEIS0963,0.9999997795872024,0.9999968440715008,2.9355157017407763e-06,1581
80295,NEIS0963,0.9999984792251004,0.999998272810988,2.0641411246913322e-07,1581
37943,NEIS0963,0.9967067607134128,0.9928493071489836,0.0038574535644293,1581
38130,NEIS0963,0.9999999773354992,0.9999999777941736,-4.5867432074686576e-10,1581
38109,NEIS0963,0.9999999982043372,0.9999999968635424,1.3407946974908214e-09,1581
45303,NEIS0963,0.9999997889985772,0.999999985209122,-1.9621054470064794e-07,1581
29736,NEIS0963,0.9999999869964236,0.999999994854287,-7.857863471016913e-09,1581
63567,NEIS0963,0.9999877869704378,0.9999790957106498,8.691259787974026e-06,1581
83810,NEIS0963,0.9999809733646916,0.9999628579835113,1.81153811804613e-05,1581
30687,NEIS0963,0.9999991121101782,0.9999990307252948,8.138488338804707e-08,1581
53070,NEIS0963,0.999574335667571,0.9989219596779751,0.0006523759895957,1581
100784,NEIS0963,0.9998529161482366,0.9999201649410224,-6.724879278585671e-05,1581
30673,NEIS0963,0.9971580134229964,0.9967165519686731,0.0004414614543232,1581
21105,NEIS0963,0.999374164907766,0.9995070534791785,-0.0001328885714123,1581
40260,NEIS0963,0.999957124138856,0.999974298996824,-1.7174857967927615e-05,1581
61124,NEIS0963,0.9999999976078472,0.9999999978811362,-2.732890580503522e-10,1581
20429,NEIS0963,0.9999006421083948,0.9998254952768608,7.514683153408974e-05,1581
52873,NEIS0963,0.99515026319064,0.9945690292864952,0.0005812339041447,1258
71680,NEIS0963,0.9999999634649904,0.999999930614768,3.2850222320135465e-08,1581
51909,NEIS0963,0.9999991359005944,0.999999522437226,-3.865366315913832e-07,1581
96636,NEIS0963,0.9999999990579408,0.9999999988422204,2.1572044150985903e-10,1581
74343,NEIS0963,0.9999999493474488,0.9999999377122358,1.1635213015281922e-08,1581
35361,NEIS0963,0.9903254713084944,0.9917652079277444,-0.0014397366192498,1581
59270,NEIS0963,0.998861536817107,0.9996393841655616,-0.0007778473484546,1581
96419,NEIS0963,0.99999999946374,0.9999999990839754,3.79764553137818e-10,1581
54868,NEIS0963,0.9999999997658248,0.9999999997213788,4.44461134563312e-11,1593
85553,NEIS0963,0.9997828425394985,0.9997958397073556,-1.2997167857298209e-05,1581
96891,NEIS0963,0.9999999948442776,0.999999992711084,2.133193732767324e-09,1581
96940,NEIS0963,0.9999812271460978,0.9999844900968274,-3.2629507296100257e-06,1581
96502,NEIS0963,0.9999859878264328,0.9999807981669544,5.189659478377351e-06,1581
43827,NEIS0963,0.9999998631106805,0.9999997158469346,1.4726374586437885e-07,1581
53820,NEIS0963,0.9999996118542344,0.9999995048318896,1.0702234465309601e-07,1581
89418,NEIS0963,0.9999999253429988,0.999999861780552,6.356244663940913e-08,1581
88135,NEIS0963,0.999999622429664,0.9999996738001252,-5.1370461329192096e-08,1581
58826,NEIS0963,0.9999984070688328,0.9999973235137138,1.0835551189636303e-06,1581
30952,NEIS0963,0.9999999303652652,0.9999999829556346,-5.2590369392646614e-08,1581
54718,NEIS0963,0.9999999495648224,0.9999999765330604,-2.6968237976099374e-08,1593
96411,NEIS0963,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0963,0.9999999833042872,0.999999951808864,3.149542304736741e-08,1581
77949,NEIS0963,0.9999469322171094,0.9999718332560872,-2.490103897778706e-05,1581
85263,NEIS0963,0.9999999900443274,0.999999973457522,1.6586805373641766e-08,1581
63460,NEIS0963,0.9999945054304314,0.9999940402551,4.65175331365586e-07,1581
96943,NEIS0963,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0963,0.9968924465665298,0.9921302677112614,0.0047621788552683,1581
26877,NEIS0963,0.9998449058169412,0.9999062337590134,-6.132794207225345e-05,1581
79921,NEIS0963,0.9999850275751168,0.9999889558193784,-3.928244261652836e-06,1581
60818,NEIS0963,0.9999999969238512,0.999999996999879,-7.602773965942333e-11,1581
47271,NEIS0963,0.9999999023778144,0.999999972594728,-7.021691361686068e-08,1581
97364,NEIS0963,0.9999999956823062,0.9999999962148856,-5.325793139832058e-10,1581
58065,NEIS0963,0.9998698369467506,0.9999077456651364,-3.790871838593724e-05,1581
29035,NEIS0963,0.9998453869141224,0.999860896745505,-1.550983138265405e-05,1581
37698,NEIS0963,0.9999995524919096,0.9999998831355812,-3.3064367144231e-07,1581
42531,NEIS0963,0.9999998791334797,0.999999931367198,-5.2233718461636165e-08,1581
50804,NEIS0963,0.9999978618448264,0.9999903283376548,7.533507171753051e-06,1581
97592,NEIS0963,0.99125470517052,0.9964053135525218,-0.0051506083820018,1581
76946,NEIS0963,0.99999948698886,0.9999992238994754,2.630893846111704e-07,1581
20298,NEIS0963,0.9999993879570136,0.9999980404837208,1.347473292945267e-06,1581
49407,NEIS0963,0.998639942979231,0.9988576829813726,-0.0002177400021415,1581
41633,NEIS0963,0.999999996668096,0.9999999984967496,-1.828653561908311e-09,1581
97050,NEIS0963,0.9999991178109672,0.9999996338909012,-5.160799341208389e-07,1581
55582,NEIS0963,0.9901415108760944,0.994320737535294,-0.0041792266591995,1581
53369,NEIS0963,0.9999986423058648,0.9999980404638976,6.018419670406061e-07,1581
30699,NEIS0963,0.9999996247514902,0.9999980298527404,1.5948987498459744e-06,1581
58437,NEIS0963,0.9999824050887692,0.9999836750499208,-1.2699611516842069e-06,1581
60660,NEIS0963,0.999999822104575,0.9999996828106072,1.3929396780465453e-07,1581
96542,NEIS0963,0.9999999991291706,0.9999999991411004,-1.1929790488807155e-11,1581
96499,NEIS0963,0.9999344476463202,0.9999016550199996,3.27926263206102e-05,1581
82525,NEIS0963,0.9999997345584578,0.9999993912558244,3.4330263354309665e-07,1581
71058,NEIS0963,0.9990512939237916,0.9992276091566532,-0.0001763152328615,1581
53282,NEIS0963,0.9999999989816188,0.999999999114582,-1.3296319600897275e-10,1581
71120,NEIS0963,0.9999993837367672,0.9999998039117832,-4.201750160026664e-07,1581
96246,NEIS0963,0.9999998855167862,0.9999997886162764,9.69005098383491e-08,1581
30994,NEIS0963,0.9997723238425404,0.9999386426403574,-0.0001663187978169,1581
26838,NEIS0963,0.9902038327363756,0.997268513885724,-0.0070646811493483,1581
42638,NEIS0963,0.9999954987913132,0.9999967872020628,-1.2884107496446973e-06,1581
57970,NEIS0963,0.9998990880485984,0.999958071172758,-5.898312415975049e-05,1581
97025,NEIS0963,0.999999999775294,0.9999999999146691,-1.3937517806539288e-10,1581
50842,NEIS0963,0.9999999818691776,0.9999999862237808,-4.354603122536105e-09,1581
21096,NEIS0963,0.9999999998760928,0.9999999997413588,1.3473411275555236e-10,1581
60676,NEIS0963,0.9999381723624712,0.999996482087232,-5.8309724760952086e-05,1581
57958,NEIS0963,0.9987632193583929,0.9984474727892212,0.0003157465691717,1581
74921,NEIS0963,0.997057636000191,0.9982876075290882,-0.0012299715288971,1581
39875,NEIS0963,0.999679540141181,0.9998267870254656,-0.0001472468842845,1581
38622,NEIS0963,0.999454977564507,0.9994758370974608,-2.085953295394294e-05,1581
39910,NEIS0963,0.9997110547908552,0.9998764433853128,-0.0001653885944575,1581
38055,NEIS0963,0.9999997780506542,0.999999913266886,-1.3521623176693256e-07,1581
61297,NEIS0963,0.9999999992725376,0.9999999993437612,-7.122358258726534e-11,1581
60839,NEIS0963,0.9999941373864202,0.9999990972630276,-4.959876607535385e-06,1581
97611,NEIS0963,0.9997382498201274,0.999816598390993,-7.83485708656384e-05,1581
84888,NEIS0963,0.9999786665054456,0.999980354345144,-1.6878396984498778e-06,1581
34551,NEIS0963,0.9999876453342886,0.9999915656820504,-3.92034776186545e-06,1581
75148,NEIS0963,0.9999999984836804,0.999999997616328,8.673525231372992e-10,1581
45001,NEIS0963,0.9999962985482932,0.9999957750979236,5.234503694939718e-07,1573
34656,NEIS0963,0.9999961259259816,0.9999948144620272,1.3114639545452889e-06,1581
46505,NEIS0963,0.999997633003336,0.9999988484112182,-1.2154078822268488e-06,1581
71799,NEIS0963,0.9999999986287148,0.9999999990147124,-3.859975672426685e-10,1581
85541,NEIS0963,0.9999726266062642,0.9999850045515716,-1.23779453075068e-05,1581
97354,NEIS0963,0.9992587901212888,0.9987915284290532,0.0004672616922356,1581
60740,NEIS0963,0.9999549191089048,0.999976560688748,-2.164157984319015e-05,1581
30039,NEIS0963,0.9999999995216288,0.9999999986640142,8.57614534943707e-10,1581
58823,NEIS0963,0.9999999986826252,0.99999999840637,2.7625512988294076e-10,1581
30528,NEIS0963,0.999998870967596,0.9999985638491964,3.071183996006255e-07,1581
43992,NEIS0963,0.9999998564258864,0.9999999194469132,-6.302102673050315e-08,1581
51923,NEIS0963,0.9989079618011558,0.9998665908448,-0.000958629043644,1581
74927,NEIS0963,0.9999999999147372,0.9999999998079224,1.0681466822148876e-10,1581
61115,NEIS0963,0.9999949945963548,0.9999952228378892,-2.282415343390909e-07,1581
59259,NEIS0963,0.9999866816031668,0.9999726834092872,1.3998193879705134e-05,1581
97276,NEIS0963,0.9999979234205396,0.9999987461166576,-8.226961180080039e-07,1581
45350,NEIS0963,0.999050066005244,0.9916898627535794,0.0073602032516646,1581
20944,NEIS0963,0.9981095041175102,0.9980790069713004,3.0497146209951254e-05,1581
57961,NEIS0963,0.9995911015809764,0.9997116522407976,-0.0001205506598211,1581
63439,NEIS0963,0.9999991789703232,0.9999990909112546,8.805906859254976e-08,1581
30265,NEIS0963,0.999999999944369,0.9999999998979092,4.645972495609385e-11,1581
21423,NEIS0963,0.999983383377646,0.999985917489067,-2.534111420926521e-06,1581
27865,NEIS0963,0.999999579028648,0.999999341673778,2.3735486998077707e-07,1581
58400,NEIS0963,0.99858029194136,0.9989796220810888,-0.0003993301397288,1581
71094,NEIS0963,0.9998100094447746,0.9996519035965984,0.0001581058481762,1581
44813,NEIS0963,0.9999999901921244,0.9999999840827424,6.1093818892743465e-09,1581
76590,NEIS0963,0.999999999644561,0.9999999997754112,-1.3085021954850615e-10,1581
55523,NEIS0963,0.9966193377249744,0.99429718769505,0.0023221500299244,1581
97357,NEIS0963,0.999999138713253,0.999997584797473,1.553915779939352e-06,1581
96970,NEIS0963,0.999999702889215,0.9999992136549898,4.892342252427184e-07,1581
52717,NEIS0963,0.9956956009407898,0.9970093344733408,-0.001313733532551,1581
71474,NEIS0963,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0963,0.9998639220142506,0.9997542521840384,0.0001096698302121,1581
21450,NEIS0963,0.999986054261547,0.9999940441784244,-7.9899168775599e-06,1581
58184,NEIS0963,0.9999942772595865,0.9999931640243194,1.1132352670806256e-06,1581
21372,NEIS0963,0.999964488996106,0.9999360748014536,2.8414194652270908e-05,1581
97007,NEIS0963,0.9999999999794292,0.9999999999493584,3.007094573348468e-11,1581
96724,NEIS0963,0.9999999212665028,0.9999998933380976,2.7928405255117642e-08,1581
58414,NEIS0963,0.9975237298244246,0.9970434297942112,0.0004803000302133,1581
26849,NEIS0963,0.9999985497364546,0.999991065547716,7.484188738748898e-06,1581
20433,NEIS0963,0.9999987579928832,0.99999953367791,-7.75685026876971e-07,1581
42196,NEIS0963,0.9999844096397216,0.999980563527394,3.8461123276212206e-06,1581
71623,NEIS0963,0.9999991153224708,0.9999990083329936,1.069894770555635e-07,1581
27970,NEIS0963,0.999999947890316,0.9999999670245932,-1.913427716271343e-08,1581
56489,NEIS0963,0.999999995824677,0.9999999955035176,3.2115954340383723e-10,1581
97524,NEIS0963,0.9999366250819092,0.9998689693562852,6.765572562394961e-05,1581
58380,NEIS0963,0.99963903240552,0.9998334431212164,-0.0001944107156964,1581
97341,NEIS0963,0.999999976115996,0.9999999278534408,4.8262555063516295e-08,1581
43839,NEIS0963,0.99992507484417,0.999898350302227,2.672454194307949e-05,1581
21430,NEIS0963,0.9999999969985084,0.9999999968060784,1.924299608546676e-10,1581
76968,NEIS0963,0.9998397902511298,0.9992122080203328,0.0006275822307969,1581
71992,NEIS0963,0.9999863483618568,0.999991126094344,-4.777732487193376e-06,1581
40269,NEIS0963,0.9997668349081904,0.9999363692134176,-0.0001695343052272,1581
21122,NEIS0963,0.9999987907642608,0.9999955904000506,3.2003642101985363e-06,1581
54870,NEIS0963,0.9999999996855048,0.9999999995663922,1.1911260866526163e-10,1593
35462,NEIS0963,0.9999958717652816,0.9999951221249272,7.496403544582364e-07,1581
44871,NEIS0963,0.9991141971745712,0.9985034940165058,0.0006107031580653,1573
27965,NEIS0963,0.9999999734373122,0.9999999676230332,5.8142789471915535e-09,1581
96341,NEIS0963,0.9999999999966928,0.9999999999960488,6.440403765850533e-13,1581
42649,NEIS0963,0.9999975102484584,0.9999973119691594,1.9827929897964225e-07,1581
40382,NEIS0963,0.9998011401810222,0.9998207018538178,-1.9561672795598284e-05,1581
97221,NEIS0963,0.9999999998302788,0.9999999997001664,1.3011225430403783e-10,1581
100738,NEIS0963,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0963,0.9998805595016436,0.9999325968339948,-5.20373323512624e-05,1581
94127,NEIS0963,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0963,0.9999999982688867,0.9999999882109046,1.0057982113842456e-08,1581
44184,NEIS0963,0.999986040036426,0.9999971622250792,-1.1122188653289731e-05,1058
96609,NEIS0963,0.999999998784732,0.9999999996272356,-8.425037334447437e-10,1581
96688,NEIS0963,0.9999999992571398,0.999999997859352,1.3977878854376511e-09,1581
40569,NEIS0963,0.9995717452405284,0.9996208097497687,-4.9064509240359655e-05,1581
42614,NEIS0963,0.9999984556981382,0.9999982541449322,2.0155320601400467e-07,1581
74348,NEIS0963,0.9999906981957328,0.9999825125228936,8.185672839222669e-06,1581
84837,NEIS0963,0.9999881035880978,0.9999929635301787,-4.859942081103519e-06,1581
50828,NEIS0963,0.99999999000298,0.9999999850393844,4.963595645612884e-09,1581
96234,NEIS0963,0.998797374956372,0.99786554280367,0.0009318321527019,1581
20919,NEIS0963,0.9999954336304868,0.9999960125338988,-5.7890341209621e-07,1581
44678,NEIS0963,0.999333964159092,0.9992959660909524,3.799806813975515e-05,1573
55130,NEIS0963,0.9999996554929236,0.9999994373793514,2.1811357220347105e-07,1581
76589,NEIS0963,0.9999986716988376,0.999996890528252,1.7811705855796944e-06,1581
82500,NEIS0963,0.9976415233364072,0.9971249338782134,0.0005165894581937,1581
58198,NEIS0963,0.9999999690150746,0.9999999737589064,-4.743831882869642e-09,1581
97055,NEIS0963,0.9998690245956848,0.9996935815982492,0.0001754429974357,1581
58210,NEIS0963,0.9995162174485412,0.999188726732244,0.0003274907162971,1581
51851,NEIS0963,0.999954541790258,0.9999606143517424,-6.07256148432711e-06,1581
42119,NEIS0963,0.9999994393350674,0.9999994063609948,3.2974072694536005e-08,1581
55165,NEIS0963,0.999999854009868,0.9999998135507988,4.0459069317044793e-08,1581
93655,NEIS0963,0.9999991040791708,0.9999997627066274,-6.586274565734129e-07,1581
20300,NEIS0963,0.9999825281588328,0.9999651403300636,1.7387828769144242e-05,1581
72283,NEIS0963,0.9934377518444087,0.9971719100777032,-0.0037341582332944,1581
71137,NEIS0963,0.9999998945850892,0.9999999203860817,-2.5800992342617235e-08,1581
42142,NEIS0963,0.9999999903828736,0.9999999953442196,-4.961346000698086e-09,1581
20178,NEIS0963,0.999999999997576,0.9999999999858356,1.1740497463108568e-11,1581
89499,NEIS0963,0.9999999998656152,0.9999999997825162,8.309897214786588e-11,1581
75120,NEIS0963,0.999999998259804,0.999999993151388,5.108416134547156e-09,1581
37760,NEIS0963,0.999999997354344,0.999999999545673,-2.1913290071395863e-09,1581
37805,NEIS0963,0.9999999923830416,0.9999999984146092,-6.031567689745998e-09,1581
76569,NEIS0963,0.9999999997294888,0.9999999998250316,-9.554290691937696e-11,1581
43924,NEIS0963,0.9999999979542844,0.9999999964779308,1.476353483909065e-09,1573
21457,NEIS0963,0.9999999999505568,0.9999999999356856,1.4871104347946584e-11,1581
29296,NEIS0963,0.9999996427891276,0.9999992144052748,4.283838527241457e-07,1581
91823,NEIS0963,0.998853410001596,0.998142514646875,0.000710895354721,1581
44774,NEIS0963,0.999999962339188,0.9999999665043062,-4.16511825029886e-09,1581
41490,NEIS0963,0.9999997298898784,0.9999998552212104,-1.253313318683169e-07,1581
38020,NEIS0963,0.9999999615348706,0.9999999670520464,-5.517175938329899e-09,1581
37680,NEIS0963,0.9999882384513896,0.999986347749735,1.8907016545721689e-06,1581
42546,NEIS0963,0.9999735739368232,0.9999784725264306,-4.898589607393866e-06,1581
60460,NEIS0963,0.9999993833963388,0.9999990606965924,3.22699746369004e-07,1581
35536,NEIS0963,0.9979612429593356,0.9999119207044368,-0.0019506777451012,1581
58820,NEIS0963,0.9999997107520842,0.9999996143890274,9.636305675631009e-08,1581
