Genome,Gene,Original,Removed,Delta,Length
102406,NEIS2482,0.9999999904092022,0.9999999931316884,-2.722486347472852e-09,207
92812,NEIS2482,0.999999991791405,0.9999999902856634,1.505741531460103e-09,207
29359,NEIS2482,0.9999998582227289,0.9999998451276098,1.3095119100192676e-08,207
60803,NEIS2482,0.999998730960088,0.9999987412985468,-1.0338458977798837e-08,207
41726,NEIS2482,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2482,0.9999999780983836,0.9999999782905256,-1.9214196900207978e-10,207
30911,NEIS2482,0.9999952192270992,0.9999948567480892,3.6247900991881465e-07,207
60649,NEIS2482,0.9999999530649032,0.9999999240537404,2.90111626943812e-08,207
96253,NEIS2482,0.999999833397452,0.9999997764986356,5.689881654724616e-08,207
36465,NEIS2482,0.9999999883486552,0.9999999908701636,-2.521508446484688e-09,207
88177,NEIS2482,0.9999886140644304,0.9999924334290974,-3.819364666979297e-06,207
44426,NEIS2482,0.9993822595794244,0.999007718607938,0.0003745409714862,207
60708,NEIS2482,0.9999996540270776,0.9999996072074704,4.681960719121747e-08,207
96495,NEIS2482,0.9999999999170132,0.9999999998885762,2.843691948584137e-11,207
97589,NEIS2482,0.9999988409468452,0.9999988215846805,1.936216476039476e-08,207
96783,NEIS2482,0.9999997709857028,0.9999997115330496,5.9452653133895694e-08,207
50448,NEIS2482,0.9999998421525078,0.999999842650879,-4.983712331707578e-10,207
38094,NEIS2482,0.9999786715985598,0.9999545855765334,2.408602202641497e-05,207
71576,NEIS2482,0.9999999178796696,0.9999999178717884,7.881029162604136e-12,207
71466,NEIS2482,0.9999997184511108,0.9999996626986548,5.5752455985214056e-08,207
96537,NEIS2482,0.999999999989797,0.9999999999870754,2.7216007225661087e-12,207
29380,NEIS2482,0.9999986502720016,0.9999975158636246,1.134408377012619e-06,207
651,NEIS2482,0.9937752100576952,0.9937562509138876,1.895914380767305e-05,207
29751,NEIS2482,0.999874259013833,0.9998523224591672,2.1936554665646923e-05,207
20793,NEIS2482,0.9999996130251506,0.9999996130251506,0.0,207
19971,NEIS2482,0.9999968734902736,0.9999968851493192,-1.1659045617840036e-08,207
85269,NEIS2482,0.99999991448729,0.9999999746951324,-6.020784248939037e-08,207
63041,NEIS2482,0.9999995277215082,0.999999724023804,-1.9630229564082669e-07,207
40691,NEIS2482,0.9995158790342938,0.999766237855122,-0.0002503588208282,207
885,NEIS2482,0.9987453365045176,0.9988108616990636,-6.552519454594563e-05,207
34605,NEIS2482,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,207
71045,NEIS2482,0.9999999311747876,0.9999999175964592,1.3578328350583035e-08,207
61510,NEIS2482,0.9999992600534932,0.999998941249938,3.1880355511049174e-07,207
58440,NEIS2482,0.9996045734297636,0.9994808980703392,0.0001236753594243,207
75130,NEIS2482,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,207
76190,NEIS2482,0.9999712849665084,0.9999397150426008,3.156992390762614e-05,207
76992,NEIS2482,0.9999999987223738,0.999999999358982,-6.366080995690027e-10,207
46611,NEIS2482,0.995705694276798,0.997049790689743,-0.0013440964129449,207
40324,NEIS2482,0.9999643414351204,0.9999489144508316,1.542698428869116e-05,207
54803,NEIS2482,0.9999999932459428,0.9999999890946286,4.151314181299881e-09,207
40358,NEIS2482,0.9996929800245282,0.999621261915494,7.171810903416898e-05,207
42639,NEIS2482,0.9999735806951304,0.9999665662008432,7.01449428719414e-06,207
30575,NEIS2482,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2482,0.9999997095114176,0.9999997170968116,-7.585394090625641e-09,207
50542,NEIS2482,0.9999999802985372,0.9999999657755876,1.4522949731698986e-08,207
97516,NEIS2482,0.9999999993181148,0.9999999992174802,1.0063461175491284e-10,207
96934,NEIS2482,0.9999999977939122,0.9999999980743796,-2.8046742706067107e-10,207
42584,NEIS2482,0.9992332491317424,0.9992702538335207,-3.700470177847581e-05,207
71535,NEIS2482,0.999999970161757,0.9999999535593076,1.6602449304237158e-08,207
80125,NEIS2482,0.9999998471765436,0.9999998928144056,-4.563786215605604e-08,207
20363,NEIS2482,0.9999999908687272,0.9999999928305204,-1.9617933944005013e-09,207
28149,NEIS2482,0.999999912595596,0.9999999195310278,-6.9354318954495406e-09,207
52141,NEIS2482,0.9999324559377024,0.9999372102808072,-4.754343104762526e-06,207
63591,NEIS2482,0.9999999897577952,0.9999999939990384,-4.241243023450636e-09,207
97470,NEIS2482,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2482,0.9999986871112858,0.999998689493205,-2.381919217420148e-09,207
35516,NEIS2482,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2482,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,207
71073,NEIS2482,0.9999918714144124,0.9999898290718336,2.0423425787230443e-06,207
97332,NEIS2482,0.9999993342070582,0.9999993342070582,0.0,207
31320,NEIS2482,0.9999999963304138,0.999999995478342,8.520717464932658e-10,207
63478,NEIS2482,0.9999999619138064,0.9999999404423368,2.1471469602296626e-08,207
29639,NEIS2482,0.9999999791681982,0.999999977237093,1.931105164665325e-09,207
71146,NEIS2482,0.9999998626152456,0.9999998473760844,1.5239161377245125e-08,207
30116,NEIS2482,0.9999773511404344,0.9999720733336608,5.277806773507088e-06,207
41325,NEIS2482,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,207
96830,NEIS2482,0.9999782876286089,0.9999837861926496,-5.498564040751219e-06,207
89121,NEIS2482,0.9999632167347514,0.999962173622308,1.0431124433107897e-06,207
42049,NEIS2482,0.9999995667136522,0.999999672161866,-1.0544821382740821e-07,207
42759,NEIS2482,0.999375793473691,0.9992041166779604,0.0001716767957306,207
59782,NEIS2482,0.999999977116048,0.9999999691103312,8.005716756187553e-09,207
41637,NEIS2482,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2482,0.9999999997977628,0.9999999996742563,1.2350642730751815e-10,207
53286,NEIS2482,0.998517019868322,0.9983377121050012,0.0001793077633206,207
59132,NEIS2482,0.9999456491885972,0.999930124632046,1.552455655107199e-05,207
51880,NEIS2482,0.9999998350107134,0.9999998172323222,1.777839120364888e-08,207
96600,NEIS2482,0.9999999466176206,0.9999999491104302,-2.4928096253873373e-09,207
38397,NEIS2482,0.9987334938441116,0.9989844182436242,-0.0002509243995125,207
29385,NEIS2482,0.999999996730506,0.9999999982304446,-1.4999386177549923e-09,207
29869,NEIS2482,0.9963878463164442,0.996388504013108,-6.576966636862025e-07,207
27826,NEIS2482,0.999999219381744,0.9999990651784412,1.5420330290449868e-07,207
35807,NEIS2482,0.9999997795872024,0.9999996465071804,1.3308002189127421e-07,207
80295,NEIS2482,0.9999984792251004,0.9999984168328744,6.239222605231022e-08,207
37943,NEIS2482,0.9967067607134128,0.992256860298213,0.0044499004151997,207
38130,NEIS2482,0.9999999773354992,0.9999999675137634,9.821735758031025e-09,207
38109,NEIS2482,0.9999999982043372,0.9999999985549856,-3.5064851022781335e-10,207
45303,NEIS2482,0.9999997889985772,0.9999999317076762,-1.427090989825075e-07,207
29736,NEIS2482,0.9999999869964236,0.9999999717685564,1.5227867078415613e-08,207
63567,NEIS2482,0.9999877869704378,0.9999941818007908,-6.394830352918213e-06,207
83810,NEIS2482,0.9999809733646916,0.9999794528606069,1.52050408486204e-06,207
30687,NEIS2482,0.9999991121101782,0.9999986337338588,4.783763193350055e-07,207
53070,NEIS2482,0.999574335667571,0.999377439630117,0.0001968960374539,207
100784,NEIS2482,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2482,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2482,0.999374164907766,0.999453925232694,-7.97603249279577e-05,207
40260,NEIS2482,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2482,0.9999999976078472,0.9999999975862716,2.157551914905298e-11,207
20429,NEIS2482,0.9999006421083948,0.9999004584624172,1.836459776471955e-07,207
52873,NEIS2482,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2482,0.9999999634649904,0.999999935949239,2.7515751455098325e-08,207
51909,NEIS2482,0.9999991359005944,0.999999205060888,-6.916029349213204e-08,207
96636,NEIS2482,0.9999999990579408,0.9999999983987544,6.591863721538971e-10,207
74343,NEIS2482,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2482,0.9903254713084944,0.9947776959551644,-0.00445222464667,207
59270,NEIS2482,0.998861536817107,0.998366682600384,0.0004948542167229,207
96419,NEIS2482,0.99999999946374,0.9999999991888036,2.74936406974291e-10,207
54868,NEIS2482,0.9999999997658248,0.9999999992679038,4.979209267119701e-10,207
85553,NEIS2482,0.9997828425394985,0.9997821414090332,7.011304651305394e-07,207
96891,NEIS2482,0.9999999948442776,0.9999999924820367,2.362240847375574e-09,207
96940,NEIS2482,0.9999812271460978,0.9999810467556284,1.803904694508418e-07,207
96502,NEIS2482,0.9999859878264328,0.9999859925043196,-4.677886855652957e-09,207
43827,NEIS2482,0.9999998631106805,0.999999828476452,3.4634228596175376e-08,207
53820,NEIS2482,0.9999996118542344,0.999999576883664,3.497057043944096e-08,207
89418,NEIS2482,0.9999999253429988,0.9999999366257024,-1.1282703660242532e-08,207
88135,NEIS2482,0.999999622429664,0.9999993487665226,2.736631413702284e-07,207
58826,NEIS2482,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,207
30952,NEIS2482,0.9999999303652652,0.9999998808425664,4.9522698719606246e-08,207
54718,NEIS2482,0.9999999495648224,0.9999998284618375,1.211029848624534e-07,207
96411,NEIS2482,0.9999638069958404,0.999964124504278,-3.1750843743072465e-07,207
63622,NEIS2482,0.9999999833042872,0.9999999834135598,-1.092725909757064e-10,207
77949,NEIS2482,0.9999469322171094,0.999955529015924,-8.596798814708428e-06,207
85263,NEIS2482,0.9999999900443274,0.9999999728567824,1.7187544942842692e-08,207
63460,NEIS2482,0.9999945054304314,0.99999165937663,2.8460538014085657e-06,207
96943,NEIS2482,0.9999757873402516,0.9999768142329378,-1.0268926862178065e-06,207
20907,NEIS2482,0.9968924465665298,0.997109996650124,-0.0002175500835943,207
26877,NEIS2482,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2482,0.9999850275751168,0.9999876038247748,-2.5762496580483685e-06,207
60818,NEIS2482,0.9999999969238512,0.9999999959719452,9.519059984697262e-10,207
47271,NEIS2482,0.9999999023778144,0.9999999649862789,-6.260846441286105e-08,207
97364,NEIS2482,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,207
58065,NEIS2482,0.9998698369467506,0.9998685690607142,1.267886036382393e-06,207
29035,NEIS2482,0.9998453869141224,0.9998434067138552,1.980200267093224e-06,207
37698,NEIS2482,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,207
42531,NEIS2482,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,207
50804,NEIS2482,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2482,0.99125470517052,0.9922785169882878,-0.0010238118177678,207
76946,NEIS2482,0.99999948698886,0.9999994567140624,3.0274797446772084e-08,207
20298,NEIS2482,0.9999993879570136,0.999999421874476,-3.3917462505250746e-08,207
49407,NEIS2482,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,207
41633,NEIS2482,0.999999996668096,0.9999999970402378,-3.7214176185074166e-10,207
97050,NEIS2482,0.9999991178109672,0.9999984507394398,6.670715273493499e-07,207
55582,NEIS2482,0.9901415108760944,0.9924224054263276,-0.0022808945502331,207
53369,NEIS2482,0.9999986423058648,0.9999986664837668,-2.4177901902788793e-08,207
30699,NEIS2482,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2482,0.9999824050887692,0.9999824430833332,-3.7994564050514163e-08,207
60660,NEIS2482,0.999999822104575,0.9999997559894532,6.611512193277491e-08,207
96542,NEIS2482,0.9999999991291706,0.9999999988968868,2.3228374779193928e-10,207
96499,NEIS2482,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2482,0.9999997345584578,0.9999997103991324,2.415932542909616e-08,207
71058,NEIS2482,0.9990512939237916,0.9989634911294772,8.780279431441773e-05,207
53282,NEIS2482,0.9999999989816188,0.9999999986738128,3.078060029082508e-10,207
71120,NEIS2482,0.9999993837367672,0.999999323342049,6.039471822649746e-08,207
96246,NEIS2482,0.9999998855167862,0.9999998692406716,1.6276114678248632e-08,207
30994,NEIS2482,0.9997723238425404,0.9997723238425404,0.0,207
26838,NEIS2482,0.9902038327363756,0.9895573601471628,0.0006464725892127,207
42638,NEIS2482,0.9999954987913132,0.9999948724239932,6.263673200113118e-07,207
57970,NEIS2482,0.9998990880485984,0.9999086262862869,-9.53823768845563e-06,207
97025,NEIS2482,0.999999999775294,0.9999999997811316,-5.837774708083998e-12,207
50842,NEIS2482,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2482,0.9999999998760928,0.9999999998745754,1.5173418077552014e-12,207
60676,NEIS2482,0.9999381723624712,0.9999207058568252,1.746650564593555e-05,207
57958,NEIS2482,0.9987632193583929,0.9980844635003444,0.0006787558580485,207
74921,NEIS2482,0.997057636000191,0.9973885415416164,-0.0003309055414254,207
39875,NEIS2482,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,207
38622,NEIS2482,0.999454977564507,0.9993862777798628,6.869978464429938e-05,207
39910,NEIS2482,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,207
38055,NEIS2482,0.9999997780506542,0.999999718848198,5.9202456270668335e-08,207
61297,NEIS2482,0.9999999992725376,0.9999999997768836,-5.043460094000807e-10,207
60839,NEIS2482,0.9999941373864202,0.9999966806935754,-2.5433071552116715e-06,207
97611,NEIS2482,0.9997382498201274,0.9997543397089588,-1.6089888831505306e-05,207
84888,NEIS2482,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,207
34551,NEIS2482,0.9999876453342886,0.9999897889816972,-2.143647408692217e-06,207
75148,NEIS2482,0.9999999984836804,0.9999999976063344,8.77345862626555e-10,207
45001,NEIS2482,0.9999962985482932,0.9999969315335164,-6.329852233477595e-07,207
34656,NEIS2482,0.9999961259259816,0.9999964526692644,-3.267432828746309e-07,207
46505,NEIS2482,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2482,0.9999999986287148,0.9999999987740272,-1.4531253977878578e-10,207
85541,NEIS2482,0.9999726266062642,0.999972345107608,2.814986560517596e-07,207
97354,NEIS2482,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2482,0.9999549191089048,0.999948956824631,5.96228427374168e-06,207
30039,NEIS2482,0.9999999995216288,0.9999999994672456,5.438327566054113e-11,207
58823,NEIS2482,0.9999999986826252,0.9999999990243432,-3.4171809826233357e-10,207
30528,NEIS2482,0.999998870967596,0.9999978903999592,9.8056763664367e-07,207
43992,NEIS2482,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2482,0.9989079618011558,0.9986212950333088,0.000286666767847,207
74927,NEIS2482,0.9999999999147372,0.9999999999098984,4.838907052828745e-12,207
61115,NEIS2482,0.9999949945963548,0.9999936305768872,1.3640194677089212e-06,207
59259,NEIS2482,0.9999866816031668,0.9999866816031668,0.0,207
97276,NEIS2482,0.9999979234205396,0.9999969353849236,9.880356158786796e-07,207
45350,NEIS2482,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2482,0.9981095041175102,0.9976241466041492,0.0004853575133609,207
57961,NEIS2482,0.9995911015809764,0.9995946873770708,-3.585796094385252e-06,207
63439,NEIS2482,0.9999991789703232,0.9999989895737272,1.8939659585104354e-07,207
30265,NEIS2482,0.999999999944369,0.9999999999659316,-2.156275158426979e-11,207
21423,NEIS2482,0.999983383377646,0.9999849920589466,-1.6086813006133127e-06,207
27865,NEIS2482,0.999999579028648,0.9999993090533448,2.699753032242569e-07,207
58400,NEIS2482,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2482,0.9998100094447746,0.999812747834128,-2.7383893532739734e-06,207
44813,NEIS2482,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,207
76590,NEIS2482,0.999999999644561,0.9999999996717088,-2.7147839531949103e-11,207
55523,NEIS2482,0.9966193377249744,0.9960843889404916,0.0005349487844827,207
97357,NEIS2482,0.999999138713253,0.9999988285671372,3.1014611590052255e-07,207
96970,NEIS2482,0.999999702889215,0.9999996143158,8.857341515788876e-08,207
52717,NEIS2482,0.9956956009407898,0.9970801058742174,-0.0013845049334275,207
71474,NEIS2482,0.9994435055932186,0.9993556843841338,8.782120908479296e-05,207
29215,NEIS2482,0.9998639220142506,0.9998400096006208,2.39124136298674e-05,207
21450,NEIS2482,0.999986054261547,0.9999850820619712,9.721995756217794e-07,207
58184,NEIS2482,0.9999942772595865,0.9999942727124518,4.5471346687975264e-09,207
21372,NEIS2482,0.999964488996106,0.9999708887561044,-6.399759998498844e-06,207
97007,NEIS2482,0.9999999999794292,0.9999999999802378,-8.085754288345015e-13,207
96724,NEIS2482,0.9999999212665028,0.9999998828245232,3.84419797105906e-08,207
58414,NEIS2482,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2482,0.9999985497364546,0.9999991400166948,-5.90280240020391e-07,207
20433,NEIS2482,0.9999987579928832,0.9999997276692624,-9.696763793032304e-07,207
42196,NEIS2482,0.9999844096397216,0.9999829751869448,1.4344527767828907e-06,207
71623,NEIS2482,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,207
27970,NEIS2482,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,207
56489,NEIS2482,0.999999995824677,0.9999999958029322,2.174482816030832e-11,207
97524,NEIS2482,0.9999366250819092,0.9999205924150264,1.6032666882770386e-05,207
58380,NEIS2482,0.99963903240552,0.9996504229012728,-1.139049575282769e-05,207
97341,NEIS2482,0.999999976115996,0.9999999182360622,5.78799338457614e-08,207
43839,NEIS2482,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2482,0.9999999969985084,0.9999999929455714,4.052936986020938e-09,207
76968,NEIS2482,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2482,0.9999863483618568,0.9999792531208828,7.095240973975514e-06,207
40269,NEIS2482,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,207
21122,NEIS2482,0.9999987907642608,0.999998814626951,-2.3862690157194777e-08,207
54870,NEIS2482,0.9999999996855048,0.99999999889883,7.866748363838382e-10,207
35462,NEIS2482,0.9999958717652816,0.9999973854822558,-1.513716974210766e-06,207
44871,NEIS2482,0.9991141971745712,0.9991030291391052,1.1168035466080362e-05,207
27965,NEIS2482,0.9999999734373122,0.9999999444945532,2.894275907827648e-08,207
96341,NEIS2482,0.9999999999966928,0.9999999999965355,1.5709655798445965e-13,207
42649,NEIS2482,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,207
40382,NEIS2482,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,207
97221,NEIS2482,0.9999999998302788,0.999999999804818,2.546063360142625e-11,207
100738,NEIS2482,0.9999999001667012,0.9999999163706408,-1.6203939745551565e-08,207
89098,NEIS2482,0.9998805595016436,0.9998797324077584,8.270938852694698e-07,207
94127,NEIS2482,0.9999350489488308,0.9999302914339072,4.757514923570128e-06,207
97067,NEIS2482,0.9999999982688867,0.9999999979554082,3.134785764302705e-10,207
44184,NEIS2482,0.999986040036426,0.9999920292625172,-5.9892260912963735e-06,207
96609,NEIS2482,0.999999998784732,0.9999999985644346,2.2029744695117867e-10,207
96688,NEIS2482,0.9999999992571398,0.9999999990770012,1.8013857072674003e-10,207
40569,NEIS2482,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2482,0.9999984556981382,0.9999984556981382,0.0,207
74348,NEIS2482,0.9999906981957328,0.9999747078797236,1.599031600929557e-05,207
84837,NEIS2482,0.9999881035880978,0.9999935080865604,-5.404498462535656e-06,207
50828,NEIS2482,0.99999999000298,0.999999990048084,-4.510392059842161e-11,207
96234,NEIS2482,0.998797374956372,0.9989117258759128,-0.0001143509195409,207
20919,NEIS2482,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,207
44678,NEIS2482,0.999333964159092,0.9993257527469808,8.211412111269745e-06,207
55130,NEIS2482,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,207
76589,NEIS2482,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,207
82500,NEIS2482,0.9976415233364072,0.9973262503796664,0.0003152729567409,207
58198,NEIS2482,0.9999999690150746,0.9999999464617736,2.2553300893513043e-08,207
97055,NEIS2482,0.9998690245956848,0.999868825027468,1.9956821695199525e-07,207
58210,NEIS2482,0.9995162174485412,0.9998617692235592,-0.0003455517750178,207
51851,NEIS2482,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2482,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2482,0.999999854009868,0.9999998479912592,6.018608944557968e-09,207
93655,NEIS2482,0.9999991040791708,0.9999990028503004,1.0122887028618521e-07,207
20300,NEIS2482,0.9999825281588328,0.9999784923588496,4.035799983204136e-06,207
72283,NEIS2482,0.9934377518444087,0.992762234444642,0.0006755173997666,207
71137,NEIS2482,0.9999998945850892,0.9999998919345422,2.650547004101611e-09,207
42142,NEIS2482,0.9999999903828736,0.9999999892346236,1.14825005059771e-09,207
20178,NEIS2482,0.999999999997576,0.9999999999947806,2.7954305537036817e-12,207
89499,NEIS2482,0.9999999998656152,0.9999999998680298,-2.414624056257253e-12,207
75120,NEIS2482,0.999999998259804,0.9999999981130808,1.4672307813157204e-10,207
37760,NEIS2482,0.999999997354344,0.9999999986488926,-1.2945485794446652e-09,207
37805,NEIS2482,0.9999999923830416,0.9999999949986412,-2.6155997367993677e-09,207
76569,NEIS2482,0.9999999997294888,0.9999999996781016,5.138711678398522e-11,207
43924,NEIS2482,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2482,0.9999999999505568,0.99999999988721,6.33467722721548e-11,207
29296,NEIS2482,0.9999996427891276,0.999999347388946,2.954001816490859e-07,207
91823,NEIS2482,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2482,0.999999962339188,0.9999999611828418,1.156346129960184e-09,207
41490,NEIS2482,0.9999997298898784,0.9999996608428344,6.904704386023752e-08,207
38020,NEIS2482,0.9999999615348706,0.9999999475911852,1.3943685317485688e-08,207
37680,NEIS2482,0.9999882384513896,0.99998219967424,6.038777149663943e-06,207
42546,NEIS2482,0.9999735739368232,0.9999727402173312,8.337194918883739e-07,207
60460,NEIS2482,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,207
35536,NEIS2482,0.9979612429593356,0.9991352381913344,-0.0011739952319989,207
58820,NEIS2482,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2482,0.999970354719682,0.9999839480191534,-1.3593299471370557e-05,207
89306,NEIS2482,0.9985205663546656,0.9986931743816708,-0.0001726080270052,207
45298,NEIS2482,0.999999340123498,0.999999692091324,-3.519678261065806e-07,207
56464,NEIS2482,0.999999128015092,0.9999991580705924,-3.005550031076609e-08,207
20406,NEIS2482,0.9999986671543982,0.9999988102958604,-1.431414622388161e-07,207
41631,NEIS2482,0.9999985525052844,0.9999981824892236,3.7001606090214523e-07,207
41965,NEIS2482,0.9999998262586312,0.9999996927023608,1.3355627037636708e-07,207
41233,NEIS2482,0.9998765605657716,0.9998429909615432,3.3569604228289585e-05,207
96729,NEIS2482,0.99999999983206,0.9999999998185638,1.3496204154250789e-11,207
97101,NEIS2482,0.9999999984636978,0.9999999988162352,-3.525373326596082e-10,207
50947,NEIS2482,0.9999998191525308,0.999999707612614,1.1153991663626073e-07,207
20302,NEIS2482,0.9975016885542506,0.9960782264758418,0.0014234620784088,207
72695,NEIS2482,0.9999999230762054,0.9999999233421591,-2.6595370350435127e-10,207
