Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1640,0.9999904992451052,0.999991859782815,-1.3605377098269145e-06,1098
59649,NEIS1640,0.9999999480638886,0.9999999555495503,-7.485661868145144e-09,1098
21229,NEIS1640,0.9997199160420086,0.9992605458336948,0.0004593702083138,1098
28158,NEIS1640,0.999999916103879,0.9999999815070388,-6.540315977687784e-08,1098
54624,NEIS1640,0.9999999862352558,0.9999999729727452,1.3262510534239881e-08,1098
47287,NEIS1640,0.9998458280385554,0.9998775174460623,-3.168940750697402e-05,1098
63549,NEIS1640,0.9999999180133252,0.9999999915603904,-7.354706521578437e-08,1098
96645,NEIS1640,0.9999999914172938,0.9999999925841728,-1.1668791488617103e-09,1098
53288,NEIS1640,0.9999998504765992,0.9999997013233092,1.4915328994113966e-07,1098
86962,NEIS1640,0.9999999981648088,0.9999999785920808,1.9572727993910632e-08,1098
70759,NEIS1640,0.9999999123395384,0.999999980647174,-6.830763543685947e-08,1098
91870,NEIS1640,0.9999999285135012,0.9999999463140417,-1.7800540486057063e-08,1098
34562,NEIS1640,0.9994691570781252,0.9992804648397132,0.0001886922384121,1098
84487,NEIS1640,0.9999999743031398,0.999999979288031,-4.984891166515126e-09,1098
96381,NEIS1640,0.9999853542066928,0.999975712899254,9.641307438745804e-06,1098
102406,NEIS1640,0.9999999904092022,0.9999999921051644,-1.695962259518069e-09,1098
92812,NEIS1640,0.999999991791405,0.9999999843908725,7.400532520129843e-09,1098
29359,NEIS1640,0.9999998582227289,0.9999988667029076,9.91519821136322e-07,1098
60803,NEIS1640,0.999998730960088,0.9999988332686056,-1.0230851754666761e-07,1098
41726,NEIS1640,0.997459314677938,0.9962670576694564,0.0011922570084816,1098
100707,NEIS1640,0.9999999780983836,0.9999999750120137,3.0863699373995246e-09,1098
30911,NEIS1640,0.9999952192270992,0.9999955955294334,-3.763023341818439e-07,1098
60649,NEIS1640,0.9999999530649032,0.9999999507696976,2.2952054701264046e-09,1098
96253,NEIS1640,0.999999833397452,0.9999995967244756,2.366729764391451e-07,1098
36465,NEIS1640,0.9999999883486552,0.9999999910490062,-2.7003509428524804e-09,1098
88177,NEIS1640,0.9999886140644304,0.9999956551464412,-7.041082010883493e-06,1098
44426,NEIS1640,0.9993822595794244,0.9886059612982666,0.0107762982811577,1098
60708,NEIS1640,0.9999996540270776,0.9999997149698868,-6.094280935453611e-08,1098
96495,NEIS1640,0.9999999999170132,0.9999999998976716,1.934152837890224e-11,1098
97589,NEIS1640,0.9999988409468452,0.9999989316983984,-9.075155316118356e-08,1098
96783,NEIS1640,0.9999997709857028,0.999999597989186,1.729965167784897e-07,1098
50448,NEIS1640,0.9999998421525078,0.9999998586324684,-1.6479960507354008e-08,1098
38094,NEIS1640,0.9999786715985598,0.9999826696363704,-3.998037810593047e-06,1098
71576,NEIS1640,0.9999999178796696,0.9999998399180712,7.796159851025665e-08,1098
71466,NEIS1640,0.9999997184511108,0.9999996478644962,7.058661455339178e-08,1098
96537,NEIS1640,0.999999999989797,0.9999999999697108,2.008615496151833e-11,1098
29380,NEIS1640,0.9999986502720016,0.9999961308415916,2.519430409964052e-06,1098
651,NEIS1640,0.9937752100576952,0.9915946665889328,0.0021805434687623,1098
29751,NEIS1640,0.999874259013833,0.9996865144325128,0.0001877445813202,1098
20793,NEIS1640,0.9999996130251506,0.9999991055706924,5.074544583427709e-07,1098
19971,NEIS1640,0.9999968734902736,0.9999961067693784,7.66720895106765e-07,1098
85269,NEIS1640,0.99999991448729,0.9999997917214886,1.227658014135713e-07,1098
63041,NEIS1640,0.9999995277215082,0.9999997558130106,-2.2809150235225678e-07,1098
40691,NEIS1640,0.9995158790342938,0.9993567094736416,0.0001591695606522,1098
885,NEIS1640,0.9987453365045176,0.9918930784776256,0.0068522580268919,1098
34605,NEIS1640,0.9990945024300382,0.9996517617262696,-0.0005572592962312,1098
71045,NEIS1640,0.9999999311747876,0.9999997960525064,1.3512228125289738e-07,1098
61510,NEIS1640,0.9999992600534932,0.9999988229779486,4.370755445348706e-07,1098
58440,NEIS1640,0.9996045734297636,0.9994053793154956,0.000199194114268,1098
75130,NEIS1640,0.99999998901155,0.9999999939629732,-4.951423382415498e-09,1098
76190,NEIS1640,0.9999712849665084,0.999939136204476,3.2148762032391254e-05,1098
76992,NEIS1640,0.9999999987223738,0.9999999998217944,-1.0994207766401587e-09,1098
46611,NEIS1640,0.995705694276798,0.9998698956279152,-0.0041642013511171,1098
40324,NEIS1640,0.9999643414351204,0.999961070979442,3.2704556782725547e-06,1098
54803,NEIS1640,0.9999999932459428,0.9999999770866852,1.61592577097025e-08,1098
40358,NEIS1640,0.9996929800245282,0.9996781364234452,1.48436010829478e-05,1098
42639,NEIS1640,0.9999735806951304,0.999982516470816,-8.935775685503522e-06,1098
30575,NEIS1640,0.9999967499877428,0.999995408186976,1.3418007669407928e-06,1098
89062,NEIS1640,0.9999997095114176,0.999999663352664,4.615875348612519e-08,1098
50542,NEIS1640,0.9999999802985372,0.9999999624796568,1.7818880371223145e-08,1098
97516,NEIS1640,0.9999999993181148,0.9999999995357542,-2.1763946200792359e-10,1098
96934,NEIS1640,0.9999999977939122,0.9999999987047276,-9.108154230830223e-10,1098
42584,NEIS1640,0.9992332491317424,0.9987202659932928,0.0005129831384496,1098
71535,NEIS1640,0.999999970161757,0.999999985179204,-1.501744706366992e-08,1098
80125,NEIS1640,0.9999998471765436,0.999999823895992,2.3280551486593023e-08,1098
20363,NEIS1640,0.9999999908687272,0.999999998747212,-7.8784847534763e-09,1098
28149,NEIS1640,0.999999912595596,0.9999999992379014,-8.664230544130903e-08,1098
52141,NEIS1640,0.9999324559377024,0.9999113207843174,2.113515338497685e-05,1098
63591,NEIS1640,0.9999999897577952,0.9999999810740642,8.68373106754916e-09,1098
97470,NEIS1640,0.9999145591215092,0.9998498660395088,6.46930820003e-05,1098
38026,NEIS1640,0.9999986871112858,0.9999985766994064,1.1041187952809397e-07,1098
35516,NEIS1640,0.9999969984186045,0.999998909685886,-1.9112672814403098e-06,1098
38015,NEIS1640,0.9999761009320683,0.9999665469966263,9.553935441886097e-06,1098
71073,NEIS1640,0.9999918714144124,0.9999914154055358,4.560088765481751e-07,1098
97332,NEIS1640,0.9999993342070582,0.9999995744336676,-2.402266094936323e-07,1098
31320,NEIS1640,0.9999999963304138,0.999999987092911,9.23750276271562e-09,1098
63478,NEIS1640,0.9999999619138064,0.9999999200690012,4.1844805287460935e-08,1098
29639,NEIS1640,0.9999999791681982,0.999999976138086,3.0301122722065092e-09,1098
71146,NEIS1640,0.9999998626152456,0.9999998275722208,3.5043024815273334e-08,1098
30116,NEIS1640,0.9999773511404344,0.9999735622315754,3.7889088589926345e-06,1098
41325,NEIS1640,0.9998382258322112,0.9999710379487032,-0.0001328121164919,1098
96830,NEIS1640,0.9999782876286089,0.9999811878444554,-2.9002158465907257e-06,1098
89121,NEIS1640,0.9999632167347514,0.9999822887701624,-1.9072035410849782e-05,1098
42049,NEIS1640,0.9999995667136522,0.9999991079920222,4.587216300144803e-07,1098
42759,NEIS1640,0.999375793473691,0.9993806579159406,-4.864442249563616e-06,1098
59782,NEIS1640,0.999999977116048,0.9999999605850228,1.6531025326393944e-08,1098
41637,NEIS1640,0.9999999001351064,0.999999854326308,4.580879853222086e-08,1098
61296,NEIS1640,0.9999999997977628,0.9999999995143888,2.833741019614422e-10,1098
53286,NEIS1640,0.998517019868322,0.9984813951234728,3.56247448491942e-05,1098
59132,NEIS1640,0.9999456491885972,0.9999455266723676,1.225162297169291e-07,1098
51880,NEIS1640,0.9999998350107134,0.999999879211102,-4.4200388682469345e-08,1098
96600,NEIS1640,0.9999999466176206,0.9999999008625672,4.575505341275488e-08,1098
38397,NEIS1640,0.9987334938441116,0.9989330827143724,-0.0001995888702608,1098
29385,NEIS1640,0.999999996730506,0.9999999689730118,2.7757494192037768e-08,1098
29869,NEIS1640,0.9963878463164442,0.9969244288954808,-0.0005365825790365,1098
27826,NEIS1640,0.999999219381744,0.999995777552421,3.441829322992085e-06,1098
35807,NEIS1640,0.9999997795872024,0.9999924838439558,7.295743246649167e-06,1098
80295,NEIS1640,0.9999984792251004,0.999996599368463,1.8798566374655932e-06,1098
37943,NEIS1640,0.9967067607134128,0.9953859060655412,0.0013208546478716,1098
38130,NEIS1640,0.9999999773354992,0.9999999815874476,-4.251948571010189e-09,1098
38109,NEIS1640,0.9999999982043372,0.9999999981963814,7.95574717216141e-12,1098
45303,NEIS1640,0.9999997889985772,0.9999999794841046,-1.904855273515693e-07,1098
29736,NEIS1640,0.9999999869964236,0.9999999989015118,-1.1905088248553852e-08,1098
63567,NEIS1640,0.9999877869704378,0.9999271763899122,6.061058052553303e-05,1098
83810,NEIS1640,0.9999809733646916,0.999953533681042,2.7439683649599367e-05,1098
30687,NEIS1640,0.9999991121101782,0.9999991403311232,-2.8220944914281176e-08,1098
53070,NEIS1640,0.999574335667571,0.9983901377458996,0.0011841979216715,1098
100784,NEIS1640,0.9998529161482366,0.9999254235041872,-7.250735595076829e-05,1098
30673,NEIS1640,0.9971580134229964,0.9969406475009036,0.0002173659220927,1098
21105,NEIS1640,0.999374164907766,0.9993897544326829,-1.5589524916759245e-05,1098
40260,NEIS1640,0.999957124138856,0.9999728903287782,-1.5766189922272744e-05,1098
61124,NEIS1640,0.9999999976078472,0.999999998210273,-6.02425775930726e-10,1098
20429,NEIS1640,0.9999006421083948,0.9998241528541556,7.648925423908715e-05,1098
52873,NEIS1640,0.99515026319064,0.9961205985955092,-0.0009703354048691,1098
71680,NEIS1640,0.9999999634649904,0.9999999572494364,6.215553960409181e-09,1098
51909,NEIS1640,0.9999991359005944,0.9999986218036642,5.140969302486198e-07,1098
96636,NEIS1640,0.9999999990579408,0.9999999988637364,1.942045413372284e-10,1098
74343,NEIS1640,0.9999999493474488,0.99999988726763,6.20798187300764e-08,1098
35361,NEIS1640,0.9903254713084944,0.9949534781902264,-0.0046280068817321,1098
59270,NEIS1640,0.998861536817107,0.9994912308086248,-0.0006296939915177,1098
96419,NEIS1640,0.99999999946374,0.9999999996574612,-1.9372115023230663e-10,1098
54868,NEIS1640,0.9999999997658248,0.999999999802178,-3.635325374062859e-11,1098
85553,NEIS1640,0.9997828425394985,0.9997834085409018,-5.660014033015415e-07,1098
96891,NEIS1640,0.9999999948442776,0.999999993879755,9.645225729215667e-10,1098
96940,NEIS1640,0.9999812271460978,0.9999815110977662,-2.839516684005617e-07,1098
96502,NEIS1640,0.9999859878264328,0.9999712131003748,1.4774726058042198e-05,1098
43827,NEIS1640,0.9999998631106805,0.9999996597996426,2.0331103789406058e-07,1098
53820,NEIS1640,0.9999996118542344,0.9999994338436214,1.780106129167791e-07,1098
89418,NEIS1640,0.9999999253429988,0.999999841768464,8.357453462615183e-08,1098
88135,NEIS1640,0.999999622429664,0.9999996129748462,9.454817817555751e-09,1098
58826,NEIS1640,0.9999984070688328,0.9999976631919604,7.438768724332689e-07,1098
30952,NEIS1640,0.9999999303652652,0.9999998985765688,3.1788696563950225e-08,1098
54718,NEIS1640,0.9999999495648224,0.9999999767679968,-2.7203174490786356e-08,1098
96411,NEIS1640,0.9999638069958404,0.9999467494784944,1.7057517346152906e-05,1098
63622,NEIS1640,0.9999999833042872,0.9999999884495722,-5.14528497586042e-09,1098
77949,NEIS1640,0.9999469322171094,0.9999694889942288,-2.2556777119264737e-05,1098
85263,NEIS1640,0.9999999900443274,0.999999985091696,4.952631305066291e-09,1098
63460,NEIS1640,0.9999945054304314,0.9999942097737136,2.9565671788578385e-07,1098
96943,NEIS1640,0.9999757873402516,0.9999966186449464,-2.083130469476835e-05,1098
20907,NEIS1640,0.9968924465665298,0.9871531563176568,0.0097392902488729,1098
26877,NEIS1640,0.9998449058169412,0.9998687070334524,-2.380121651113232e-05,1098
79921,NEIS1640,0.9999850275751168,0.9999899346657032,-4.907090586425689e-06,1098
60818,NEIS1640,0.9999999969238512,0.999999996220858,7.029933302149516e-10,1098
47271,NEIS1640,0.9999999023778144,0.9999997404634664,1.6191434815127081e-07,1098
97364,NEIS1640,0.9999999956823062,0.9999999964057076,-7.234013388313086e-10,1098
58065,NEIS1640,0.9998698369467506,0.9990320793878056,0.0008377575589449,1098
29035,NEIS1640,0.9998453869141224,0.9998462519234746,-8.650093522577507e-07,1098
37698,NEIS1640,0.9999995524919096,0.9999997025681214,-1.5007621179119468e-07,1098
42531,NEIS1640,0.9999998791334797,0.999999902959134,-2.382565444936091e-08,1098
50804,NEIS1640,0.9999978618448264,0.9999927889147584,5.072930068128478e-06,1098
97592,NEIS1640,0.99125470517052,0.9936025906906806,-0.0023478855201606,1098
76946,NEIS1640,0.99999948698886,0.9999992091795684,2.778092914601516e-07,1098
20298,NEIS1640,0.9999993879570136,0.9999979977305268,1.3902264868193015e-06,1098
49407,NEIS1640,0.998639942979231,0.9994284585421068,-0.0007885155628757,1098
41633,NEIS1640,0.999999996668096,0.9999999978247494,-1.1566533286710976e-09,1098
97050,NEIS1640,0.9999991178109672,0.9999995184028028,-4.00591835703068e-07,1098
55582,NEIS1640,0.9901415108760944,0.9957830470126476,-0.0056415361365533,1098
53369,NEIS1640,0.9999986423058648,0.9999981625168328,4.797890320595855e-07,1098
30699,NEIS1640,0.9999996247514902,0.999999049547016,5.752044741624829e-07,1098
58437,NEIS1640,0.9999824050887692,0.9999785982646188,3.8068241504651823e-06,1098
60660,NEIS1640,0.999999822104575,0.9999998269801752,-4.8756002568595144e-09,1098
96542,NEIS1640,0.9999999991291706,0.9999999988335996,2.9557112313227657e-10,1098
96499,NEIS1640,0.9999344476463202,0.9999326571687992,1.7904775210242363e-06,1098
82525,NEIS1640,0.9999997345584578,0.9999997895706212,-5.5012163491241495e-08,1098
71058,NEIS1640,0.9990512939237916,0.999774419085575,-0.0007231251617834,1098
53282,NEIS1640,0.9999999989816188,0.9999999981980808,7.835381232723647e-10,1098
71120,NEIS1640,0.9999993837367672,0.9999994786039196,-9.486715235595967e-08,1098
96246,NEIS1640,0.9999998855167862,0.9999997540199318,1.314968544052775e-07,1098
30994,NEIS1640,0.9997723238425404,0.9998886256976108,-0.0001163018550703,1098
26838,NEIS1640,0.9902038327363756,0.9964671011604892,-0.0062632684241135,1098
42638,NEIS1640,0.9999954987913132,0.9999964992380348,-1.0004467216884194e-06,1098
57970,NEIS1640,0.9998990880485984,0.9998244847310312,7.460331756714567e-05,1098
97025,NEIS1640,0.999999999775294,0.9999999998291728,-5.3878901340453915e-11,1098
50842,NEIS1640,0.9999999818691776,0.999999983402571,-1.533393412245232e-09,1098
21096,NEIS1640,0.9999999998760928,0.999999999839839,3.6253777757622174e-11,1098
60676,NEIS1640,0.9999381723624712,0.9999944688317256,-5.629646925431331e-05,1098
57958,NEIS1640,0.9987632193583929,0.9993897158688446,-0.0006264965104517,1098
74921,NEIS1640,0.997057636000191,0.9987801273107052,-0.001722491310514,1098
39875,NEIS1640,0.999679540141181,0.9996177991219228,6.17410192582657e-05,1098
38622,NEIS1640,0.999454977564507,0.9994497259502412,5.251614265899818e-06,1098
39910,NEIS1640,0.9997110547908552,0.999797871349872,-8.681655901676688e-05,1098
38055,NEIS1640,0.9999997780506542,0.9999997713885186,6.6621356209495275e-09,1098
61297,NEIS1640,0.9999999992725376,0.9999999998186696,-5.461319174671074e-10,1098
60839,NEIS1640,0.9999941373864202,0.9999975726479512,-3.4352615310151435e-06,1098
97611,NEIS1640,0.9997382498201274,0.9997041924604624,3.405735966488521e-05,1098
84888,NEIS1640,0.9999786665054456,0.999991136773952,-1.247026850625943e-05,1098
34551,NEIS1640,0.9999876453342886,0.9999908210540654,-3.175719776815633e-06,1098
75148,NEIS1640,0.9999999984836804,0.9999999976255918,8.580886001752218e-10,1098
45001,NEIS1640,0.9999962985482932,0.9999952028653286,1.0956829645802912e-06,1098
34656,NEIS1640,0.9999961259259816,0.999995980823922,1.4510205970097445e-07,1098
46505,NEIS1640,0.999997633003336,0.9999982856508214,-6.526474853885134e-07,1098
71799,NEIS1640,0.9999999986287148,0.999999998324347,3.0436775322328913e-10,1098
85541,NEIS1640,0.9999726266062642,0.9999934968440112,-2.0870237746994924e-05,1098
97354,NEIS1640,0.9992587901212888,0.999213955568953,4.483455233583733e-05,1098
60740,NEIS1640,0.9999549191089048,0.9999740852726896,-1.916616378483393e-05,1098
30039,NEIS1640,0.9999999995216288,0.999999998101688,1.4199407205595094e-09,1098
58823,NEIS1640,0.9999999986826252,0.999999998539388,1.4323731090115643e-10,1098
30528,NEIS1640,0.999998870967596,0.9999983208808164,5.500867795715791e-07,1098
43992,NEIS1640,0.9999998564258864,0.9999998260313546,3.0394531780331135e-08,1098
51923,NEIS1640,0.9989079618011558,0.999902491161332,-0.000994529360176,1098
74927,NEIS1640,0.9999999999147372,0.999999999889307,2.5430213490551523e-11,1098
61115,NEIS1640,0.9999949945963548,0.9999951273699622,-1.3277360744190505e-07,1098
59259,NEIS1640,0.9999866816031668,0.9999771793317728,9.502271394179472e-06,1098
97276,NEIS1640,0.9999979234205396,0.9999993517918024,-1.4283712627127798e-06,1098
45350,NEIS1640,0.999050066005244,0.9940481749138462,0.0050018910913978,1098
20944,NEIS1640,0.9981095041175102,0.9973682177014906,0.0007412864160195,1098
57961,NEIS1640,0.9995911015809764,0.9995930330632102,-1.931482233819004e-06,1098
63439,NEIS1640,0.9999991789703232,0.9999993509219628,-1.7195163959371484e-07,1098
30265,NEIS1640,0.999999999944369,0.9999999998571782,8.71906991051219e-11,1098
21423,NEIS1640,0.999983383377646,0.9999910924669636,-7.709089317575746e-06,1098
27865,NEIS1640,0.999999579028648,0.9999996429708802,-6.394223217576211e-08,1098
58400,NEIS1640,0.99858029194136,0.9959881492132888,0.002592142728071,1098
71094,NEIS1640,0.9998100094447746,0.998610206366364,0.0011998030784104,1098
44813,NEIS1640,0.9999999901921244,0.9999999841858443,6.006279917869506e-09,1098
76590,NEIS1640,0.999999999644561,0.999999999779294,-1.347331135548302e-10,1098
55523,NEIS1640,0.9966193377249744,0.9959462733492004,0.0006730643757739,1098
97357,NEIS1640,0.999999138713253,0.9999985105745728,6.281386800699451e-07,1098
96970,NEIS1640,0.999999702889215,0.9999993127517524,3.9013746266913785e-07,1098
52717,NEIS1640,0.9956956009407898,0.9931317108348812,0.0025638901059086,1098
71474,NEIS1640,0.9994435055932186,0.9997673184231268,-0.0003238128299082,1098
29215,NEIS1640,0.9998639220142506,0.9998159390562924,4.798295795804819e-05,1098
21450,NEIS1640,0.999986054261547,0.9999888495757924,-2.7953142454073543e-06,1098
58184,NEIS1640,0.9999942772595865,0.9999932687772484,1.00848233819395e-06,1098
21372,NEIS1640,0.999964488996106,0.9999545998468676,9.889149238384576e-06,1098
97007,NEIS1640,0.9999999999794292,0.999999999978738,6.911138328291599e-13,1098
96724,NEIS1640,0.9999999212665028,0.99999992317775,-1.911247160535368e-09,1098
58414,NEIS1640,0.9975237298244246,0.9916905314238436,0.0058331984005809,1098
26849,NEIS1640,0.9999985497364546,0.9999979014628888,6.48273565939661e-07,1098
20433,NEIS1640,0.9999987579928832,0.9999996769056,-9.189127166964184e-07,1098
42196,NEIS1640,0.9999844096397216,0.9999838430196704,5.666200511011965e-07,1098
71623,NEIS1640,0.9999991153224708,0.9999984691936676,6.461288032388879e-07,1098
27970,NEIS1640,0.999999947890316,0.9999999499550412,-2.064725279637969e-09,1098
56489,NEIS1640,0.999999995824677,0.9999999907986528,5.026024152421371e-09,1098
97524,NEIS1640,0.9999366250819092,0.9999356766899268,9.483919823916054e-07,1098
58380,NEIS1640,0.99963903240552,0.9998053268824948,-0.0001662944769746,1098
97341,NEIS1640,0.999999976115996,0.999999246148462,7.299675339744738e-07,1098
43839,NEIS1640,0.99992507484417,0.9999281580189556,-3.0831747855897262e-06,1098
21430,NEIS1640,0.9999999969985084,0.999999997123408,-1.2489975720342272e-10,1098
76968,NEIS1640,0.9998397902511298,0.9992582638435696,0.0005815264075601,1098
71992,NEIS1640,0.9999863483618568,0.9999927974749347,-6.44911307789986e-06,1098
40269,NEIS1640,0.9997668349081904,0.9998568056008788,-8.99706926883459e-05,1098
21122,NEIS1640,0.9999987907642608,0.9999922305958616,6.560168399061261e-06,1098
54870,NEIS1640,0.9999999996855048,0.9999999995078486,1.7765622306598059e-10,1098
35462,NEIS1640,0.9999958717652816,0.9999977348697232,-1.863104441723884e-06,1098
44871,NEIS1640,0.9991141971745712,0.9989915511571904,0.0001226460173808,1098
27965,NEIS1640,0.9999999734373122,0.9999999786663872,-5.229074950818813e-09,1098
96341,NEIS1640,0.9999999999966928,0.999999999995612,1.08080211447259e-12,1098
42649,NEIS1640,0.9999975102484584,0.9999971160489196,3.941995389000752e-07,1098
40382,NEIS1640,0.9998011401810222,0.999795452999892,5.68718113003186e-06,1098
97221,NEIS1640,0.9999999998302788,0.9999999998613311,-3.105238288725332e-11,1098
100738,NEIS1640,0.9999999001667012,0.9999999276436758,-2.747697469551724e-08,1098
89098,NEIS1640,0.9998805595016436,0.9998713338685864,9.225633057052818e-06,1098
94127,NEIS1640,0.9999350489488308,0.999945242935105,-1.0193986274220634e-05,1098
97067,NEIS1640,0.9999999982688867,0.9999999927884288,5.4804578653033795e-09,1098
44184,NEIS1640,0.999986040036426,0.9999974462131191,-1.1406176693151693e-05,1098
96609,NEIS1640,0.999999998784732,0.9999999991926114,-4.0787939692421555e-10,1098
96688,NEIS1640,0.9999999992571398,0.999999997033453,2.223686790259194e-09,1098
40569,NEIS1640,0.9995717452405284,0.9992985033499736,0.0002732418905547,1098
42614,NEIS1640,0.9999984556981382,0.999999074043898,-6.18345759706429e-07,1098
74348,NEIS1640,0.9999906981957328,0.99995163638983,3.906180590274033e-05,1098
84837,NEIS1640,0.9999881035880978,0.9999928549258548,-4.751337757014085e-06,1098
50828,NEIS1640,0.99999999000298,0.9999999708246494,1.9178330590285952e-08,1098
96234,NEIS1640,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1640,0.9999954336304868,0.999995078161554,3.55468932733416e-07,1098
44678,NEIS1640,0.999333964159092,0.9997188871267128,-0.0003849229676208,1098
55130,NEIS1640,0.9999996554929236,0.9999994343440224,2.211489011916257e-07,1098
76589,NEIS1640,0.9999986716988376,0.9999975770111168,1.094687720915033e-06,1098
82500,NEIS1640,0.9976415233364072,0.9926878828934576,0.0049536404429495,1098
58198,NEIS1640,0.9999999690150746,0.9999999777021216,-8.687046970656809e-09,1098
97055,NEIS1640,0.9998690245956848,0.9995728232591148,0.0002962013365699,1098
58210,NEIS1640,0.9995162174485412,0.9993919566921012,0.0001242607564401,1098
51851,NEIS1640,0.999954541790258,0.9999462474001422,8.294390115848316e-06,1098
42119,NEIS1640,0.9999994393350674,0.999999330845671,1.0848939635543787e-07,1098
55165,NEIS1640,0.999999854009868,0.9999997413128564,1.1269701161165103e-07,1098
93655,NEIS1640,0.9999991040791708,0.9999995578706652,-4.5379149438140587e-07,1098
20300,NEIS1640,0.9999825281588328,0.999978003564197,4.524594635846313e-06,1098
72283,NEIS1640,0.9934377518444087,0.9963943220066708,-0.002956570162262,1098
71137,NEIS1640,0.9999998945850892,0.999999928784946,-3.419985694641525e-08,1098
42142,NEIS1640,0.9999999903828736,0.9999999933320678,-2.9491942221682166e-09,1098
20178,NEIS1640,0.999999999997576,0.9999999999926504,4.925726493354432e-12,1098
89499,NEIS1640,0.9999999998656152,0.9999999997907278,7.488731856852837e-11,1098
75120,NEIS1640,0.999999998259804,0.9999999830872216,1.5172582412681382e-08,1098
37760,NEIS1640,0.999999997354344,0.9999999984865936,-1.1322497384114172e-09,1098
37805,NEIS1640,0.9999999923830416,0.9999999977203636,-5.337322139808975e-09,1098
76569,NEIS1640,0.9999999997294888,0.9999999996740112,5.547762249591415e-11,1098
43924,NEIS1640,0.9999999979542844,0.9999999944564706,3.4978138163666013e-09,1098
21457,NEIS1640,0.9999999999505568,0.999999999912892,3.766487122192075e-11,1098
29296,NEIS1640,0.9999996427891276,0.999999390152229,2.526368985122929e-07,1098
91823,NEIS1640,0.998853410001596,0.9965606085038974,0.0022928014976986,1098
44774,NEIS1640,0.999999962339188,0.9999999714601536,-9.120965649422884e-09,1098
41490,NEIS1640,0.9999997298898784,0.9999998741871524,-1.442972740184345e-07,1098
38020,NEIS1640,0.9999999615348706,0.9999999787977908,-1.726292009340824e-08,1098
37680,NEIS1640,0.9999882384513896,0.999975446718069,1.279173332058292e-05,1098
42546,NEIS1640,0.9999735739368232,0.9999760234766332,-2.449539810100987e-06,1098
60460,NEIS1640,0.9999993833963388,0.9999989618613042,4.215350345448954e-07,1098
35536,NEIS1640,0.9979612429593356,0.9998236883198216,-0.0018624453604859,1098
