Genome,Gene,Original,Removed,Delta,Length
47287,NEIS1320,0.9998458280385554,0.999832990673826,1.2837364729456624e-05,2751
63549,NEIS1320,0.9999999180133252,0.9999999982357984,-8.022247333094867e-08,2751
96645,NEIS1320,0.9999999914172938,0.9999999843819088,7.0353850523119385e-09,2751
53288,NEIS1320,0.9999998504765992,0.999999743374885,1.0710171427508187e-07,2751
86962,NEIS1320,0.9999999981648088,0.999999995039328,3.1254806520664147e-09,2751
70759,NEIS1320,0.9999999123395384,0.9999999892139088,-7.687437031389521e-08,2751
91870,NEIS1320,0.9999999285135012,0.9999999472967576,-1.8783256505727763e-08,2751
34562,NEIS1320,0.9994691570781252,0.9992350788995908,0.0002340781785343,2751
84487,NEIS1320,0.9999999743031398,0.9999999250035106,4.929962915678488e-08,2751
96381,NEIS1320,0.9999853542066928,0.9999325927545518,5.276145214094807e-05,2751
102406,NEIS1320,0.9999999904092022,0.9999999833869724,7.022229797648549e-09,2751
92812,NEIS1320,0.999999991791405,0.9999999638303833,2.796102183122429e-08,2751
29359,NEIS1320,0.9999998582227289,0.9999947845456498,5.073677079026062e-06,2751
60803,NEIS1320,0.999998730960088,0.9999849461959676,1.3784764120283732e-05,2751
41726,NEIS1320,0.997459314677938,0.998603642712274,-0.001144328034336,2751
100707,NEIS1320,0.9999999780983836,0.9999999846876132,-6.5892297174130485e-09,2751
30911,NEIS1320,0.9999952192270992,0.9999938703364252,1.348890673935621e-06,2751
60649,NEIS1320,0.9999999530649032,0.9999998262733458,1.2679155736439185e-07,2751
96253,NEIS1320,0.999999833397452,0.9999997363516258,9.704582626390845e-08,2751
36465,NEIS1320,0.9999999883486552,0.9999999781324872,1.021616813368098e-08,2751
88177,NEIS1320,0.9999886140644304,0.9999948366010836,-6.222536653277544e-06,2751
44426,NEIS1320,0.9993822595794244,0.9978313610657508,0.0015508985136735,2284
60708,NEIS1320,0.9999996540270776,0.999999669628848,-1.5601770320117225e-08,2751
96495,NEIS1320,0.9999999999170132,0.9999999989665862,9.504269593563206e-10,2751
97589,NEIS1320,0.9999988409468452,0.9999998677038364,-1.026756991207023e-06,2751
96783,NEIS1320,0.9999997709857028,0.9999992122553636,5.58730339328406e-07,2751
50448,NEIS1320,0.9999998421525078,0.9999998072817852,3.48707226427436e-08,2751
38094,NEIS1320,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1320,0.9999999178796696,0.9999997330560472,1.848236225177047e-07,2751
71466,NEIS1320,0.9999997184511108,0.9999991828991854,5.355519253624763e-07,2751
96537,NEIS1320,0.999999999989797,0.9999999999839736,5.823341808763871e-12,2751
29380,NEIS1320,0.9999986502720016,0.9999852993251782,1.3350946823420529e-05,2751
651,NEIS1320,0.9937752100576952,0.9884080144257492,0.0053671956319458,2751
29751,NEIS1320,0.999874259013833,0.9996404763790148,0.0002337826348181,2751
20793,NEIS1320,0.9999996130251506,0.9999982941108194,1.318914331194243e-06,2751
19971,NEIS1320,0.9999968734902736,0.9999895730381052,7.300452168235161e-06,2751
85269,NEIS1320,0.99999991448729,0.9999996722815866,2.422057033824032e-07,2751
63041,NEIS1320,0.9999995277215082,0.9999995472122974,-1.94907892048235e-08,2751
40691,NEIS1320,0.9995158790342938,0.9990387464395196,0.0004771325947741,2751
885,NEIS1320,0.9987453365045176,0.9917460349378108,0.0069993015667068,2751
34605,NEIS1320,0.9990945024300382,0.9996882325586623,-0.0005937301286242,2751
71045,NEIS1320,0.9999999311747876,0.9999959369531408,3.994221646874685e-06,2751
61510,NEIS1320,0.9999992600534932,0.9999992811469368,-2.1093443769437673e-08,2751
58440,NEIS1320,0.9996045734297636,0.9994883091733452,0.0001162642564184,2751
75130,NEIS1320,0.99999998901155,0.9999999995440284,-1.0532478555980164e-08,2751
76190,NEIS1320,0.9999712849665084,0.9994738753339284,0.0004974096325799,2751
76992,NEIS1320,0.9999999987223738,0.999999998810028,-8.765432824020536e-11,2751
46611,NEIS1320,0.995705694276798,0.999850540662262,-0.004144846385464,2751
40324,NEIS1320,0.9999643414351204,0.9999275195185284,3.682191659193368e-05,2751
54803,NEIS1320,0.9999999932459428,0.9999999590850738,3.4160869022414886e-08,2751
40358,NEIS1320,0.9996929800245282,0.9998260011658646,-0.0001330211413363,2751
42639,NEIS1320,0.9999735806951304,0.9999680650948852,5.515600245309393e-06,2751
30575,NEIS1320,0.9999967499877428,0.9999941840564128,2.565931329967519e-06,2751
89062,NEIS1320,0.9999997095114176,0.9999998595118162,-1.5000039865764594e-07,2751
50542,NEIS1320,0.9999999802985372,0.9999999750953616,5.203175557078055e-09,2751
97516,NEIS1320,0.9999999993181148,0.999999998970912,3.4720271102628425e-10,2751
96934,NEIS1320,0.9999999977939122,0.999999998015278,-2.213658145677755e-10,2751
42584,NEIS1320,0.9992332491317424,0.9994043679399822,-0.0001711188082398,2751
71535,NEIS1320,0.999999970161757,0.9999999707260088,-5.642517564297123e-10,2751
80125,NEIS1320,0.9999998471765436,0.9999997019493008,1.4522724278709378e-07,2751
20363,NEIS1320,0.9999999908687272,0.99999997643864,1.4430087014183357e-08,2751
28149,NEIS1320,0.999999912595596,0.9999999995074558,-8.691185982012685e-08,2751
52141,NEIS1320,0.9999324559377024,0.9999226935730908,9.762364611587415e-06,2751
63591,NEIS1320,0.9999999897577952,0.9999997542017964,2.355559988176381e-07,2751
97470,NEIS1320,0.9999145591215092,0.998854999502118,0.0010595596193911,2751
38026,NEIS1320,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1320,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1320,0.9999761009320683,0.9999652466913546,1.0854240713786822e-05,2751
71073,NEIS1320,0.9999918714144124,0.9999784096383568,1.3461776055545547e-05,2751
97332,NEIS1320,0.9999993342070582,0.999999448737454,-1.1453039583386727e-07,2751
31320,NEIS1320,0.9999999963304138,0.9999999968750092,-5.445954798233288e-10,2751
63478,NEIS1320,0.9999999619138064,0.999999630781784,3.31132022357572e-07,2751
29639,NEIS1320,0.9999999791681982,0.9999999879847344,-8.816536278821731e-09,2751
71146,NEIS1320,0.9999998626152456,0.9999995741210506,2.8849419508869545e-07,2751
30116,NEIS1320,0.9999773511404344,0.9999178645479848,5.948659244958687e-05,2369
41325,NEIS1320,0.9998382258322112,0.9999061782334572,-6.795240124590762e-05,2751
96830,NEIS1320,0.9999782876286089,0.9999916002668862,-1.3312638277307444e-05,2751
89121,NEIS1320,0.9999632167347514,0.999995975426092,-3.275869134045095e-05,2751
42049,NEIS1320,0.9999995667136522,0.999999460156043,1.0655760918076854e-07,2751
42759,NEIS1320,0.999375793473691,0.99962347997629,-0.000247686502599,2751
59782,NEIS1320,0.999999977116048,0.9999999542593316,2.2856716297425805e-08,2751
41637,NEIS1320,0.9999999001351064,0.9999997953127924,1.0482231393993403e-07,2751
61296,NEIS1320,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1320,0.998517019868322,0.9977668330957132,0.0007501867726086,2751
59132,NEIS1320,0.9999456491885972,0.9999753259737192,-2.9676785122001448e-05,2751
51880,NEIS1320,0.9999998350107134,0.9999998734500122,-3.8439298744030737e-08,2751
96600,NEIS1320,0.9999999466176206,0.9999999582825392,-1.1664918586618e-08,2751
38397,NEIS1320,0.9987334938441116,0.998826921619614,-9.342777550247484e-05,2751
29385,NEIS1320,0.999999996730506,0.9999999723358004,2.439470569992608e-08,2751
29869,NEIS1320,0.9963878463164442,0.9990880382692644,-0.0027001919528201,2323
27826,NEIS1320,0.999999219381744,0.999998984196384,2.351853600757181e-07,2751
35807,NEIS1320,0.9999997795872024,0.9999982984367508,1.4811504515099827e-06,2751
80295,NEIS1320,0.9999984792251004,0.999997050739832,1.4284852682955318e-06,2751
37943,NEIS1320,0.9967067607134128,0.9962587831411922,0.0004479775722205,2751
38130,NEIS1320,0.9999999773354992,0.9999999804634075,-3.127908376754362e-09,2751
38109,NEIS1320,0.9999999982043372,0.999999960628245,3.7576092126734295e-08,2751
45303,NEIS1320,0.9999997889985772,0.9999999842437262,-1.952451489373175e-07,2751
29736,NEIS1320,0.9999999869964236,0.9999999909767524,-3.980328844299663e-09,2751
63567,NEIS1320,0.9999877869704378,0.999965542567158,2.224440327991406e-05,2751
83810,NEIS1320,0.9999809733646916,0.9999475181406942,3.345522399744727e-05,2751
30687,NEIS1320,0.9999991121101782,0.9999977959948418,1.3161153363805411e-06,2751
53070,NEIS1320,0.999574335667571,0.9998376562499212,-0.0002633205823501,2751
100784,NEIS1320,0.9998529161482366,0.9999327672231212,-7.985107488461818e-05,2751
30673,NEIS1320,0.9971580134229964,0.999178200011832,-0.0020201865888356,2751
21105,NEIS1320,0.999374164907766,0.9997712275801066,-0.0003970626723406,2751
40260,NEIS1320,0.999957124138856,0.9999644772815486,-7.353142692623216e-06,2751
61124,NEIS1320,0.9999999976078472,0.9999999991463536,-1.5385065443851431e-09,2751
20429,NEIS1320,0.9999006421083948,0.9997665025998458,0.000134139508549,2751
52873,NEIS1320,0.99515026319064,0.996072828221978,-0.000922565031338,1725
71680,NEIS1320,0.9999999634649904,0.9999998264870223,1.369779680793215e-07,2751
51909,NEIS1320,0.9999991359005944,0.999999319175236,-1.832746415741937e-07,2751
96636,NEIS1320,0.9999999990579408,0.9999999980828882,9.750525942209263e-10,2751
74343,NEIS1320,0.9999999493474488,0.9999997750774692,1.7426997966918378e-07,2751
35361,NEIS1320,0.9903254713084944,0.9920120890954428,-0.0016866177869485,2751
59270,NEIS1320,0.998861536817107,0.9999779501581736,-0.0011164133410664,2751
96419,NEIS1320,0.99999999946374,0.9999999979580544,1.5056854651973595e-09,2751
54868,NEIS1320,0.9999999997658248,0.999999999842874,-7.704914484207848e-11,2751
85553,NEIS1320,0.9997828425394985,0.9999310559615606,-0.0001482134220621,2751
96891,NEIS1320,0.9999999948442776,0.999999988381402,6.462875568047366e-09,2751
96940,NEIS1320,0.9999812271460978,0.9999542740779443,2.6953068153368065e-05,2751
96502,NEIS1320,0.9999859878264328,0.9999873436906084,-1.355864175711652e-06,2751
43827,NEIS1320,0.9999998631106805,0.9999998055572926,5.7553387833308995e-08,2751
53820,NEIS1320,0.9999996118542344,0.9999997364624572,-1.2460822296223029e-07,2751
89418,NEIS1320,0.9999999253429988,0.9999997574865556,1.678564431895069e-07,2751
88135,NEIS1320,0.999999622429664,0.999999777654932,-1.5522526797262517e-07,2751
58826,NEIS1320,0.9999984070688328,0.9999953480902274,3.058978605419149e-06,2751
30952,NEIS1320,0.9999999303652652,0.9999999517289292,-2.1363663949003356e-08,2751
54718,NEIS1320,0.9999999495648224,0.9999999776593956,-2.8094573112369403e-08,2751
96411,NEIS1320,0.9999638069958404,0.9999219542115114,4.1852784328999526e-05,2751
63622,NEIS1320,0.9999999833042872,0.9999999343638268,4.894046046199919e-08,2751
77949,NEIS1320,0.9999469322171094,0.9999607113255748,-1.3779108465450385e-05,2751
85263,NEIS1320,0.9999999900443274,0.9999998353846596,1.5465966785033205e-07,2751
63460,NEIS1320,0.9999945054304314,0.9999942014403556,3.039900757784153e-07,2751
96943,NEIS1320,0.9999757873402516,0.9999950469966234,-1.9259656371839465e-05,2751
20907,NEIS1320,0.9968924465665298,0.9784989490571528,0.0183934975093769,2751
26877,NEIS1320,0.9998449058169412,0.9997577949483432,8.711086859802819e-05,2751
79921,NEIS1320,0.9999850275751168,0.9999893250906134,-4.297515496687332e-06,2751
60818,NEIS1320,0.9999999969238512,0.9999999935360722,3.38777905728449e-09,2751
47271,NEIS1320,0.9999999023778144,0.9999999738637813,-7.148596681272323e-08,2751
97364,NEIS1320,0.9999999956823062,0.9999999988678654,-3.185559149798678e-09,2751
58065,NEIS1320,0.9998698369467506,0.99979025459173,7.958235502047994e-05,2751
29035,NEIS1320,0.9998453869141224,0.9998930127092454,-4.7625795122963055e-05,2751
37698,NEIS1320,0.9999995524919096,0.9999999690431616,-4.1655125182504804e-07,2751
42531,NEIS1320,0.9999998791334797,0.9999995815936116,2.975398681881458e-07,2751
50804,NEIS1320,0.9999978618448264,0.9999791828461132,1.867899871310641e-05,2751
97592,NEIS1320,0.99125470517052,0.9965049333237284,-0.0052502281532085,2751
76946,NEIS1320,0.99999948698886,0.9999998457943062,-3.588054462433377e-07,2751
20298,NEIS1320,0.9999993879570136,0.9999987206459569,6.673110568566898e-07,2751
49407,NEIS1320,0.998639942979231,0.9995071532306772,-0.0008672102514463,2751
41633,NEIS1320,0.999999996668096,0.9999999972344646,-5.66368618670765e-10,2751
97050,NEIS1320,0.9999991178109672,0.9999997356542796,-6.17843312511468e-07,2751
55582,NEIS1320,0.9901415108760944,0.9918050170470578,-0.0016635061709634,2751
53369,NEIS1320,0.9999986423058648,0.9999991860780224,-5.437721577461474e-07,2751
30699,NEIS1320,0.9999996247514902,0.9999969687918931,2.655959596919999e-06,2751
58437,NEIS1320,0.9999824050887692,0.99999099206,-8.58697123062857e-06,2751
60660,NEIS1320,0.999999822104575,0.9999998602231772,-3.8118602163628175e-08,2751
96542,NEIS1320,0.9999999991291706,0.9999999982905508,8.386198402376975e-10,2751
96499,NEIS1320,0.9999344476463202,0.9999811467282128,-4.6699081892698224e-05,2751
82525,NEIS1320,0.9999997345584578,0.9999998579348676,-1.2337640986626044e-07,2751
71058,NEIS1320,0.9990512939237916,0.987259637964376,0.0117916559594156,2751
53282,NEIS1320,0.9999999989816188,0.9999999980103697,9.71249303205468e-10,2751
71120,NEIS1320,0.9999993837367672,0.9999985314808896,8.522558777590561e-07,2751
96246,NEIS1320,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1320,0.9997723238425404,0.9999827523468914,-0.0002104285043509,2751
26838,NEIS1320,0.9902038327363756,0.9974564027429912,-0.0072525700066156,2751
42638,NEIS1320,0.9999954987913132,0.9999964436391569,-9.448478435203356e-07,2751
57970,NEIS1320,0.9998990880485984,0.9997006249698204,0.000198463078778,2751
97025,NEIS1320,0.999999999775294,0.999999999629704,1.4558998451263958e-10,2751
50842,NEIS1320,0.9999999818691776,0.999999978816858,3.052319508256573e-09,2751
21096,NEIS1320,0.9999999998760928,0.9999999993093815,5.667112334961644e-10,2751
60676,NEIS1320,0.9999381723624712,0.9999503318586508,-1.2159496179720009e-05,2751
57958,NEIS1320,0.9987632193583929,0.9986091101691656,0.0001541091892273,2751
74921,NEIS1320,0.997057636000191,0.9981817956207945,-0.0011241596206033,2751
39875,NEIS1320,0.999679540141181,0.9990225887344542,0.0006569514067268,2751
38622,NEIS1320,0.999454977564507,0.9987781696137455,0.0006768079507614,2751
39910,NEIS1320,0.9997110547908552,0.9997222653100468,-1.1210519191728883e-05,2751
38055,NEIS1320,0.9999997780506542,0.999999860635206,-8.258455175269576e-08,2751
61297,NEIS1320,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1320,0.9999941373864202,0.9999993620700798,-5.224683659599272e-06,2751
97611,NEIS1320,0.9997382498201274,0.999653819754608,8.443006551939192e-05,2751
84888,NEIS1320,0.9999786665054456,0.9999906509443356,-1.1984438890055849e-05,2751
34551,NEIS1320,0.9999876453342886,0.9999959772636376,-8.331929349014722e-06,2751
75148,NEIS1320,0.9999999984836804,0.9999999980040052,4.796750774360703e-10,2751
45001,NEIS1320,0.9999962985482932,0.999992048132322,4.2504159710743394e-06,2751
34656,NEIS1320,0.9999961259259816,0.9999963311660084,-2.0524002686261866e-07,2751
46505,NEIS1320,0.999997633003336,0.9999960826454668,1.550357869195551e-06,2751
71799,NEIS1320,0.9999999986287148,0.9999999995407034,-9.119885957531435e-10,2751
85541,NEIS1320,0.9999726266062642,0.999986834674208,-1.4208067943721758e-05,2751
97354,NEIS1320,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1320,0.9999549191089048,0.9999681813451946,-1.3262236289834917e-05,2751
30039,NEIS1320,0.9999999995216288,0.9999999905108276,9.010801216291496e-09,2751
58823,NEIS1320,0.9999999986826252,0.999999999388748,-7.06122826876765e-10,2751
30528,NEIS1320,0.999998870967596,0.9999993987228905,-5.277552943550035e-07,2751
43992,NEIS1320,0.9999998564258864,0.9999998372792638,1.9146622620702658e-08,2751
51923,NEIS1320,0.9989079618011558,0.9999445774381804,-0.0010366156370245,2751
74927,NEIS1320,0.9999999999147372,0.9999999997436856,1.7105150629248556e-10,2751
61115,NEIS1320,0.9999949945963548,0.999996848210627,-1.853614272184778e-06,2751
59259,NEIS1320,0.9999866816031668,0.9999598236891408,2.6857914025901763e-05,2751
97276,NEIS1320,0.9999979234205396,0.9999988250602678,-9.016397282124444e-07,2751
45350,NEIS1320,0.999050066005244,0.9812021723968734,0.0178478936083706,2751
20944,NEIS1320,0.9981095041175102,0.99663320592779,0.00147629818972,2751
57961,NEIS1320,0.9995911015809764,0.9995364010397824,5.470054119416368e-05,2751
63439,NEIS1320,0.9999991789703232,0.999999487270062,-3.082997387382491e-07,2751
30265,NEIS1320,0.999999999944369,0.999999999684086,2.602829063391709e-10,2751
21423,NEIS1320,0.999983383377646,0.999991833546428,-8.45016878192606e-06,2751
27865,NEIS1320,0.999999579028648,0.9999997413014726,-1.6227282462200068e-07,2751
58400,NEIS1320,0.99858029194136,0.997667223279705,0.0009130686616549,2751
71094,NEIS1320,0.9998100094447746,0.9988241000881972,0.0009859093565773,2751
44813,NEIS1320,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1320,0.999999999644561,0.9999999998440005,-1.9943935392063847e-10,2751
55523,NEIS1320,0.9966193377249744,0.9949993292654444,0.0016200084595298,2751
97357,NEIS1320,0.999999138713253,0.9999997096085882,-5.708953352279167e-07,2751
96970,NEIS1320,0.999999702889215,0.999999609106337,9.378287801897757e-08,2751
52717,NEIS1320,0.9956956009407898,0.9955704875615118,0.000125113379278,2751
71474,NEIS1320,0.9994435055932186,0.9997694760254644,-0.0003259704322459,2751
29215,NEIS1320,0.9998639220142506,0.9996993494725844,0.000164572541666,2751
21450,NEIS1320,0.999986054261547,0.9999838606813898,2.1935801571837388e-06,2751
58184,NEIS1320,0.9999942772595865,0.9999960936718414,-1.816412254940225e-06,2751
21372,NEIS1320,0.999964488996106,0.9999049355067008,5.955348940511751e-05,2751
97007,NEIS1320,0.9999999999794292,0.9999999999621992,1.7229884186065192e-11,2751
96724,NEIS1320,0.9999999212665028,0.999999916451849,4.814653786766598e-09,2751
58414,NEIS1320,0.9975237298244246,0.9990401445781704,-0.0015164147537457,2751
26849,NEIS1320,0.9999985497364546,0.999971051602449,2.7498134005599084e-05,2751
20433,NEIS1320,0.9999987579928832,0.9999971444084156,1.6135844675968514e-06,2751
42196,NEIS1320,0.9999844096397216,0.999976106920368,8.302719353703303e-06,2751
71623,NEIS1320,0.9999991153224708,0.9999998106904712,-6.953680004029295e-07,2751
27970,NEIS1320,0.999999947890316,0.9999999287792964,1.9111019544659772e-08,2751
56489,NEIS1320,0.999999995824677,0.999999991563522,4.261155095441893e-09,2751
97524,NEIS1320,0.9999366250819092,0.9999537538329876,-1.712875107828804e-05,2751
58380,NEIS1320,0.99963903240552,0.9999910483304224,-0.0003520159249023,2751
97341,NEIS1320,0.999999976115996,0.9999998169269344,1.5918906159928525e-07,2751
43839,NEIS1320,0.99992507484417,0.9999511067937245,-2.603194955430599e-05,2751
21430,NEIS1320,0.9999999969985084,0.9999999963227508,6.757575610194522e-10,2751
76968,NEIS1320,0.9998397902511298,0.9997906130720836,4.917717904617813e-05,2751
71992,NEIS1320,0.9999863483618568,0.9999909021078958,-4.553746038915563e-06,2751
40269,NEIS1320,0.9997668349081904,0.9999471523680394,-0.000180317459849,2751
21122,NEIS1320,0.9999987907642608,0.999986308616242,1.2482148018744256e-05,2751
54870,NEIS1320,0.9999999996855048,0.9999999999042628,-2.1875801170523343e-10,2751
35462,NEIS1320,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1320,0.9991141971745712,0.9989505985254918,0.0001635986490793,2751
27965,NEIS1320,0.9999999734373122,0.999999964344234,9.093078179311933e-09,2751
96341,NEIS1320,0.9999999999966928,0.999999999992979,3.713807039673611e-12,2751
42649,NEIS1320,0.9999975102484584,0.999993540624216,3.969624242539105e-06,2751
40382,NEIS1320,0.9998011401810222,0.9998098735447208,-8.733363698554264e-06,2751
97221,NEIS1320,0.9999999998302788,0.9999999993249576,5.053212293049113e-10,2751
100738,NEIS1320,0.9999999001667012,0.999999937597658,-3.7430956778550246e-08,2751
89098,NEIS1320,0.9998805595016436,0.9998929249877788,-1.236548613514632e-05,2751
94127,NEIS1320,0.9999350489488308,0.9999393420024372,-4.293053606496677e-06,2751
97067,NEIS1320,0.9999999982688867,0.9999999959232866,2.345600158548677e-09,2751
44184,NEIS1320,0.999986040036426,0.9999943452013306,-8.305164904576223e-06,2751
96609,NEIS1320,0.999999998784732,0.9999999997674685,-9.827364477743572e-10,2751
96688,NEIS1320,0.9999999992571398,0.9999999873064894,1.1950650358194537e-08,2751
40569,NEIS1320,0.9995717452405284,0.9993901803599724,0.0001815648805558,2751
42614,NEIS1320,0.9999984556981382,0.9999978066272978,6.490708404083279e-07,2751
74348,NEIS1320,0.9999906981957328,0.9999547930980912,3.590509764150873e-05,2751
84837,NEIS1320,0.9999881035880978,0.9999977344321898,-9.630844092001212e-06,2751
50828,NEIS1320,0.99999999000298,0.9999999111055192,7.88974607868198e-08,2751
96234,NEIS1320,0.998797374956372,0.9948163111808286,0.0039810637755434,2751
20919,NEIS1320,0.9999954336304868,0.9999981730551556,-2.7394246688849933e-06,2751
44678,NEIS1320,0.999333964159092,0.9997885812252648,-0.0004546170661728,2751
55130,NEIS1320,0.9999996554929236,0.9999994875412048,1.6795171864369962e-07,2751
76589,NEIS1320,0.9999986716988376,0.9999956355342812,3.0361645563248274e-06,2751
82500,NEIS1320,0.9976415233364072,0.9817394521516838,0.0159020711847234,2751
58198,NEIS1320,0.9999999690150746,0.9999999724526232,-3.437548690143899e-09,2751
97055,NEIS1320,0.9998690245956848,0.9999601971339608,-9.117253827595206e-05,2751
58210,NEIS1320,0.9995162174485412,0.9997379578148364,-0.000221740366295,2751
51851,NEIS1320,0.999954541790258,0.9999362932513544,1.82485389035314e-05,2751
42119,NEIS1320,0.9999994393350674,0.9999994057394564,3.3595610959835653e-08,2751
55165,NEIS1320,0.999999854009868,0.999999896866949,-4.2857080995162284e-08,2751
93655,NEIS1320,0.9999991040791708,0.9999997122073832,-6.081282123426845e-07,2751
20300,NEIS1320,0.9999825281588328,0.999966930490038,1.5597668794886665e-05,2751
72283,NEIS1320,0.9934377518444087,0.998476315778504,-0.0050385639340951,2751
71137,NEIS1320,0.9999998945850892,0.9999999600029166,-6.541782737734536e-08,2751
42142,NEIS1320,0.9999999903828736,0.9999999637139922,2.6668881325520036e-08,2751
20178,NEIS1320,0.999999999997576,0.9999999999782484,1.9327539568791963e-11,2751
89499,NEIS1320,0.9999999998656152,0.999999999888188,-2.2572721469771292e-11,2751
75120,NEIS1320,0.999999998259804,0.9999999857564864,1.2503317492473798e-08,2751
37760,NEIS1320,0.999999997354344,0.9999999998944707,-2.540126886607652e-09,2751
37805,NEIS1320,0.9999999923830416,0.999999938278817,5.410422465601528e-08,2751
76569,NEIS1320,0.9999999997294888,0.9999999997377548,-8.266054507544139e-12,2751
43924,NEIS1320,0.9999999979542844,0.9999999967764572,1.1778271691298412e-09,2751
21457,NEIS1320,0.9999999999505568,0.9999999999507444,-1.8773871346411402e-13,2751
29296,NEIS1320,0.9999996427891276,0.999999348308744,2.944803835225329e-07,2751
91823,NEIS1320,0.998853410001596,0.9971417355948552,0.0017116744067406,2751
44774,NEIS1320,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1320,0.9999997298898784,0.9999998086646348,-7.877475649564759e-08,2751
38020,NEIS1320,0.9999999615348706,0.9999999399326748,2.160219592095558e-08,2751
37680,NEIS1320,0.9999882384513896,0.9999858003580588,2.438093330781044e-06,2751
42546,NEIS1320,0.9999735739368232,0.99995929887655,1.4275060273072349e-05,2751
60460,NEIS1320,0.9999993833963388,0.9999988634462011,5.199501375008353e-07,2751
35536,NEIS1320,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1320,0.9999997107520842,0.9999994062840372,3.044680468855532e-07,2751
30175,NEIS1320,0.999970354719682,0.9999847249364842,-1.4370216802173095e-05,2751
89306,NEIS1320,0.9985205663546656,0.999282971027312,-0.0007624046726464,2751
