Genome,Gene,Original,Removed,Delta,Length
40691,NEIS0758,0.9995158790342938,0.9993578866475862,0.0001579923867076,891
885,NEIS0758,0.9987453365045176,0.9952833378105764,0.003461998693941,891
34605,NEIS0758,0.9990945024300382,0.9988958143487474,0.0001986880812907,891
71045,NEIS0758,0.9999999311747876,0.9999999540227604,-2.284797295803997e-08,891
61510,NEIS0758,0.9999992600534932,0.9999993917934488,-1.3173995550008757e-07,891
58440,NEIS0758,0.9996045734297636,0.9995745301925304,3.004323723332369e-05,891
75130,NEIS0758,0.99999998901155,0.9999999928703258,-3.858775854403973e-09,891
76190,NEIS0758,0.9999712849665084,0.9999143331805934,5.695178591502703e-05,891
76992,NEIS0758,0.9999999987223738,0.9999999998404304,-1.1180567582869114e-09,891
46611,NEIS0758,0.995705694276798,0.9989777733998234,-0.0032720791230254,891
40324,NEIS0758,0.9999643414351204,0.9999770207684708,-1.2679333350362754e-05,891
54803,NEIS0758,0.9999999932459428,0.9999999732888208,1.9957122066038835e-08,891
40358,NEIS0758,0.9996929800245282,0.9997208861909552,-2.7906166427116297e-05,891
42639,NEIS0758,0.9999735806951304,0.9999808955447032,-7.31484957272599e-06,889
30575,NEIS0758,0.9999967499877428,0.9999974372068986,-6.87219155803831e-07,891
89062,NEIS0758,0.9999997095114176,0.999999304379682,4.051317356035256e-07,891
50542,NEIS0758,0.9999999802985372,0.999999979685763,6.127741647432572e-10,891
97516,NEIS0758,0.9999999993181148,0.9999999991762468,1.4186785080028128e-10,891
96934,NEIS0758,0.9999999977939122,0.9999999992469876,-1.4530752157071447e-09,891
42584,NEIS0758,0.9992332491317424,0.9992495191174288,-1.626998568637905e-05,889
71535,NEIS0758,0.999999970161757,0.9999999757017842,-5.540027214756549e-09,891
80125,NEIS0758,0.9999998471765436,0.999999679907416,1.67269127437919e-07,891
20363,NEIS0758,0.9999999908687272,0.9999999992124596,-8.343732593729669e-09,891
28149,NEIS0758,0.999999912595596,0.9999999930476516,-8.04520557950994e-08,891
52141,NEIS0758,0.9999324559377024,0.99987063705884,6.181887886236304e-05,891
63591,NEIS0758,0.9999999897577952,0.9999999865563924,3.201402809516196e-09,891
97470,NEIS0758,0.9999145591215092,0.9996657364806942,0.0002488226408149,891
38026,NEIS0758,0.9999986871112858,0.9999978196102648,8.675010209069356e-07,891
35516,NEIS0758,0.9999969984186045,0.9999975331856914,-5.347670869459975e-07,891
38015,NEIS0758,0.9999761009320683,0.9999669324235048,9.168508563472956e-06,891
71073,NEIS0758,0.9999918714144124,0.999994499636872,-2.6282224596663184e-06,891
97332,NEIS0758,0.9999993342070582,0.9999996633721374,-3.2916507919367177e-07,891
31320,NEIS0758,0.9999999963304138,0.999999995728241,6.02172756103414e-10,891
63478,NEIS0758,0.9999999619138064,0.9999999146945032,4.7219303245249484e-08,891
29639,NEIS0758,0.9999999791681982,0.9999999863078142,-7.139616009510519e-09,891
71146,NEIS0758,0.9999998626152456,0.9999998688651855,-6.249939898950174e-09,891
30116,NEIS0758,0.9999773511404344,0.9999149730381096,6.237810232467833e-05,891
41325,NEIS0758,0.9998382258322112,0.9999075020897632,-6.927625755193123e-05,891
96830,NEIS0758,0.9999782876286089,0.9999754332303664,2.8543982425466297e-06,891
89121,NEIS0758,0.9999632167347514,0.999982108063732,-1.8891328980585875e-05,891
42049,NEIS0758,0.9999995667136522,0.999999526176062,4.0537590284550624e-08,891
42759,NEIS0758,0.999375793473691,0.998886676821685,0.000489116652006,889
59782,NEIS0758,0.999999977116048,0.9999999625009736,1.4615074483970149e-08,891
41637,NEIS0758,0.9999999001351064,0.999999752822418,1.473126883810849e-07,891
61296,NEIS0758,0.9999999997977628,0.9999999993221595,4.756032234709551e-10,891
53286,NEIS0758,0.998517019868322,0.99826858042861,0.000248439439712,891
59132,NEIS0758,0.9999456491885972,0.99995892744566,-1.3278257062876442e-05,891
51880,NEIS0758,0.9999998350107134,0.9999998294090808,5.601632602214579e-09,891
96600,NEIS0758,0.9999999466176206,0.9999998545591156,9.205850493021472e-08,891
38397,NEIS0758,0.9987334938441116,0.9987251896111426,8.304232968936454e-06,891
29385,NEIS0758,0.999999996730506,0.9999999921282428,4.602263126152195e-09,891
29869,NEIS0758,0.9963878463164442,0.9935236479167914,0.0028641983996527,891
27826,NEIS0758,0.999999219381744,0.9999943064701337,4.912911610421844e-06,891
35807,NEIS0758,0.9999997795872024,0.9999987858420548,9.937451475039438e-07,891
80295,NEIS0758,0.9999984792251004,0.999998020230213,4.589948874311745e-07,891
37943,NEIS0758,0.9967067607134128,0.9910782409266918,0.0056285197867209,891
38130,NEIS0758,0.9999999773354992,0.9999999596850534,1.7650445771622003e-08,891
38109,NEIS0758,0.9999999982043372,0.9999999991408342,-9.36496991066349e-10,891
45303,NEIS0758,0.9999997889985772,0.9999999819986706,-1.9300009335143642e-07,891
29736,NEIS0758,0.9999999869964236,0.999999999244084,-1.2247660441389032e-08,891
63567,NEIS0758,0.9999877869704378,0.9999857300546728,2.0569157649363845e-06,891
83810,NEIS0758,0.9999809733646916,0.999975644398586,5.328966105611066e-06,891
30687,NEIS0758,0.9999991121101782,0.9999989474016449,1.6470853336780777e-07,891
53070,NEIS0758,0.999574335667571,0.9995470021405162,2.7333527054862472e-05,891
100784,NEIS0758,0.9998529161482366,0.9998952211639616,-4.230501572499712e-05,891
30673,NEIS0758,0.9971580134229964,0.9951128641977351,0.0020451492252611,891
21105,NEIS0758,0.999374164907766,0.9994338033779592,-5.963847019330171e-05,891
40260,NEIS0758,0.999957124138856,0.9999635751162366,-6.450977380612066e-06,891
61124,NEIS0758,0.9999999976078472,0.9999999978607396,-2.5289248473114867e-10,891
20429,NEIS0758,0.9999006421083948,0.9997323237527932,0.0001683183556016,891
52873,NEIS0758,0.99515026319064,0.9959530163735602,-0.0008027531829201,891
71680,NEIS0758,0.9999999634649904,0.9999999125369164,5.092807398021648e-08,891
51909,NEIS0758,0.9999991359005944,0.999998876373156,2.595274384287194e-07,891
96636,NEIS0758,0.9999999990579408,0.9999999991270112,-6.907041605330733e-11,891
74343,NEIS0758,0.9999999493474488,0.99999992050523,2.884221883547866e-08,891
35361,NEIS0758,0.9903254713084944,0.9903296501149929,-4.17880649838942e-06,891
59270,NEIS0758,0.998861536817107,0.9964530575795038,0.0024084792376032,891
96419,NEIS0758,0.99999999946374,0.9999999995219206,-5.8180682493969016e-11,891
54868,NEIS0758,0.9999999997658248,0.9999999997409916,2.4833135547908117e-11,891
85553,NEIS0758,0.9997828425394985,0.9997110488818808,7.17936576176692e-05,891
96891,NEIS0758,0.9999999948442776,0.9999999867489112,8.095366266225312e-09,891
96940,NEIS0758,0.9999812271460978,0.9999782047003656,3.022445732137058e-06,891
96502,NEIS0758,0.9999859878264328,0.9999730161292592,1.2971697173513874e-05,891
43827,NEIS0758,0.9999998631106805,0.9999998597004152,3.4102651813583407e-09,889
53820,NEIS0758,0.9999996118542344,0.9999996401379194,-2.828368506069268e-08,891
89418,NEIS0758,0.9999999253429988,0.999999866109188,5.9233810634218293e-08,891
88135,NEIS0758,0.999999622429664,0.9999996836077948,-6.117813089456804e-08,891
58826,NEIS0758,0.9999984070688328,0.99999846307338,-5.600454722198833e-08,891
30952,NEIS0758,0.9999999303652652,0.999999961152508,-3.0787242644159114e-08,891
54718,NEIS0758,0.9999999495648224,0.9999999640554388,-1.4490616484508225e-08,891
96411,NEIS0758,0.9999638069958404,0.9999751720585724,-1.1365062731916176e-05,891
63622,NEIS0758,0.9999999833042872,0.999999895559924,8.774436310865498e-08,891
77949,NEIS0758,0.9999469322171094,0.9999737619168818,-2.6829699772412677e-05,891
85263,NEIS0758,0.9999999900443274,0.9999999139204644,7.612386299093998e-08,891
63460,NEIS0758,0.9999945054304314,0.9999877766665064,6.728763925156756e-06,891
96943,NEIS0758,0.9999757873402516,0.9999832207464596,-7.433406208012805e-06,891
20907,NEIS0758,0.9968924465665298,0.9972895422807534,-0.0003970957142236,891
26877,NEIS0758,0.9998449058169412,0.9998397144406688,5.191376272306592e-06,891
79921,NEIS0758,0.9999850275751168,0.9999890090319996,-3.98145688285112e-06,891
60818,NEIS0758,0.9999999969238512,0.9999999961985278,7.253234679538423e-10,891
47271,NEIS0758,0.9999999023778144,0.9999998272411108,7.513670352565782e-08,891
97364,NEIS0758,0.9999999956823062,0.9999999948841184,7.981877381268986e-10,891
58065,NEIS0758,0.9998698369467506,0.9998142641492654,5.5572797485137215e-05,891
29035,NEIS0758,0.9998453869141224,0.9997690765052248,7.631040889755081e-05,891
37698,NEIS0758,0.9999995524919096,0.9999994864579071,6.603400237725765e-08,891
42531,NEIS0758,0.9999998791334797,0.9999998619282576,1.7205222135885382e-08,889
50804,NEIS0758,0.9999978618448264,0.9999911301238376,6.7317209887507445e-06,891
97592,NEIS0758,0.99125470517052,0.990490937784453,0.0007637673860669,891
76946,NEIS0758,0.99999948698886,0.9999988592181068,6.277707531587851e-07,891
20298,NEIS0758,0.9999993879570136,0.9999985062576484,8.816993650739846e-07,891
49407,NEIS0758,0.998639942979231,0.998755256731138,-0.0001153137519068,891
41633,NEIS0758,0.999999996668096,0.999999997507586,-8.394899220220963e-10,891
97050,NEIS0758,0.9999991178109672,0.9999996064401216,-4.886291544714538e-07,891
55582,NEIS0758,0.9901415108760944,0.9939589454730604,-0.003817434596966,891
53369,NEIS0758,0.9999986423058648,0.9999968061971282,1.8361087366081108e-06,891
30699,NEIS0758,0.9999996247514902,0.9999983955855616,1.2291659285956769e-06,891
58437,NEIS0758,0.9999824050887692,0.9999949257098,-1.2520621030742696e-05,891
60660,NEIS0758,0.999999822104575,0.9999997638990894,5.8205485653495266e-08,891
96542,NEIS0758,0.9999999991291706,0.9999999981766796,9.524909749814015e-10,891
96499,NEIS0758,0.9999344476463202,0.9999499599309788,-1.551228465868082e-05,891
82525,NEIS0758,0.9999997345584578,0.9999993294030036,4.0515545407515685e-07,891
71058,NEIS0758,0.9990512939237916,0.9994056252677492,-0.0003543313439577,891
53282,NEIS0758,0.9999999989816188,0.9999999982895164,6.921023754102862e-10,891
71120,NEIS0758,0.9999993837367672,0.999999358710119,2.50266481982564e-08,891
96246,NEIS0758,0.9999998855167862,0.9999997368623024,1.4865448383361013e-07,891
30994,NEIS0758,0.9997723238425404,0.9997498719525604,2.2451889979957507e-05,891
26838,NEIS0758,0.9902038327363756,0.9975482319442096,-0.0073443992078341,891
42638,NEIS0758,0.9999954987913132,0.999996260680964,-7.618896508132522e-07,889
57970,NEIS0758,0.9998990880485984,0.9998199926066432,7.909544195505713e-05,891
97025,NEIS0758,0.999999999775294,0.9999999998164364,-4.1142422801954126e-11,891
50842,NEIS0758,0.9999999818691776,0.9999999890273134,-7.158135750806593e-09,891
21096,NEIS0758,0.9999999998760928,0.9999999998549328,2.116007369323825e-11,891
60676,NEIS0758,0.9999381723624712,0.9999814429857758,-4.32706233046698e-05,891
57958,NEIS0758,0.9987632193583929,0.9992633279700872,-0.0005001086116942,891
74921,NEIS0758,0.997057636000191,0.99628320985865,0.0007744261415409,891
39875,NEIS0758,0.999679540141181,0.999605658512056,7.388162912491669e-05,891
38622,NEIS0758,0.999454977564507,0.9994758370974608,-2.085953295394294e-05,891
39910,NEIS0758,0.9997110547908552,0.999767218253478,-5.61634626228269e-05,891
38055,NEIS0758,0.9999997780506542,0.9999998967664324,-1.1871577809685618e-07,891
61297,NEIS0758,0.9999999992725376,0.9999999994155178,-1.4298018324865322e-10,891
60839,NEIS0758,0.9999941373864202,0.9999957960380744,-1.658651654135035e-06,891
97611,NEIS0758,0.9997382498201274,0.999548483933014,0.0001897658871135,891
84888,NEIS0758,0.9999786665054456,0.9999841104578548,-5.443952409200925e-06,891
34551,NEIS0758,0.9999876453342886,0.999994897680708,-7.252346419406308e-06,891
75148,NEIS0758,0.9999999984836804,0.9999999974676312,1.0160491337174447e-09,891
45001,NEIS0758,0.9999962985482932,0.9999938700112986,2.428536994614205e-06,891
34656,NEIS0758,0.9999961259259816,0.9999962629361424,-1.3701016088329965e-07,891
46505,NEIS0758,0.999997633003336,0.9999979605983722,-3.275950362091607e-07,889
71799,NEIS0758,0.9999999986287148,0.99999999788113,7.475847718652061e-10,891
85541,NEIS0758,0.9999726266062642,0.9999632276667724,9.398939491811475e-06,891
97354,NEIS0758,0.9992587901212888,0.9992239179171236,3.487220416531489e-05,891
60740,NEIS0758,0.9999549191089048,0.9999757599996688,-2.0840890763929032e-05,891
30039,NEIS0758,0.9999999995216288,0.999999998734728,7.86900877791652e-10,891
58823,NEIS0758,0.9999999986826252,0.9999999992273034,-5.446781914386634e-10,891
30528,NEIS0758,0.999998870967596,0.9999986632125188,2.077550771417691e-07,891
43992,NEIS0758,0.9999998564258864,0.9999999028792552,-4.6453368707233273e-08,889
51923,NEIS0758,0.9989079618011558,0.9995753022439052,-0.0006673404427494,891
74927,NEIS0758,0.9999999999147372,0.9999999998234396,9.12975250955128e-11,891
61115,NEIS0758,0.9999949945963548,0.9999961863275136,-1.1917311587561483e-06,891
59259,NEIS0758,0.9999866816031668,0.9999512935290424,3.5388074124509394e-05,891
97276,NEIS0758,0.9999979234205396,0.9999990371561728,-1.113735633051505e-06,891
45350,NEIS0758,0.999050066005244,0.9944069541746012,0.0046431118306426,889
20944,NEIS0758,0.9981095041175102,0.9974718718423704,0.0006376322751399,891
57961,NEIS0758,0.9995911015809764,0.9998173387690068,-0.0002262371880303,891
63439,NEIS0758,0.9999991789703232,0.9999992116099689,-3.263964565292099e-08,891
30265,NEIS0758,0.999999999944369,0.9999999997462234,1.9814550000774034e-10,891
21423,NEIS0758,0.999983383377646,0.999990492718732,-7.109341085942411e-06,891
27865,NEIS0758,0.999999579028648,0.9999986297674274,9.4926122062855e-07,891
58400,NEIS0758,0.99858029194136,0.9950912445755978,0.0034890473657621,891
71094,NEIS0758,0.9998100094447746,0.9998468711171232,-3.686167234862037e-05,891
44813,NEIS0758,0.9999999901921244,0.9999999893329432,8.59181059631453e-10,889
76590,NEIS0758,0.999999999644561,0.9999999998957024,-2.5114155199901234e-10,891
55523,NEIS0758,0.9966193377249744,0.9966928428609628,-7.350513598858299e-05,891
97357,NEIS0758,0.999999138713253,0.9999990131258624,1.255873907091143e-07,891
96970,NEIS0758,0.999999702889215,0.9999991804192088,5.224700062589349e-07,891
52717,NEIS0758,0.9956956009407898,0.993626917980903,0.0020686829598868,891
71474,NEIS0758,0.9994435055932186,0.9997066940426678,-0.0002631884494491,891
29215,NEIS0758,0.9998639220142506,0.99979098732502,7.293468923053048e-05,891
21450,NEIS0758,0.999986054261547,0.9999868094097022,-7.551481552292572e-07,891
58184,NEIS0758,0.9999942772595865,0.9999927653550476,1.511904538786801e-06,891
21372,NEIS0758,0.999964488996106,0.999977241735346,-1.2752739240062816e-05,891
97007,NEIS0758,0.9999999999794292,0.9999999999581892,2.1240009751011257e-11,891
96724,NEIS0758,0.9999999212665028,0.9999999150691522,6.197350632675125e-09,891
58414,NEIS0758,0.9975237298244246,0.9904204336337908,0.0071032961906337,891
26849,NEIS0758,0.9999985497364546,0.9999987426904494,-1.9295399478203026e-07,891
20433,NEIS0758,0.9999987579928832,0.9999999054478742,-1.1474549910239773e-06,891
42196,NEIS0758,0.9999844096397216,0.9999855380700382,-1.128430316632567e-06,889
71623,NEIS0758,0.9999991153224708,0.9999992062325463,-9.091007557859855e-08,891
27970,NEIS0758,0.999999947890316,0.9999999473351014,5.552145410092635e-10,891
56489,NEIS0758,0.999999995824677,0.9999999957126952,1.1198175720039671e-10,891
97524,NEIS0758,0.9999366250819092,0.9999255650632324,1.1060018676678496e-05,891
58380,NEIS0758,0.99963903240552,0.999612727679186,2.6304726334025474e-05,891
97341,NEIS0758,0.999999976115996,0.999999769223807,2.0689218904745846e-07,891
43839,NEIS0758,0.99992507484417,0.9998680673795723,5.700746459769146e-05,889
21430,NEIS0758,0.9999999969985084,0.99999999692004,7.846845395675928e-11,891
76968,NEIS0758,0.9998397902511298,0.9996359016091384,0.0002038886419913,891
71992,NEIS0758,0.9999863483618568,0.9999890855524988,-2.7371906420325942e-06,891
40269,NEIS0758,0.9997668349081904,0.9998935579296028,-0.0001267230214122,891
21122,NEIS0758,0.9999987907642608,0.9999983137496096,4.770146511123841e-07,891
54870,NEIS0758,0.9999999996855048,0.9999999996691497,1.6355250487265494e-11,891
35462,NEIS0758,0.9999958717652816,0.9999962331830472,-3.6141776549314397e-07,891
44871,NEIS0758,0.9991141971745712,0.9991945896677492,-8.039249317814967e-05,891
27965,NEIS0758,0.9999999734373122,0.9999999781114371,-4.674125086978621e-09,891
96341,NEIS0758,0.9999999999966928,0.999999999995444,1.2486678357959136e-12,891
42649,NEIS0758,0.9999975102484584,0.999997717843338,-2.075948797308769e-07,889
40382,NEIS0758,0.9998011401810222,0.9998012112897282,-7.110870603455055e-08,891
97221,NEIS0758,0.9999999998302788,0.99999999993268,-1.0240130965399884e-10,891
100738,NEIS0758,0.9999999001667012,0.9999998960090012,4.15769996209292e-09,891
89098,NEIS0758,0.9998805595016436,0.9999225875575796,-4.202805593611636e-05,891
94127,NEIS0758,0.9999350489488308,0.999918484842171,1.656410665973329e-05,891
97067,NEIS0758,0.9999999982688867,0.9999999955297244,2.739162230369629e-09,891
44184,NEIS0758,0.999986040036426,0.9999963217408449,-1.0281704418746427e-05,891
96609,NEIS0758,0.999999998784732,0.9999999991548454,-3.7011338438475145e-10,891
96688,NEIS0758,0.9999999992571398,0.9999999988509184,4.062212788369379e-10,891
40569,NEIS0758,0.9995717452405284,0.9994710621537528,0.0001006830867755,891
42614,NEIS0758,0.9999984556981382,0.999998367303929,8.839420917450269e-08,889
74348,NEIS0758,0.9999906981957328,0.99997928798552,1.1410210212781102e-05,891
84837,NEIS0758,0.9999881035880978,0.99998948688093,-1.3832928321688698e-06,891
50828,NEIS0758,0.99999999000298,0.9999999692559624,2.074701765941711e-08,891
96234,NEIS0758,0.998797374956372,0.9975550778499018,0.0012422971064701,891
20919,NEIS0758,0.9999954336304868,0.9999939255476074,1.5080828794644674e-06,891
44678,NEIS0758,0.999333964159092,0.999184378311071,0.000149585848021,891
55130,NEIS0758,0.9999996554929236,0.9999996484700135,7.0229099202734355e-09,891
76589,NEIS0758,0.9999986716988376,0.9999976579953788,1.0137034587298643e-06,891
82500,NEIS0758,0.9976415233364072,0.994049589365122,0.003591933971285,891
58198,NEIS0758,0.9999999690150746,0.9999999612972752,7.717799288542437e-09,891
97055,NEIS0758,0.9998690245956848,0.999905973862762,-3.694926707731305e-05,891
58210,NEIS0758,0.9995162174485412,0.9998540714031904,-0.0003378539546492,891
51851,NEIS0758,0.999954541790258,0.9999621226955104,-7.580905252435599e-06,891
42119,NEIS0758,0.9999994393350674,0.999999550591262,-1.1125619447938109e-07,889
55165,NEIS0758,0.999999854009868,0.9999998246572652,2.9352602681775863e-08,891
93655,NEIS0758,0.9999991040791708,0.9999995324515522,-4.283723813447438e-07,891
20300,NEIS0758,0.9999825281588328,0.9999661329145167,1.6395244316069757e-05,891
72283,NEIS0758,0.9934377518444087,0.9924885522052884,0.0009491996391202,891
71137,NEIS0758,0.9999998945850892,0.9999999342553346,-3.9670245421952195e-08,891
42142,NEIS0758,0.9999999903828736,0.99999999377321,-3.390336456021714e-09,889
20178,NEIS0758,0.999999999997576,0.9999999999929604,4.615752224879088e-12,891
89499,NEIS0758,0.9999999998656152,0.9999999998118724,5.374289901993734e-11,891
75120,NEIS0758,0.999999998259804,0.9999999854644924,1.2795311699065335e-08,891
37760,NEIS0758,0.999999997354344,0.9999999979264091,-5.720651730101166e-10,891
37805,NEIS0758,0.9999999923830416,0.9999999987148194,-6.331777768764368e-09,891
76569,NEIS0758,0.9999999997294888,0.9999999996416128,8.787592875592054e-11,891
43924,NEIS0758,0.9999999979542844,0.9999999967964242,1.1578602521211676e-09,891
21457,NEIS0758,0.9999999999505568,0.9999999999559476,-5.390909940672373e-12,891
29296,NEIS0758,0.9999996427891276,0.9999995252897848,1.174993427000004e-07,891
91823,NEIS0758,0.998853410001596,0.998182591531541,0.000670818470055,891
44774,NEIS0758,0.999999962339188,0.9999999630334486,-6.942606489701574e-10,889
41490,NEIS0758,0.9999997298898784,0.9999997463435196,-1.6453641338287642e-08,891
38020,NEIS0758,0.9999999615348706,0.9999999674527396,-5.917868972638018e-09,891
37680,NEIS0758,0.9999882384513896,0.999988289098664,-5.064727426340455e-08,891
42546,NEIS0758,0.9999735739368232,0.9999788429786728,-5.269041849720324e-06,889
60460,NEIS0758,0.9999993833963388,0.9999991756402924,2.077560462554473e-07,891
35536,NEIS0758,0.9979612429593356,0.9999228690738928,-0.001961626114557,891
58820,NEIS0758,0.9999997107520842,0.9999994706627072,2.400893768239598e-07,891
30175,NEIS0758,0.999970354719682,0.9999680276483202,2.3270713618295247e-06,891
89306,NEIS0758,0.9985205663546656,0.998957633242382,-0.0004370668877163,891
45298,NEIS0758,0.999999340123498,0.9999999276435492,-5.87520051276158e-07,891
56464,NEIS0758,0.999999128015092,0.9999990249558788,1.030592131634478e-07,891
20406,NEIS0758,0.9999986671543982,0.999998545241216,1.2191318210508229e-07,891
41631,NEIS0758,0.9999985525052844,0.9999983610474968,1.914577875128387e-07,891
41965,NEIS0758,0.9999998262586312,0.9999996074772696,2.1878136169384282e-07,889
