Genome,Gene,Original,Removed,Delta,Length
35516,NEIS1204,0.9999969984186045,0.9999981008431796,-1.1024245751833917e-06,984
38015,NEIS1204,0.9999761009320683,0.9999548256003108,2.127533175755314e-05,987
71073,NEIS1204,0.9999918714144124,0.9999830466693208,8.824745091673414e-06,984
97332,NEIS1204,0.9999993342070582,0.9999994489551371,-1.1474807903866237e-07,987
31320,NEIS1204,0.9999999963304138,0.999999992435608,3.894805700177528e-09,987
63478,NEIS1204,0.9999999619138064,0.9999999376618356,2.4251970875965867e-08,984
29639,NEIS1204,0.9999999791681982,0.9999999675246396,1.1643558672780331e-08,987
71146,NEIS1204,0.9999998626152456,0.9999996315292444,2.3108600122334627e-07,987
30116,NEIS1204,0.9999773511404344,0.9999397916336464,3.755950678807629e-05,984
41325,NEIS1204,0.9998382258322112,0.9999425127402748,-0.0001042869080637,984
96830,NEIS1204,0.9999782876286089,0.9999805889479848,-2.30131937595246e-06,984
89121,NEIS1204,0.9999632167347514,0.99998141591142,-1.8199176668454164e-05,987
42049,NEIS1204,0.9999995667136522,0.9999995854480856,-1.873443344901915e-08,984
42759,NEIS1204,0.999375793473691,0.9995417668505128,-0.0001659733768216,984
59782,NEIS1204,0.999999977116048,0.9999999656310212,1.1485026929491935e-08,984
41637,NEIS1204,0.9999999001351064,0.9999998214390172,7.869608920074711e-08,984
61296,NEIS1204,0.9999999997977628,0.9999999991236156,6.741470714999308e-10,987
53286,NEIS1204,0.998517019868322,0.9980124445564555,0.0005045753118663,987
59132,NEIS1204,0.9999456491885972,0.9999539726504352,-8.323461837989043e-06,987
51880,NEIS1204,0.9999998350107134,0.9999998675126534,-3.2501939917217726e-08,987
96600,NEIS1204,0.9999999466176206,0.9999999392952732,7.322347284066666e-09,987
38397,NEIS1204,0.9987334938441116,0.9987752718130132,-4.177796890170171e-05,987
29385,NEIS1204,0.999999996730506,0.9999999956384636,1.0920424564631046e-09,987
29869,NEIS1204,0.9963878463164442,0.9993199223166098,-0.0029320760001656,987
27826,NEIS1204,0.999999219381744,0.999997001490946,2.2178907979064637e-06,984
35807,NEIS1204,0.9999997795872024,0.9999995107447446,2.688424578511928e-07,987
80295,NEIS1204,0.9999984792251004,0.999996787526531,1.691698569450395e-06,987
37943,NEIS1204,0.9967067607134128,0.9870527905530884,0.0096539701603245,987
38130,NEIS1204,0.9999999773354992,0.999999966675572,1.0659927274225822e-08,987
38109,NEIS1204,0.9999999982043372,0.9999999978268076,3.775296741892475e-10,987
45303,NEIS1204,0.9999997889985772,0.9999999918615238,-2.0286294655225134e-07,987
29736,NEIS1204,0.9999999869964236,0.999999999061714,-1.2065290322382792e-08,987
63567,NEIS1204,0.9999877869704378,0.999973472226404,1.4314744033905312e-05,987
83810,NEIS1204,0.9999809733646916,0.9999665768447616,1.439651992996005e-05,984
30687,NEIS1204,0.9999991121101782,0.9999992177187148,-1.0560853647145765e-07,984
53070,NEIS1204,0.999574335667571,0.9994458230762682,0.0001285125913028,984
100784,NEIS1204,0.9998529161482366,0.9999362071292164,-8.32909809797e-05,987
30673,NEIS1204,0.9971580134229964,0.9949854217921972,0.0021725916307991,984
21105,NEIS1204,0.999374164907766,0.9998573553951468,-0.0004831904873807,984
40260,NEIS1204,0.999957124138856,0.9999572836786768,-1.5953982090977092e-07,984
61124,NEIS1204,0.9999999976078472,0.9999999976349012,-2.705402568636828e-11,984
20429,NEIS1204,0.9999006421083948,0.9998842162824536,1.6425825941079886e-05,987
52873,NEIS1204,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1204,0.9999999634649904,0.9999999620881624,1.376827984955753e-09,984
51909,NEIS1204,0.9999991359005944,0.9999994335089304,-2.976083360861637e-07,984
96636,NEIS1204,0.9999999990579408,0.9999999978558134,1.2021273976259295e-09,987
74343,NEIS1204,0.9999999493474488,0.9999999412078812,8.139567686527016e-09,987
35361,NEIS1204,0.9903254713084944,0.9947655839833848,-0.0044401126748904,987
59270,NEIS1204,0.998861536817107,0.9983676187115264,0.0004939181055805,984
96419,NEIS1204,0.99999999946374,0.999999999490494,-2.675404342511456e-11,987
54868,NEIS1204,0.9999999997658248,0.9999999995562368,2.0958801361103951e-10,984
85553,NEIS1204,0.9997828425394985,0.9998324493359416,-4.960679644316901e-05,984
96891,NEIS1204,0.9999999948442776,0.999999989524638,5.31963961769577e-09,987
96940,NEIS1204,0.9999812271460978,0.9999742455895,6.981556597840388e-06,984
96502,NEIS1204,0.9999859878264328,0.9999758954488004,1.0092377632275884e-05,984
43827,NEIS1204,0.9999998631106805,0.9999998682049458,-5.094265342897586e-09,984
53820,NEIS1204,0.9999996118542344,0.9999996885801412,-7.672590685015025e-08,984
89418,NEIS1204,0.9999999253429988,0.999999933765234,-8.422235353577891e-09,984
88135,NEIS1204,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1204,0.9999984070688328,0.999998899965188,-4.92896355175354e-07,969
30952,NEIS1204,0.9999999303652652,0.9999999713829372,-4.101767192565831e-08,987
54718,NEIS1204,0.9999999495648224,0.9999999789068316,-2.9342009044697196e-08,984
96411,NEIS1204,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1204,0.9999999833042872,0.9999999164140552,6.689023213102274e-08,987
77949,NEIS1204,0.9999469322171094,0.9999703360493606,-2.3403832251189804e-05,984
85263,NEIS1204,0.9999999900443274,0.9999999765489892,1.3495338180291584e-08,987
63460,NEIS1204,0.9999945054304314,0.9999888751718444,5.630258587019377e-06,984
96943,NEIS1204,0.9999757873402516,0.9999634663015524,1.2321038699192322e-05,984
20907,NEIS1204,0.9968924465665298,0.9987031361714584,-0.0018106896049285,984
26877,NEIS1204,0.9998449058169412,0.9998923733944411,-4.746757750007102e-05,984
79921,NEIS1204,0.9999850275751168,0.9999892699427588,-4.242367641960065e-06,984
60818,NEIS1204,0.9999999969238512,0.9999999964206618,5.031893790530262e-10,984
47271,NEIS1204,0.9999999023778144,0.9999997618972252,1.4048058938342933e-07,987
97364,NEIS1204,0.9999999956823062,0.999999998503554,-2.8212479019629204e-09,969
58065,NEIS1204,0.9998698369467506,0.9997365084618416,0.0001333284849088,987
29035,NEIS1204,0.9998453869141224,0.9996196092774792,0.0002257776366433,984
37698,NEIS1204,0.9999995524919096,0.9999995642527292,-1.1760819429440517e-08,987
42531,NEIS1204,0.9999998791334797,0.9999998676792096,1.1454270198996142e-08,987
50804,NEIS1204,0.9999978618448264,0.9999967708225324,1.0910222940641034e-06,969
97592,NEIS1204,0.99125470517052,0.9882357676192692,0.0030189375512508,987
76946,NEIS1204,0.99999948698886,0.9999989619877212,5.250011386737086e-07,984
20298,NEIS1204,0.9999993879570136,0.9999988882635787,4.996934348522331e-07,987
49407,NEIS1204,0.998639942979231,0.9989757798640796,-0.0003358368848486,984
41633,NEIS1204,0.999999996668096,0.9999999981190996,-1.4510036505654964e-09,987
97050,NEIS1204,0.9999991178109672,0.9999994921668606,-3.743558933955171e-07,987
55582,NEIS1204,0.9901415108760944,0.9928198868800924,-0.002678376003998,987
53369,NEIS1204,0.9999986423058648,0.999995172295854,3.4700100108864262e-06,987
30699,NEIS1204,0.9999996247514902,0.999998959000278,6.65751212047816e-07,984
58437,NEIS1204,0.9999824050887692,0.9999950497520568,-1.264466328743108e-05,984
60660,NEIS1204,0.999999822104575,0.9999997953662292,2.6738345759724783e-08,984
96542,NEIS1204,0.9999999991291706,0.9999999986434402,4.857303448346784e-10,984
96499,NEIS1204,0.9999344476463202,0.9999168020718168,1.7645574503344363e-05,984
82525,NEIS1204,0.9999997345584578,0.9999995811263958,1.534320620555363e-07,984
71058,NEIS1204,0.9990512939237916,0.999148979804566,-9.768588077452288e-05,984
53282,NEIS1204,0.9999999989816188,0.9999999989934032,-1.1784351272581262e-11,987
71120,NEIS1204,0.9999993837367672,0.999999760273562,-3.765367947439202e-07,987
96246,NEIS1204,0.9999998855167862,0.9999997526143511,1.3290243494612497e-07,987
30994,NEIS1204,0.9997723238425404,0.9997442500093952,2.807383314529233e-05,987
26838,NEIS1204,0.9902038327363756,0.998758522553288,-0.0085546898169125,984
42638,NEIS1204,0.9999954987913132,0.9999969212742807,-1.4224829676390272e-06,987
57970,NEIS1204,0.9998990880485984,0.9999270904533452,-2.800240474676308e-05,987
97025,NEIS1204,0.999999999775294,0.9999999998505068,-7.521294698165093e-11,984
50842,NEIS1204,0.9999999818691776,0.999999980233356,1.6358214782741243e-09,987
21096,NEIS1204,0.9999999998760928,0.9999999998679971,8.095635273264179e-12,984
60676,NEIS1204,0.9999381723624712,0.9999805031896112,-4.233082714000247e-05,987
57958,NEIS1204,0.9987632193583929,0.9988820018385248,-0.0001187824801318,987
74921,NEIS1204,0.997057636000191,0.9977521208220398,-0.0006944848218487,987
39875,NEIS1204,0.999679540141181,0.9997421593899568,-6.261924877570824e-05,987
38622,NEIS1204,0.999454977564507,0.999471952085088,-1.6974520581136687e-05,987
39910,NEIS1204,0.9997110547908552,0.9997843703595428,-7.331556868750422e-05,987
38055,NEIS1204,0.9999997780506542,0.9999998884803144,-1.1042966008290025e-07,984
61297,NEIS1204,0.9999999992725376,0.999999999433929,-1.6139145575522207e-10,987
60839,NEIS1204,0.9999941373864202,0.9999988554487056,-4.718062285524738e-06,984
97611,NEIS1204,0.9997382498201274,0.999748095016737,-9.845196609625796e-06,984
84888,NEIS1204,0.9999786665054456,0.9999883760074326,-9.7095019869764e-06,969
34551,NEIS1204,0.9999876453342886,0.9999907091631978,-3.0638289091333704e-06,969
75148,NEIS1204,0.9999999984836804,0.9999999940276216,4.456058744217728e-09,984
45001,NEIS1204,0.9999962985482932,0.9999956579926556,6.405556375321808e-07,984
34656,NEIS1204,0.9999961259259816,0.9999957458698752,3.8005610647484644e-07,984
46505,NEIS1204,0.999997633003336,0.9999980450456574,-4.120423213738178e-07,984
71799,NEIS1204,0.9999999986287148,0.9999999974994422,1.1292725643485824e-09,987
85541,NEIS1204,0.9999726266062642,0.9999741779493314,-1.5513430672298156e-06,984
97354,NEIS1204,0.9992587901212888,0.99905875381791,0.0002000363033788,984
60740,NEIS1204,0.9999549191089048,0.9999826681158518,-2.7749006947019872e-05,984
30039,NEIS1204,0.9999999995216288,0.9999999997116564,-1.9002766027398368e-10,987
58823,NEIS1204,0.9999999986826252,0.9999999992115034,-5.288781634860128e-10,984
30528,NEIS1204,0.999998870967596,0.9999989719437196,-1.009761234627149e-07,984
43992,NEIS1204,0.9999998564258864,0.999999926585227,-7.015934055942807e-08,987
51923,NEIS1204,0.9989079618011558,0.9996153359756406,-0.0007073741744847,987
74927,NEIS1204,0.9999999999147372,0.999999999874084,4.065314751500182e-11,987
61115,NEIS1204,0.9999949945963548,0.999995703127144,-7.085307892618076e-07,987
59259,NEIS1204,0.9999866816031668,0.9999622820986108,2.4399504555905335e-05,987
97276,NEIS1204,0.9999979234205396,0.99999900870338,-1.0852828403740131e-06,987
45350,NEIS1204,0.999050066005244,0.9985194278993722,0.0005306381058718,984
20944,NEIS1204,0.9981095041175102,0.9983193316900332,-0.000209827572523,984
57961,NEIS1204,0.9995911015809764,0.9997852933975284,-0.000194191816552,984
63439,NEIS1204,0.9999991789703232,0.9999984516386432,7.273316801059693e-07,984
30265,NEIS1204,0.999999999944369,0.9999999997766564,1.677125105459254e-10,987
21423,NEIS1204,0.999983383377646,0.9999898702056486,-6.486828002527645e-06,984
27865,NEIS1204,0.999999579028648,0.9999994995286836,7.949996438938457e-08,984
58400,NEIS1204,0.99858029194136,0.998361070326658,0.000219221614702,987
71094,NEIS1204,0.9998100094447746,0.9994152515864992,0.0003947578582754,987
44813,NEIS1204,0.9999999901921244,0.9999999889582716,1.233852686688408e-09,987
76590,NEIS1204,0.999999999644561,0.9999999998178666,-1.73305592099382e-10,987
55523,NEIS1204,0.9966193377249744,0.996120408146497,0.0004989295784773,984
97357,NEIS1204,0.999999138713253,0.9999990978161148,4.0897138231521524e-08,984
96970,NEIS1204,0.999999702889215,0.9999993274979742,3.753912408699378e-07,984
52717,NEIS1204,0.9956956009407898,0.9926022565240448,0.003093344416745,987
71474,NEIS1204,0.9994435055932186,0.9994024721105108,4.103348270778629e-05,984
29215,NEIS1204,0.9998639220142506,0.999786659462898,7.726255135243054e-05,984
21450,NEIS1204,0.999986054261547,0.9999923304426556,-6.276181108599843e-06,984
58184,NEIS1204,0.9999942772595865,0.999995701791789,-1.424532202531914e-06,987
21372,NEIS1204,0.999964488996106,0.999911283125213,5.3205870892969465e-05,984
97007,NEIS1204,0.9999999999794292,0.9999999999107144,6.871492264082235e-11,984
96724,NEIS1204,0.9999999212665028,0.9999998885038988,3.276260407414355e-08,987
58414,NEIS1204,0.9975237298244246,0.9984963594111868,-0.0009726295867622,987
26849,NEIS1204,0.9999985497364546,0.9999993799159342,-8.301794796050643e-07,984
20433,NEIS1204,0.9999987579928832,0.9999998170420484,-1.0590491651418787e-06,984
42196,NEIS1204,0.9999844096397216,0.9999846211298228,-2.1149010132059945e-07,987
71623,NEIS1204,0.9999991153224708,0.9999993120280268,-1.9670555595485695e-07,984
27970,NEIS1204,0.999999947890316,0.9999999614091007,-1.3518784758304037e-08,987
56489,NEIS1204,0.999999995824677,0.9999999930589808,2.7656963386135654e-09,987
97524,NEIS1204,0.9999366250819092,0.9998988620302076,3.776305170155592e-05,984
58380,NEIS1204,0.99963903240552,0.99865350791562,0.0009855244899,987
97341,NEIS1204,0.999999976115996,0.9999999552750014,2.0840994596760254e-08,984
43839,NEIS1204,0.99992507484417,0.9999305728770836,-5.49803291349793e-06,984
21430,NEIS1204,0.9999999969985084,0.9999999972879564,-2.8944813212916637e-10,987
76968,NEIS1204,0.9998397902511298,0.9996402480246296,0.0001995422265,984
71992,NEIS1204,0.9999863483618568,0.9999864242983034,-7.593644657521993e-08,984
40269,NEIS1204,0.9997668349081904,0.9998653842861716,-9.854937798114972e-05,984
21122,NEIS1204,0.9999987907642608,0.9999984836684424,3.070958184414607e-07,984
54870,NEIS1204,0.9999999996855048,0.9999999996117316,7.377332078561949e-11,984
35462,NEIS1204,0.9999958717652816,0.9999957176166744,1.541486071010567e-07,987
44871,NEIS1204,0.9991141971745712,0.9992676982016392,-0.0001535010270681,969
27965,NEIS1204,0.9999999734373122,0.999999974618652,-1.1813399147797552e-09,984
96341,NEIS1204,0.9999999999966928,0.999999999996778,-8.515410598874952e-14,987
42649,NEIS1204,0.9999975102484584,0.9999971808961494,3.293523089809014e-07,987
40382,NEIS1204,0.9998011401810222,0.99980240609307,-1.2659120478542008e-06,987
97221,NEIS1204,0.9999999998302788,0.999999999915956,-8.567735410025533e-11,987
100738,NEIS1204,0.9999999001667012,0.99999985346689,4.669981112925825e-08,984
89098,NEIS1204,0.9998805595016436,0.9999580136057034,-7.745410405979314e-05,984
94127,NEIS1204,0.9999350489488308,0.9999106388229432,2.441012588760838e-05,984
97067,NEIS1204,0.9999999982688867,0.9999999937883856,4.480501081260968e-09,987
44184,NEIS1204,0.999986040036426,0.9999983812017524,-1.2341165326446024e-05,969
96609,NEIS1204,0.999999998784732,0.999999999367559,-5.828270088770181e-10,984
96688,NEIS1204,0.9999999992571398,0.9999999995415636,-2.844238178312253e-10,984
40569,NEIS1204,0.9995717452405284,0.9995917543715208,-2.0009130992426627e-05,984
42614,NEIS1204,0.9999984556981382,0.9999983632493532,9.244878496073029e-08,969
74348,NEIS1204,0.9999906981957328,0.9999881457129024,2.552482830542324e-06,984
84837,NEIS1204,0.9999881035880978,0.9999915870387964,-3.48345069878242e-06,969
50828,NEIS1204,0.99999999000298,0.9999999760152248,1.3987755176358974e-08,987
96234,NEIS1204,0.998797374956372,0.9971849007983308,0.0016124741580411,984
20919,NEIS1204,0.9999954336304868,0.9999948761999288,5.57430558156824e-07,987
44678,NEIS1204,0.999333964159092,0.9993042382383416,2.9725920750567347e-05,969
55130,NEIS1204,0.9999996554929236,0.9999995760199352,7.947298830135453e-08,987
76589,NEIS1204,0.9999986716988376,0.9999981095521032,5.621467342731279e-07,984
82500,NEIS1204,0.9976415233364072,0.9957878400319236,0.0018536833044835,984
58198,NEIS1204,0.9999999690150746,0.9999999771740126,-8.158937969682256e-09,987
97055,NEIS1204,0.9998690245956848,0.9999414920180428,-7.246742235789139e-05,987
58210,NEIS1204,0.9995162174485412,0.9998500884463988,-0.0003338709978574,987
51851,NEIS1204,0.999954541790258,0.9999657823124742,-1.1240522216238167e-05,984
42119,NEIS1204,0.9999994393350674,0.999999697203652,-2.578685845966433e-07,984
55165,NEIS1204,0.999999854009868,0.999999814251351,3.975851703419409e-08,984
93655,NEIS1204,0.9999991040791708,0.9999993333028968,-2.2922372611144937e-07,984
20300,NEIS1204,0.9999825281588328,0.9999692984072396,1.3229751593235584e-05,987
72283,NEIS1204,0.9934377518444087,0.995218029440853,-0.0017802775964442,987
71137,NEIS1204,0.9999998945850892,0.9999999307738556,-3.6188766316946896e-08,987
42142,NEIS1204,0.9999999903828736,0.999999988193538,2.1893357127211743e-09,984
20178,NEIS1204,0.999999999997576,0.9999999999938832,3.692712802205733e-12,987
89499,NEIS1204,0.9999999998656152,0.9999999998882378,-2.2622681505879427e-11,987
75120,NEIS1204,0.999999998259804,0.999999990196733,8.063070988661991e-09,987
37760,NEIS1204,0.999999997354344,0.9999999998330328,-2.4786886987371304e-09,987
37805,NEIS1204,0.9999999923830416,0.9999999974760868,-5.093045318815825e-09,987
76569,NEIS1204,0.9999999997294888,0.999999999850784,-1.2129519610937223e-10,984
43924,NEIS1204,0.9999999979542844,0.9999999978703242,8.39601721480676e-11,984
21457,NEIS1204,0.9999999999505568,0.9999999999407316,9.825140701025248e-12,984
29296,NEIS1204,0.9999996427891276,0.9999993850044624,2.57784665058658e-07,969
91823,NEIS1204,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1204,0.999999962339188,0.999999983712726,-2.1373538050539764e-08,987
41490,NEIS1204,0.9999997298898784,0.9999997551320116,-2.5242133272485038e-08,987
38020,NEIS1204,0.9999999615348706,0.9999999326925394,2.8842331190048757e-08,984
37680,NEIS1204,0.9999882384513896,0.9999960755691816,-7.837117791842374e-06,984
42546,NEIS1204,0.9999735739368232,0.9999888895160984,-1.5315579275143598e-05,984
60460,NEIS1204,0.9999993833963388,0.9999988407719832,5.426243554484955e-07,984
35536,NEIS1204,0.9979612429593356,0.9998433321173558,-0.0018820891580201,984
58820,NEIS1204,0.9999997107520842,0.9999994947030396,2.1604904465455377e-07,987
30175,NEIS1204,0.999970354719682,0.9999839480614492,-1.3593341767093037e-05,987
89306,NEIS1204,0.9985205663546656,0.9985402406425702,-1.967428790461412e-05,984
45298,NEIS1204,0.999999340123498,0.9999999692122165,-6.290887184512428e-07,987
56464,NEIS1204,0.999999128015092,0.9999986921215012,4.358935907777806e-07,987
20406,NEIS1204,0.9999986671543982,0.9999984939292776,1.7322512069206653e-07,987
41631,NEIS1204,0.9999985525052844,0.9999977838797244,7.686255598660097e-07,987
41965,NEIS1204,0.9999998262586312,0.9999996685937022,1.5766492900137766e-07,987
