Genome,Gene,Original,Removed,Delta,Length
96238,NEIS1145,0.9999949935595824,0.9999977585198672,-2.7649602847290566e-06,729
74995,NEIS1145,0.9999998395999204,0.9999998312459838,8.353936653548999e-09,729
96474,NEIS1145,0.993260454738994,0.992946182657889,0.000314272081105,729
89305,NEIS1145,0.9999999947455194,0.9999999937047136,1.0408058859212588e-09,729
53302,NEIS1145,0.9999998169366592,0.9999997479759712,6.896068793782463e-08,729
96840,NEIS1145,0.9999999977935534,0.9999999978924232,-9.886980123496868e-11,729
50852,NEIS1145,0.9999664547307991,0.9999438437413248,2.2610989474425303e-05,729
28030,NEIS1145,0.9999944132439184,0.9999934715876724,9.41656245867506e-07,729
61450,NEIS1145,0.9999904992451052,0.9999940586558408,-3.5594107354874893e-06,728
59649,NEIS1145,0.9999999480638886,0.9999999405420016,7.521886891126428e-09,729
21229,NEIS1145,0.9997199160420086,0.9995378687845368,0.0001820472574719,729
28158,NEIS1145,0.999999916103879,0.9999999958157584,-7.971187943045521e-08,729
54624,NEIS1145,0.9999999862352558,0.9999999850287652,1.2064904630904039e-09,729
47287,NEIS1145,0.9998458280385554,0.9996981322389662,0.0001476957995891,729
63549,NEIS1145,0.9999999180133252,0.9999999700628088,-5.204948361203776e-08,729
96645,NEIS1145,0.9999999914172938,0.999999992422856,-1.005562300093743e-09,729
53288,NEIS1145,0.9999998504765992,0.9999997642981372,8.61784619221595e-08,729
86962,NEIS1145,0.9999999981648088,0.9999999952525014,2.912307395241953e-09,729
70759,NEIS1145,0.9999999123395384,0.9999998641283664,4.821117194353519e-08,729
91870,NEIS1145,0.9999999285135012,0.9999999382722702,-9.7587690151002e-09,729
34562,NEIS1145,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1145,0.9999999743031398,0.9999999732827568,1.0203828892940692e-09,729
96381,NEIS1145,0.9999853542066928,0.9999824698009836,2.8844057091692576e-06,729
102406,NEIS1145,0.9999999904092022,0.9999999890225036,1.3866985337784852e-09,729
92812,NEIS1145,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1145,0.9999998582227289,0.9999996447001062,2.13522622694029e-07,729
60803,NEIS1145,0.999998730960088,0.9999997641661166,-1.0332060286222244e-06,729
41726,NEIS1145,0.997459314677938,0.9979533383663164,-0.0004940236883782,728
100707,NEIS1145,0.9999999780983836,0.9999999820230516,-3.924667923982383e-09,729
30911,NEIS1145,0.9999952192270992,0.9999968170898256,-1.5978627263546483e-06,729
60649,NEIS1145,0.9999999530649032,0.9999999947438204,-4.167891731743367e-08,729
96253,NEIS1145,0.999999833397452,0.9999997956824692,3.771498291449405e-08,729
36465,NEIS1145,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1145,0.9999886140644304,0.9999944864270452,-5.872362614733895e-06,729
44426,NEIS1145,0.9993822595794244,0.9988023518712428,0.0005799077081817,729
60708,NEIS1145,0.9999996540270776,0.9999996031946246,5.083245302461848e-08,729
96495,NEIS1145,0.9999999999170132,0.9999999998514808,6.553235731843188e-11,729
97589,NEIS1145,0.9999988409468452,0.99999898506853,-1.4412168480859577e-07,729
96783,NEIS1145,0.9999997709857028,0.999998899914949,8.710707538606144e-07,729
50448,NEIS1145,0.9999998421525078,0.9999998369619304,5.190577412328423e-09,729
38094,NEIS1145,0.9999786715985598,0.999974930104641,3.7414939187963006e-06,729
71576,NEIS1145,0.9999999178796696,0.9999997424643512,1.7541531849296635e-07,729
71466,NEIS1145,0.9999997184511108,0.9999994456118404,2.7283927039878364e-07,729
96537,NEIS1145,0.999999999989797,0.9999999999813852,8.411715768374961e-12,729
29380,NEIS1145,0.9999986502720016,0.9999969896183684,1.660653633273057e-06,729
651,NEIS1145,0.9937752100576952,0.9942666932734798,-0.0004914832157846,729
29751,NEIS1145,0.999874259013833,0.9997632946670258,0.0001109643468071,729
20793,NEIS1145,0.9999996130251506,0.9999992958776888,3.171474617369441e-07,729
19971,NEIS1145,0.9999968734902736,0.9999974609120726,-5.874217990919917e-07,729
85269,NEIS1145,0.99999991448729,0.9999999341031433,-1.9615853275034567e-08,729
63041,NEIS1145,0.9999995277215082,0.9999997172876982,-1.8956618996757163e-07,729
40691,NEIS1145,0.9995158790342938,0.9996777281650594,-0.0001618491307655,729
885,NEIS1145,0.9987453365045176,0.9982848152602832,0.0004605212442343,729
34605,NEIS1145,0.9990945024300382,0.9992856515959044,-0.0001911491658661,750
71045,NEIS1145,0.9999999311747876,0.9999999255889184,5.5858693226440445e-09,729
61510,NEIS1145,0.9999992600534932,0.9999996206199632,-3.605664699035671e-07,729
58440,NEIS1145,0.9996045734297636,0.9987419472374582,0.0008626261923053,729
75130,NEIS1145,0.99999998901155,0.9999999948487166,-5.837166638933411e-09,729
76190,NEIS1145,0.9999712849665084,0.9999368393736504,3.4445592858145524e-05,729
76992,NEIS1145,0.9999999987223738,0.9999999994614496,-7.390756895375715e-10,729
46611,NEIS1145,0.995705694276798,0.9998329844186508,-0.0041272901418527,708
40324,NEIS1145,0.9999643414351204,0.999863442610851,0.0001008988242693,729
54803,NEIS1145,0.9999999932459428,0.9999999767168232,1.6529119628572175e-08,729
40358,NEIS1145,0.9996929800245282,0.999751273845084,-5.829382055566601e-05,729
42639,NEIS1145,0.9999735806951304,0.9999793345163844,-5.7538212538954525e-06,720
30575,NEIS1145,0.9999967499877428,0.9999973508392548,-6.0085151210032e-07,729
89062,NEIS1145,0.9999997095114176,0.999999477870356,2.3164106155437739e-07,729
50542,NEIS1145,0.9999999802985372,0.9999999615281546,1.8770382581578812e-08,729
97516,NEIS1145,0.9999999993181148,0.99999999937011,-5.1995074912269956e-11,729
96934,NEIS1145,0.9999999977939122,0.999999998414302,-6.203897395806733e-10,729
42584,NEIS1145,0.9992332491317424,0.998615173249193,0.0006180758825493,729
71535,NEIS1145,0.999999970161757,0.999999985655684,-1.549392703026342e-08,729
80125,NEIS1145,0.9999998471765436,0.999999822353415,2.4823128552675652e-08,729
20363,NEIS1145,0.9999999908687272,0.99999999767376,-6.805032981560544e-09,729
28149,NEIS1145,0.999999912595596,0.9999999975093504,-8.491375436125993e-08,729
52141,NEIS1145,0.9999324559377024,0.999964320664634,-3.186472693172959e-05,750
63591,NEIS1145,0.9999999897577952,0.9999999883758902,1.3819050348473636e-09,729
97470,NEIS1145,0.9999145591215092,0.9997271684013808,0.0001873907201285,729
38026,NEIS1145,0.9999986871112858,0.999998254515416,4.325958697926069e-07,729
35516,NEIS1145,0.9999969984186045,0.9999918501408284,5.148277776090282e-06,729
38015,NEIS1145,0.9999761009320683,0.9999692073436246,6.8935884437459904e-06,729
71073,NEIS1145,0.9999918714144124,0.9999905500832008,1.3213312115567533e-06,729
97332,NEIS1145,0.9999993342070582,0.9999995461611983,-2.119541402390013e-07,729
31320,NEIS1145,0.9999999963304138,0.999999994433783,1.896630852371572e-09,729
63478,NEIS1145,0.9999999619138064,0.999999901141883,6.07719233824966e-08,729
29639,NEIS1145,0.9999999791681982,0.9999999759245828,3.243615265269284e-09,729
71146,NEIS1145,0.9999998626152456,0.9999996778783414,1.8473690421849653e-07,729
30116,NEIS1145,0.9999773511404344,0.999938038661382,3.931247905253343e-05,729
41325,NEIS1145,0.9998382258322112,0.9999458078700116,-0.0001075820378003,729
96830,NEIS1145,0.9999782876286089,0.9999822787545734,-3.991125964497577e-06,729
89121,NEIS1145,0.9999632167347514,0.999956057765089,7.158969662413028e-06,729
42049,NEIS1145,0.9999995667136522,0.999999475436674,9.127697808697377e-08,720
42759,NEIS1145,0.999375793473691,0.9989517716685372,0.0004240218051537,720
59782,NEIS1145,0.999999977116048,0.9999999783841134,-1.2680653194152571e-09,729
41637,NEIS1145,0.9999999001351064,0.9999997988701756,1.0126493077411425e-07,728
61296,NEIS1145,0.9999999997977628,0.9999999996593892,1.3837364587487855e-10,729
53286,NEIS1145,0.998517019868322,0.9984188542796428,9.816558867903336e-05,729
59132,NEIS1145,0.9999456491885972,0.9999422242095388,3.4249790583640305e-06,729
51880,NEIS1145,0.9999998350107134,0.999999838975461,-3.964747530282864e-09,729
96600,NEIS1145,0.9999999466176206,0.9999999765113636,-2.9893742925501954e-08,729
38397,NEIS1145,0.9987334938441116,0.9991717662954516,-0.0004382724513399,729
29385,NEIS1145,0.999999996730506,0.9999999871885382,9.541967771475868e-09,729
29869,NEIS1145,0.9963878463164442,0.9975795015231697,-0.0011916552067253,729
27826,NEIS1145,0.999999219381744,0.9999930768802224,6.142501521422261e-06,729
35807,NEIS1145,0.9999997795872024,0.9999988688631368,9.107240654948612e-07,729
80295,NEIS1145,0.9999984792251004,0.9999962470879964,2.2321371041522653e-06,729
37943,NEIS1145,0.9967067607134128,0.9933740927491308,0.0033326679642818,729
38130,NEIS1145,0.9999999773354992,0.9999999703263656,7.009133606850071e-09,729
38109,NEIS1145,0.9999999982043372,0.999999996771487,1.4328501718452458e-09,729
45303,NEIS1145,0.9999997889985772,0.99999995673853,-1.6773995270558117e-07,729
29736,NEIS1145,0.9999999869964236,0.999999997723388,-1.0726964427831833e-08,729
63567,NEIS1145,0.9999877869704378,0.9999903433017748,-2.5563313369447727e-06,729
83810,NEIS1145,0.9999809733646916,0.9999684138315604,1.2559533131173415e-05,729
30687,NEIS1145,0.9999991121101782,0.9999988287613376,2.833488405018514e-07,729
53070,NEIS1145,0.999574335667571,0.9993495351038766,0.0002248005636944,729
100784,NEIS1145,0.9998529161482366,0.9998448133623415,8.102785894914533e-06,729
30673,NEIS1145,0.9971580134229964,0.9963846662864349,0.0007733471365616,729
21105,NEIS1145,0.999374164907766,0.9997007714724944,-0.0003266065647284,729
40260,NEIS1145,0.999957124138856,0.9999646252121016,-7.501073245541612e-06,729
61124,NEIS1145,0.9999999976078472,0.9999999970935728,5.142742898200936e-10,729
20429,NEIS1145,0.9999006421083948,0.999853619677326,4.7022431068910464e-05,729
52873,NEIS1145,0.99515026319064,0.9948417994556606,0.0003084637349793,729
71680,NEIS1145,0.9999999634649904,0.9999999511140564,1.2350933942251174e-08,729
51909,NEIS1145,0.9999991359005944,0.9999986019054744,5.339951199001547e-07,729
96636,NEIS1145,0.9999999990579408,0.9999999981514214,9.065194150892351e-10,729
74343,NEIS1145,0.9999999493474488,0.9999999454880364,3.8594123452639906e-09,728
35361,NEIS1145,0.9903254713084944,0.9944179371578558,-0.0040924658493614,729
59270,NEIS1145,0.998861536817107,0.9982307807947928,0.0006307560223143,729
96419,NEIS1145,0.99999999946374,0.9999999995414484,-7.77083952741009e-11,729
54868,NEIS1145,0.9999999997658248,0.9999999997649996,8.25228774203879e-13,729
85553,NEIS1145,0.9997828425394985,0.9997198443627586,6.299817673982577e-05,729
96891,NEIS1145,0.9999999948442776,0.9999999839564696,1.0887807877502098e-08,729
96940,NEIS1145,0.9999812271460978,0.9999549127233306,2.631442276723739e-05,729
96502,NEIS1145,0.9999859878264328,0.9999502102254796,3.5777600953190714e-05,729
43827,NEIS1145,0.9999998631106805,0.999999860264517,2.8461634160592553e-09,720
53820,NEIS1145,0.9999996118542344,0.9999997515918267,-1.397375924971911e-07,729
89418,NEIS1145,0.9999999253429988,0.9999998878549656,3.748803301117931e-08,729
88135,NEIS1145,0.999999622429664,0.9999993780934732,2.44336190946548e-07,729
58826,NEIS1145,0.9999984070688328,0.9999984120024508,-4.9336179586134685e-09,728
30952,NEIS1145,0.9999999303652652,0.9999999297693198,5.959454041359891e-10,729
54718,NEIS1145,0.9999999495648224,0.9999999605862666,-1.10214442017309e-08,729
96411,NEIS1145,0.9999638069958404,0.999965660302874,-1.8533070336168576e-06,729
63622,NEIS1145,0.9999999833042872,0.9999999508277836,3.247650348647824e-08,729
77949,NEIS1145,0.9999469322171094,0.9999806626198328,-3.373040272347527e-05,729
85263,NEIS1145,0.9999999900443274,0.9999999798969308,1.0147396589665902e-08,729
63460,NEIS1145,0.9999945054304314,0.9999870163844232,7.489046008335443e-06,729
96943,NEIS1145,0.9999757873402516,0.9999711254901764,4.661850075304841e-06,729
20907,NEIS1145,0.9968924465665298,0.9974780332782078,-0.000585586711678,729
26877,NEIS1145,0.9998449058169412,0.999925772183847,-8.08663669058518e-05,728
79921,NEIS1145,0.9999850275751168,0.9999880020444772,-2.9744693603728223e-06,729
60818,NEIS1145,0.9999999969238512,0.9999999975223692,-5.985180129286505e-10,729
47271,NEIS1145,0.9999999023778144,0.9999997078125576,1.9456525679473202e-07,729
97364,NEIS1145,0.9999999956823062,0.9999999957920522,-1.0974599007340656e-10,729
58065,NEIS1145,0.9998698369467506,0.999885509959372,-1.567301262128673e-05,729
29035,NEIS1145,0.9998453869141224,0.9998169965747812,2.839033934132207e-05,729
37698,NEIS1145,0.9999995524919096,0.9999994872724772,6.521943252124629e-08,729
42531,NEIS1145,0.9999998791334797,0.9999998926487306,-1.3515250918416656e-08,720
50804,NEIS1145,0.9999978618448264,0.9999958999973032,1.9618475231020227e-06,729
97592,NEIS1145,0.99125470517052,0.9896033330656508,0.0016513721048692,729
76946,NEIS1145,0.99999948698886,0.9999988520919127,6.348969471270394e-07,729
20298,NEIS1145,0.9999993879570136,0.9999993233819624,6.457505119517037e-08,729
49407,NEIS1145,0.998639942979231,0.9994751848432016,-0.0008352418639707,729
41633,NEIS1145,0.999999996668096,0.9999999982448876,-1.576791697210922e-09,729
97050,NEIS1145,0.9999991178109672,0.9999992705903786,-1.5277941145530605e-07,729
55582,NEIS1145,0.9901415108760944,0.9912435135697072,-0.0011020026936127,729
53369,NEIS1145,0.9999986423058648,0.9999967924531016,1.8498527633026285e-06,729
30699,NEIS1145,0.9999996247514902,0.9999980270587132,1.5976927768557303e-06,728
58437,NEIS1145,0.9999824050887692,0.9999938372894608,-1.1432200691663397e-05,729
60660,NEIS1145,0.999999822104575,0.9999994232768346,3.988277404998186e-07,729
96542,NEIS1145,0.9999999991291706,0.999999998788448,3.407225612761522e-10,729
96499,NEIS1145,0.9999344476463202,0.99996417703023,-2.97293839097712e-05,729
82525,NEIS1145,0.9999997345584578,0.9999992971499104,4.374085472713674e-07,729
71058,NEIS1145,0.9990512939237916,0.999555107685658,-0.0005038137618663,729
53282,NEIS1145,0.9999999989816188,0.9999999992840932,-3.0247426785479087e-10,729
71120,NEIS1145,0.9999993837367672,0.9999995893953352,-2.0565856795329299e-07,729
96246,NEIS1145,0.9999998855167862,0.9999997286025738,1.5691421240138228e-07,729
30994,NEIS1145,0.9997723238425404,0.9997879075346934,-1.558369215293176e-05,729
26838,NEIS1145,0.9902038327363756,0.9951275865453596,-0.004923753808984,729
42638,NEIS1145,0.9999954987913132,0.9999934174588352,2.0813324781432385e-06,720
57970,NEIS1145,0.9998990880485984,0.999844663123883,5.442492471541272e-05,729
97025,NEIS1145,0.999999999775294,0.9999999998428905,-6.759637294351249e-11,729
50842,NEIS1145,0.9999999818691776,0.9999999828486356,-9.794579591826391e-10,729
21096,NEIS1145,0.9999999998760928,0.9999999998061232,6.996969670325369e-11,729
60676,NEIS1145,0.9999381723624712,0.9999074481675352,3.0724194935993765e-05,729
57958,NEIS1145,0.9987632193583929,0.99957557857384,-0.0008123592154472,729
74921,NEIS1145,0.997057636000191,0.9984424165290622,-0.0013847805288711,729
39875,NEIS1145,0.999679540141181,0.99921637859199,0.0004631615491911,729
38622,NEIS1145,0.999454977564507,0.9994425099338068,1.246763070028578e-05,729
39910,NEIS1145,0.9997110547908552,0.9998396318818938,-0.0001285770910386,729
38055,NEIS1145,0.9999997780506542,0.9999999192418676,-1.4119121349853716e-07,729
61297,NEIS1145,0.9999999992725376,0.9999999992673994,5.138223180267687e-12,729
60839,NEIS1145,0.9999941373864202,0.9999967105565816,-2.57317016127967e-06,729
97611,NEIS1145,0.9997382498201274,0.99982563318818,-8.738336805258484e-05,729
84888,NEIS1145,0.9999786665054456,0.9999721759027552,6.490602690423231e-06,729
34551,NEIS1145,0.9999876453342886,0.99999039444569,-2.749111401412208e-06,729
75148,NEIS1145,0.9999999984836804,0.9999999984549236,2.8756663716933417e-11,729
45001,NEIS1145,0.9999962985482932,0.9999960190194408,2.7952885228721414e-07,717
34656,NEIS1145,0.9999961259259816,0.9999934598759548,2.666050026745026e-06,729
46505,NEIS1145,0.999997633003336,0.9999973445207498,2.884825861526608e-07,729
71799,NEIS1145,0.9999999986287148,0.9999999942829304,4.345784510029205e-09,729
85541,NEIS1145,0.9999726266062642,0.9999738647008416,-1.2380945775269936e-06,729
97354,NEIS1145,0.9992587901212888,0.999390956694432,-0.0001321665731432,728
60740,NEIS1145,0.9999549191089048,0.9999734339864916,-1.8514877586972567e-05,729
30039,NEIS1145,0.9999999995216288,0.9999999992102016,3.1142721734767065e-10,729
58823,NEIS1145,0.9999999986826252,0.999999999049424,-3.6679870252243053e-10,729
30528,NEIS1145,0.999998870967596,0.9999991637900444,-2.928224482889874e-07,729
43992,NEIS1145,0.9999998564258864,0.9999999108964028,-5.447051643070466e-08,729
51923,NEIS1145,0.9989079618011558,0.9997039533225583,-0.0007959915214025,729
74927,NEIS1145,0.9999999999147372,0.9999999999382349,-2.3497537249284047e-11,729
61115,NEIS1145,0.9999949945963548,0.9999949925356606,2.060694170857857e-09,750
59259,NEIS1145,0.9999866816031668,0.9999759497178464,1.0731885320414136e-05,729
97276,NEIS1145,0.9999979234205396,0.9999979381901828,-1.476964328617214e-08,729
45350,NEIS1145,0.999050066005244,0.998934771236632,0.000115294768612,720
20944,NEIS1145,0.9981095041175102,0.9982270472471756,-0.0001175431296653,729
57961,NEIS1145,0.9995911015809764,0.999757631897587,-0.0001665303166106,729
63439,NEIS1145,0.9999991789703232,0.9999993156669524,-1.366966292382088e-07,729
30265,NEIS1145,0.999999999944369,0.9999999996328364,3.115325775127076e-10,729
21423,NEIS1145,0.999983383377646,0.9999934959843784,-1.011260673222658e-05,729
27865,NEIS1145,0.999999579028648,0.9999994709293004,1.0809934758437835e-07,729
58400,NEIS1145,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1145,0.9998100094447746,0.999786557556017,2.3451888757630712e-05,729
44813,NEIS1145,0.9999999901921244,0.9999999884908588,1.7012656838844011e-09,720
76590,NEIS1145,0.999999999644561,0.9999999998438248,-1.9926393868274767e-10,729
55523,NEIS1145,0.9966193377249744,0.9936886955204984,0.0029306422044758,729
97357,NEIS1145,0.999999138713253,0.9999988476809394,2.910323135818516e-07,729
96970,NEIS1145,0.999999702889215,0.9999997047990596,-1.909844504766056e-09,729
52717,NEIS1145,0.9956956009407898,0.9986491853752946,-0.0029535844345047,729
71474,NEIS1145,0.9994435055932186,0.9991361440595844,0.000307361533634,729
29215,NEIS1145,0.9998639220142506,0.9998197903282484,4.413168600203576e-05,729
21450,NEIS1145,0.999986054261547,0.9999931681868092,-7.113925262092202e-06,729
58184,NEIS1145,0.9999942772595865,0.9999910738791998,3.203380386618271e-06,729
21372,NEIS1145,0.999964488996106,0.9998933862558794,7.11027402265918e-05,729
97007,NEIS1145,0.9999999999794292,0.9999999999372552,4.217415305873829e-11,729
96724,NEIS1145,0.9999999212665028,0.9999999125527174,8.713785470959579e-09,729
58414,NEIS1145,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1145,0.9999985497364546,0.9999985197956426,2.9940812051876264e-08,729
20433,NEIS1145,0.9999987579928832,0.9999997242265982,-9.66233715038456e-07,729
42196,NEIS1145,0.9999844096397216,0.9999881785905098,-3.768950788241021e-06,729
71623,NEIS1145,0.9999991153224708,0.9999993320698322,-2.167473613923221e-07,729
27970,NEIS1145,0.999999947890316,0.9999999557013955,-7.81107967195993e-09,729
56489,NEIS1145,0.999999995824677,0.9999999946206066,1.204070398941326e-09,729
97524,NEIS1145,0.9999366250819092,0.9998450623024412,9.156277946797964e-05,729
58380,NEIS1145,0.99963903240552,0.9994042437112308,0.0002347886942892,729
97341,NEIS1145,0.999999976115996,0.99999992769522,4.8420776055380095e-08,750
43839,NEIS1145,0.99992507484417,0.9998660221201116,5.9052724058372696e-05,720
21430,NEIS1145,0.9999999969985084,0.9999999970395304,-4.1021963603782297e-11,729
76968,NEIS1145,0.9998397902511298,0.9999263064389438,-8.651618781396753e-05,728
71992,NEIS1145,0.9999863483618568,0.9999882998876426,-1.9515257857483093e-06,729
40269,NEIS1145,0.9997668349081904,0.9999271986464796,-0.0001603637382893,729
21122,NEIS1145,0.9999987907642608,0.9999982064497722,5.843144885719909e-07,729
54870,NEIS1145,0.9999999996855048,0.9999999995779691,1.0753564705368035e-10,729
35462,NEIS1145,0.9999958717652816,0.9999931946603038,2.677104977810707e-06,729
44871,NEIS1145,0.9991141971745712,0.9989048465605364,0.0002093506140348,720
27965,NEIS1145,0.9999999734373122,0.9999999453454984,2.8091813653041697e-08,729
96341,NEIS1145,0.9999999999966928,0.9999999999949476,1.7451595724082838e-12,729
42649,NEIS1145,0.9999975102484584,0.9999977105203324,-2.002718740845566e-07,720
40382,NEIS1145,0.9998011401810222,0.9997973455827488,3.7945982732656702e-06,729
97221,NEIS1145,0.9999999998302788,0.9999999998416668,-1.1388112675092543e-11,729
100738,NEIS1145,0.9999999001667012,0.999999920316813,-2.0150111801342522e-08,729
89098,NEIS1145,0.9998805595016436,0.9997305837493976,0.0001499757522458,729
94127,NEIS1145,0.9999350489488308,0.9999346696175192,3.7933131169509693e-07,729
97067,NEIS1145,0.9999999982688867,0.9999999964272231,1.841663488377776e-09,729
44184,NEIS1145,0.999986040036426,0.9999961512516998,-1.011121527383363e-05,720
96609,NEIS1145,0.999999998784732,0.9999999992854314,-5.006993708533969e-10,729
96688,NEIS1145,0.9999999992571398,0.9999999987776,4.795397412493685e-10,729
40569,NEIS1145,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,729
42614,NEIS1145,0.9999984556981382,0.9999983044068216,1.5129131647473318e-07,720
74348,NEIS1145,0.9999906981957328,0.9999910440676554,-3.458719225468698e-07,729
84837,NEIS1145,0.9999881035880978,0.9999887022821004,-5.986940025959342e-07,729
50828,NEIS1145,0.99999999000298,0.999999987009534,2.993446046595238e-09,729
96234,NEIS1145,0.998797374956372,0.9980347264960184,0.0007626484603534,750
20919,NEIS1145,0.9999954336304868,0.9999952977615356,1.358689512009903e-07,729
44678,NEIS1145,0.999333964159092,0.9993592552290732,-2.529106998128139e-05,720
55130,NEIS1145,0.9999996554929236,0.9999994260162424,2.294766811017368e-07,729
76589,NEIS1145,0.9999986716988376,0.9999962599963323,2.4117025052561303e-06,729
82500,NEIS1145,0.9976415233364072,0.9965764189234446,0.0010651044129625,729
58198,NEIS1145,0.9999999690150746,0.9999999699991342,-9.840596115751055e-10,729
97055,NEIS1145,0.9998690245956848,0.9999480962925495,-7.907169686471871e-05,729
58210,NEIS1145,0.9995162174485412,0.9998066856135126,-0.0002904681649713,729
51851,NEIS1145,0.999954541790258,0.999942488416115,1.2053374143006224e-05,729
42119,NEIS1145,0.9999994393350674,0.9999994800418484,-4.070678105705383e-08,720
55165,NEIS1145,0.999999854009868,0.9999998083155444,4.569432354717407e-08,729
93655,NEIS1145,0.9999991040791708,0.9999994659044208,-3.618252499837382e-07,729
20300,NEIS1145,0.9999825281588328,0.9999552467238122,2.7281435020620748e-05,728
72283,NEIS1145,0.9934377518444087,0.9902679233895016,0.003169828454907,729
71137,NEIS1145,0.9999998945850892,0.9999998957170506,-1.131961413491922e-09,729
42142,NEIS1145,0.9999999903828736,0.9999999871038032,3.279070459605293e-09,720
20178,NEIS1145,0.999999999997576,0.9999999999938348,3.741340570684315e-12,729
89499,NEIS1145,0.9999999998656152,0.9999999998545812,1.1033951530237118e-11,729
75120,NEIS1145,0.999999998259804,0.99999998771936,1.0540443962092638e-08,729
37760,NEIS1145,0.999999997354344,0.9999999999030575,-2.548713573524708e-09,729
37805,NEIS1145,0.9999999923830416,0.9999999987279592,-6.344917480305412e-09,729
76569,NEIS1145,0.9999999997294888,0.9999999997809476,-5.1458837191376006e-11,729
43924,NEIS1145,0.9999999979542844,0.99999999719443,7.59854401621851e-10,720
21457,NEIS1145,0.9999999999505568,0.9999999999303402,2.0216606166911788e-11,729
29296,NEIS1145,0.9999996427891276,0.9999992466049836,3.9618414404696267e-07,729
91823,NEIS1145,0.998853410001596,0.9988109321238404,4.2477877755575655e-05,729
44774,NEIS1145,0.999999962339188,0.9999999773513796,-1.5012191600938252e-08,720
41490,NEIS1145,0.9999997298898784,0.9999998091263984,-7.923652001196048e-08,729
38020,NEIS1145,0.9999999615348706,0.9999999473195428,1.4215327803768218e-08,729
37680,NEIS1145,0.9999882384513896,0.9999899537088688,-1.7152574792733688e-06,729
42546,NEIS1145,0.9999735739368232,0.9999672026748588,6.3712619643441215e-06,720
60460,NEIS1145,0.9999993833963388,0.9999988539224076,5.29473931254465e-07,729
35536,NEIS1145,0.9979612429593356,0.9998477282958492,-0.0018864853365134,729
58820,NEIS1145,0.9999997107520842,0.9999994421498029,2.686022814168965e-07,729
30175,NEIS1145,0.999970354719682,0.9999691176481452,1.2370715366527565e-06,729
89306,NEIS1145,0.9985205663546656,0.9984145107230288,0.0001060556316369,729
45298,NEIS1145,0.999999340123498,0.999999939801462,-5.996779639527716e-07,729
56464,NEIS1145,0.999999128015092,0.999999111721708,1.6293384197396676e-08,729
20406,NEIS1145,0.9999986671543982,0.9999978414111852,8.257432131397735e-07,729
41631,NEIS1145,0.9999985525052844,0.9999985441167708,8.388513661472531e-09,729
41965,NEIS1145,0.9999998262586312,0.9999997654560504,6.080258085905399e-08,729
41233,NEIS1145,0.9998765605657716,0.999804798295136,7.176227063543372e-05,729
