Genome,Gene,Original,Removed,Delta,Length
42639,NEIS2470,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2470,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2470,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2470,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2470,0.9999999993181148,0.9999999993415551,-2.3440360763515852e-11,213
96934,NEIS2470,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2470,0.9992332491317424,0.999245725267452,-1.2476135709538204e-05,213
71535,NEIS2470,0.999999970161757,0.9999999772946724,-7.1329152584453945e-09,213
80125,NEIS2470,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,213
20363,NEIS2470,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2470,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2470,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2470,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2470,0.9999145591215092,0.9997856088131348,0.0001289503083744,213
38026,NEIS2470,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2470,0.9999969984186045,0.999995194464754,1.8039538504099892e-06,213
38015,NEIS2470,0.9999761009320683,0.9999796355511492,-3.5346190809804057e-06,213
71073,NEIS2470,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,213
97332,NEIS2470,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2470,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2470,0.9999999619138064,0.9999999329602844,2.8953521913344105e-08,213
29639,NEIS2470,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2470,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2470,0.9999773511404344,0.999965283694956,1.2067445478436412e-05,213
41325,NEIS2470,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2470,0.9999782876286089,0.99996448532874,1.3802299868803658e-05,213
89121,NEIS2470,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2470,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2470,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2470,0.999999977116048,0.9999999783473156,-1.2312676433978707e-09,213
41637,NEIS2470,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2470,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2470,0.998517019868322,0.9986594258487992,-0.0001424059804772,213
59132,NEIS2470,0.9999456491885972,0.9999333347044722,1.23144841249756e-05,213
51880,NEIS2470,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2470,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2470,0.9987334938441116,0.9989844182436242,-0.0002509243995125,213
29385,NEIS2470,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2470,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2470,0.999999219381744,0.9999992997726784,-8.03909345759024e-08,213
35807,NEIS2470,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2470,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2470,0.9967067607134128,0.9961912985425928,0.0005154621708199,213
38130,NEIS2470,0.9999999773354992,0.9999999706969738,6.638525396063244e-09,213
38109,NEIS2470,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2470,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2470,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2470,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2470,0.9999809733646916,0.9999756974559092,5.275908782298444e-06,213
30687,NEIS2470,0.9999991121101782,0.99999899788119,1.1422898826829453e-07,213
53070,NEIS2470,0.999574335667571,0.9995382783172636,3.605735030742796e-05,213
100784,NEIS2470,0.9998529161482366,0.9998750903096002,-2.21741613636306e-05,213
30673,NEIS2470,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2470,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2470,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2470,0.9999999976078472,0.9999999968678376,7.400094981235839e-10,213
20429,NEIS2470,0.9999006421083948,0.9999057358398112,-5.093731416438985e-06,213
52873,NEIS2470,0.99515026319064,0.99515026319064,1.1102230246251563e-16,213
71680,NEIS2470,0.9999999634649904,0.9999999466996816,1.6765308807897842e-08,213
51909,NEIS2470,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2470,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2470,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2470,0.9903254713084944,0.9917614791600458,-0.0014360078515514,213
59270,NEIS2470,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2470,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2470,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2470,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2470,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2470,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2470,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2470,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2470,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2470,0.9999999253429988,0.9999999299010872,-4.558088573247687e-09,213
88135,NEIS2470,0.999999622429664,0.9999995351834876,8.72461763945509e-08,213
58826,NEIS2470,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2470,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2470,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2470,0.9999638069958404,0.9999645758070216,-7.688111812731435e-07,213
63622,NEIS2470,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2470,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2470,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2470,0.9999945054304314,0.999995005601522,-5.001710905450096e-07,213
96943,NEIS2470,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2470,0.9968924465665298,0.9975034321157829,-0.0006109855492529,213
26877,NEIS2470,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2470,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2470,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2470,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2470,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2470,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2470,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2470,0.9999995524919096,0.9999995855970472,-3.3105137631217474e-08,213
42531,NEIS2470,0.9999998791334797,0.9999998883361536,-9.202673956210106e-09,213
50804,NEIS2470,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2470,0.99125470517052,0.9929574698536084,-0.0017027646830884,213
76946,NEIS2470,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2470,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,213
49407,NEIS2470,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2470,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2470,0.9999991178109672,0.9999994400635668,-3.222525996049441e-07,213
55582,NEIS2470,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2470,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2470,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2470,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,213
60660,NEIS2470,0.999999822104575,0.9999997339876988,8.811687624010744e-08,213
96542,NEIS2470,0.9999999991291706,0.99999999913175,-2.579270130809164e-12,213
96499,NEIS2470,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2470,0.9999997345584578,0.999999794547616,-5.998915819649397e-08,213
71058,NEIS2470,0.9990512939237916,0.9990789503880272,-2.765646423574797e-05,213
53282,NEIS2470,0.9999999989816188,0.999999998824794,1.5682477538803139e-10,213
71120,NEIS2470,0.9999993837367672,0.9999994122610312,-2.8524264061857707e-08,213
96246,NEIS2470,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2470,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2470,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2470,0.9999954987913132,0.9999962898943876,-7.911030744933711e-07,213
57970,NEIS2470,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2470,0.999999999775294,0.9999999997293578,4.593614377768063e-11,213
50842,NEIS2470,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2470,0.9999999998760928,0.9999999998939956,-1.7902679338988037e-11,213
60676,NEIS2470,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2470,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2470,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2470,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2470,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2470,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2470,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2470,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2470,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2470,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2470,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2470,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2470,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2470,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2470,0.9999961259259816,0.9999962300739343,-1.0414795281743495e-07,213
46505,NEIS2470,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2470,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2470,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2470,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2470,0.9999549191089048,0.9999526842934294,2.234815475343765e-06,213
30039,NEIS2470,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2470,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2470,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2470,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2470,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2470,0.9999999999147372,0.9999999998846284,3.0108693316321926e-11,213
61115,NEIS2470,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,213
59259,NEIS2470,0.9999866816031668,0.9999866816031668,0.0,213
97276,NEIS2470,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2470,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2470,0.9981095041175102,0.9979691118352202,0.00014039228229,213
57961,NEIS2470,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2470,0.9999991789703232,0.9999989948588396,1.8411148350327977e-07,213
30265,NEIS2470,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2470,0.999983383377646,0.9999866659054282,-3.282527782144662e-06,213
27865,NEIS2470,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2470,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2470,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2470,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,213
76590,NEIS2470,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2470,0.9966193377249744,0.9965515340159364,6.78037090380279e-05,213
97357,NEIS2470,0.999999138713253,0.9999990047228452,1.339904078800913e-07,213
96970,NEIS2470,0.999999702889215,0.999999786084377,-8.31951619817417e-08,213
52717,NEIS2470,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2470,0.9994435055932186,0.9996286499402964,-0.0001851443470777,213
29215,NEIS2470,0.9998639220142506,0.99987093252906,-7.010514809335788e-06,173
21450,NEIS2470,0.999986054261547,0.9999940710399532,-8.016778406338965e-06,213
58184,NEIS2470,0.9999942772595865,0.9999943451426204,-6.788303397176065e-08,213
21372,NEIS2470,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2470,0.9999999999794292,0.9999999999570262,2.2403079391608568e-11,213
96724,NEIS2470,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2470,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2470,0.9999985497364546,0.9999985338064152,1.5930039287681552e-08,213
20433,NEIS2470,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2470,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2470,0.9999991153224708,0.999999158347029,-4.302455824944929e-08,213
27970,NEIS2470,0.999999947890316,0.999999948288997,-3.9868097712059125e-10,213
56489,NEIS2470,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2470,0.9999366250819092,0.9999416307593416,-5.005677432556865e-06,213
58380,NEIS2470,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2470,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2470,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2470,0.9999999969985084,0.9999999973823656,-3.8385727929579616e-10,213
76968,NEIS2470,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2470,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2470,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2470,0.9999987907642608,0.9999983092989998,4.814652609930192e-07,213
54870,NEIS2470,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2470,0.9999958717652816,0.9999977567914802,-1.8850261985781105e-06,213
44871,NEIS2470,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2470,0.9999999734373122,0.9999999691569074,4.280404808376659e-09,213
96341,NEIS2470,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2470,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2470,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2470,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2470,0.9999999001667012,0.999999824637474,7.552922709486155e-08,213
89098,NEIS2470,0.9998805595016436,0.9998914549688148,-1.0895467171367912e-05,213
94127,NEIS2470,0.9999350489488308,0.9999359054049008,-8.564560699531043e-07,213
97067,NEIS2470,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2470,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2470,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2470,0.9999999992571398,0.9999999993574736,-1.0033374131523941e-10,213
40569,NEIS2470,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2470,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2470,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,213
84837,NEIS2470,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2470,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2470,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2470,0.9999954336304868,0.9999950590359646,3.745945221789171e-07,213
44678,NEIS2470,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2470,0.9999996554929236,0.99999956657932,8.891360359086775e-08,213
76589,NEIS2470,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2470,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2470,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2470,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2470,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2470,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2470,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2470,0.999999854009868,0.999999849776926,4.2329421079401194e-09,213
93655,NEIS2470,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2470,0.9999825281588328,0.999978515064726,4.013094106691817e-06,213
72283,NEIS2470,0.9934377518444087,0.9923288490256456,0.001108902818763,213
71137,NEIS2470,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2470,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2470,0.999999999997576,0.999999999997576,1.1102230246251563e-16,213
89499,NEIS2470,0.9999999998656152,0.9999999998782464,-1.2631340418067794e-11,213
75120,NEIS2470,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2470,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2470,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2470,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2470,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2470,0.9999999999505568,0.9999999999509984,-4.4175774149834984e-13,213
29296,NEIS2470,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2470,0.998853410001596,0.9988492713528464,4.138648749596463e-06,213
44774,NEIS2470,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2470,0.9999997298898784,0.9999997166744587,1.3215419536471984e-08,213
38020,NEIS2470,0.9999999615348706,0.9999999665552148,-5.020344251427389e-09,213
37680,NEIS2470,0.9999882384513896,0.9999898501793502,-1.6117279605376569e-06,213
42546,NEIS2470,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2470,0.9999993833963388,0.9999993505290882,3.286725058782025e-08,213
35536,NEIS2470,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2470,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2470,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2470,0.9985205663546656,0.9986382954367876,-0.000117729082122,213
45298,NEIS2470,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2470,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2470,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2470,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2470,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2470,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2470,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2470,0.9999999984636978,0.9999999978465204,6.17177420281223e-10,213
50947,NEIS2470,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2470,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2470,0.9999999230762054,0.9999998976463652,2.542984034459295e-08,213
91852,NEIS2470,0.9999999667601416,0.9999999719690784,-5.2089367263974395e-09,213
89030,NEIS2470,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2470,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2470,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2470,0.9999946144531108,0.9999950460163308,-4.315632200491138e-07,213
20329,NEIS2470,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2470,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2470,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2470,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2470,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2470,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2470,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2470,0.999961706074502,0.9999537387909252,7.96728357677079e-06,213
51886,NEIS2470,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2470,0.9993323154087316,0.9992616856132592,7.062979547234338e-05,213
57277,NEIS2470,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2470,0.996824556406448,0.9972561707227184,-0.0004316143162703,213
35420,NEIS2470,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2470,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2470,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2470,0.9999999331183848,0.9999999106319122,2.2486472572857963e-08,213
92889,NEIS2470,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2470,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2470,0.9999977591170444,0.9999980561077364,-2.969906920391452e-07,213
49267,NEIS2470,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2470,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2470,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2470,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2470,0.9999999894403993,0.9999999891050444,3.35354743974392e-10,213
96478,NEIS2470,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2470,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2470,0.9999999949713968,0.9999999936547456,1.316651121463508e-09,213
61012,NEIS2470,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2470,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2470,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2470,0.9999892651586836,0.9999886514516596,6.13707023977561e-07,213
29438,NEIS2470,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2470,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2470,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2470,0.9999999454420452,0.9999999454420452,0.0,0
