Genome,Gene,Original,Removed,Delta,Length
35516,NEIS0019,0.9999969984186045,0.9999947544650104,2.2439535941609634e-06,486
38015,NEIS0019,0.9999761009320683,0.999977643281452,-1.5423493837651847e-06,486
71073,NEIS0019,0.9999918714144124,0.9999915160057928,3.554086196455586e-07,486
97332,NEIS0019,0.9999993342070582,0.9999993784747636,-4.426770527921065e-08,486
31320,NEIS0019,0.9999999963304138,0.9999999946489988,1.6814150072264054e-09,486
63478,NEIS0019,0.9999999619138064,0.999999941921788,1.9992018374104248e-08,486
29639,NEIS0019,0.9999999791681982,0.9999999725728208,6.595377466389607e-09,486
71146,NEIS0019,0.9999998626152456,0.999999867677561,-5.062315344694923e-09,486
30116,NEIS0019,0.9999773511404344,0.9999691684338352,8.18270659908027e-06,486
41325,NEIS0019,0.9998382258322112,0.9998742871915388,-3.606135932754384e-05,486
96830,NEIS0019,0.9999782876286089,0.9999806502890192,-2.3626604104265425e-06,486
89121,NEIS0019,0.9999632167347514,0.999979697943144,-1.648120839248257e-05,486
42049,NEIS0019,0.9999995667136522,0.9999996287813868,-6.206773450756486e-08,486
42759,NEIS0019,0.999375793473691,0.9995198871742572,-0.0001440937005663,486
59782,NEIS0019,0.999999977116048,0.9999999717165908,5.399457103649752e-09,486
41637,NEIS0019,0.9999999001351064,0.9999998419098962,5.8225210208817664e-08,486
61296,NEIS0019,0.9999999997977628,0.9999999997155042,8.225853331822464e-11,486
53286,NEIS0019,0.998517019868322,0.9987011043030748,-0.0001840844347527,486
59132,NEIS0019,0.9999456491885972,0.9999417533639724,3.895824624899902e-06,486
51880,NEIS0019,0.9999998350107134,0.99999985729773,-2.2287016454569653e-08,486
96600,NEIS0019,0.9999999466176206,0.999999957874322,-1.1256701348827391e-08,486
38397,NEIS0019,0.9987334938441116,0.9992202669727256,-0.0004867731286141,486
29385,NEIS0019,0.999999996730506,0.9999999981250698,-1.3945637977741399e-09,486
29869,NEIS0019,0.9963878463164442,0.9965016907938932,-0.0001138444774491,486
27826,NEIS0019,0.999999219381744,0.9999989913149434,2.2806680055609266e-07,486
35807,NEIS0019,0.9999997795872024,0.9999995584133066,2.2117389586462369e-07,486
80295,NEIS0019,0.9999984792251004,0.9999977605655156,7.186595847308297e-07,486
37943,NEIS0019,0.9967067607134128,0.9965109537663436,0.0001958069470693,486
38130,NEIS0019,0.9999999773354992,0.9999999685183883,8.817110819236973e-09,486
38109,NEIS0019,0.9999999982043372,0.9999999977593812,4.449559609653875e-10,486
45303,NEIS0019,0.9999997889985772,0.9999999371074136,-1.481088365284933e-07,486
29736,NEIS0019,0.9999999869964236,0.999999992894548,-5.898124433301177e-09,486
63567,NEIS0019,0.9999877869704378,0.9999932768973196,-5.489926881763196e-06,486
83810,NEIS0019,0.9999809733646916,0.999971393144354,9.580220337701562e-06,486
30687,NEIS0019,0.9999991121101782,0.9999988261080112,2.860021669492952e-07,486
53070,NEIS0019,0.999574335667571,0.9995006478045122,7.368786305883557e-05,486
100784,NEIS0019,0.9998529161482366,0.9999063951892672,-5.347904103070178e-05,486
30673,NEIS0019,0.9971580134229964,0.9965728617970244,0.0005851516259719,486
21105,NEIS0019,0.999374164907766,0.9995801344727794,-0.0002059695650133,486
40260,NEIS0019,0.999957124138856,0.9999702413637962,-1.3117224940240035e-05,486
61124,NEIS0019,0.9999999976078472,0.9999999976096136,-1.7664758544810868e-12,486
20429,NEIS0019,0.9999006421083948,0.9999267614846514,-2.611937625662808e-05,486
52873,NEIS0019,0.99515026319064,0.99515026319064,1.1102230246251563e-16,486
71680,NEIS0019,0.9999999634649904,0.9999999423786864,2.108630414721091e-08,486
51909,NEIS0019,0.9999991359005944,0.9999992623407076,-1.264401131573223e-07,486
96636,NEIS0019,0.9999999990579408,0.9999999984359348,6.220058912376203e-10,486
74343,NEIS0019,0.9999999493474488,0.9999999528108534,-3.4634045631420918e-09,486
35361,NEIS0019,0.9903254713084944,0.9897121625078203,0.0006133088006738,486
59270,NEIS0019,0.998861536817107,0.9983183362945628,0.0005432005225441,486
96419,NEIS0019,0.99999999946374,0.9999999993030724,1.6066759034316647e-10,486
54868,NEIS0019,0.9999999997658248,0.9999999997733852,-7.560507775394854e-12,486
85553,NEIS0019,0.9997828425394985,0.9998024165099928,-1.9573970494346504e-05,486
96891,NEIS0019,0.9999999948442776,0.999999994526233,3.1804459066364643e-10,486
96940,NEIS0019,0.9999812271460978,0.9999842478187644,-3.020672666553814e-06,486
96502,NEIS0019,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,486
43827,NEIS0019,0.9999998631106805,0.9999997789718644,8.41388160255363e-08,486
53820,NEIS0019,0.9999996118542344,0.9999994802275106,1.3162672374278372e-07,486
89418,NEIS0019,0.9999999253429988,0.9999999353907896,-1.0047790821587911e-08,486
88135,NEIS0019,0.999999622429664,0.9999995067619506,1.1566771340731918e-07,486
58826,NEIS0019,0.9999984070688328,0.9999982342470184,1.7282181430378077e-07,483
30952,NEIS0019,0.9999999303652652,0.9999999592945034,-2.892923811614878e-08,486
54718,NEIS0019,0.9999999495648224,0.9999999510749582,-1.5101357941915692e-09,486
96411,NEIS0019,0.9999638069958404,0.99996432106146,-5.140656195168347e-07,486
63622,NEIS0019,0.9999999833042872,0.9999999544111432,2.88931439884621e-08,486
77949,NEIS0019,0.9999469322171094,0.9999522196004332,-5.287383323837602e-06,486
85263,NEIS0019,0.9999999900443274,0.9999999808764694,9.167858028291676e-09,486
63460,NEIS0019,0.9999945054304314,0.9999941002863636,4.051440677388385e-07,486
96943,NEIS0019,0.9999757873402516,0.9999672300814936,8.557258758146169e-06,486
20907,NEIS0019,0.9968924465665298,0.998409300691339,-0.0015168541248092,486
26877,NEIS0019,0.9998449058169412,0.9998781148407024,-3.320902376136026e-05,486
79921,NEIS0019,0.9999850275751168,0.999988646113936,-3.6185388192500056e-06,486
60818,NEIS0019,0.9999999969238512,0.9999999970634934,-1.3964218670281523e-10,486
47271,NEIS0019,0.9999999023778144,0.9999999447093936,-4.233157924193876e-08,486
97364,NEIS0019,0.9999999956823062,0.9999999965413696,-8.590632649685404e-10,486
58065,NEIS0019,0.9998698369467506,0.9998773692659708,-7.532319220238115e-06,486
29035,NEIS0019,0.9998453869141224,0.999811119288984,3.426762513825121e-05,486
37698,NEIS0019,0.9999995524919096,0.999999463406966,8.908494375514665e-08,486
42531,NEIS0019,0.9999998791334797,0.9999998807144213,-1.5809415998546683e-09,486
50804,NEIS0019,0.9999978618448264,0.999996042462695,1.8193821313960967e-06,486
97592,NEIS0019,0.99125470517052,0.9920603053321274,-0.0008056001616074,486
76946,NEIS0019,0.99999948698886,0.9999994046905916,8.229826842232059e-08,486
20298,NEIS0019,0.9999993879570136,0.999999023420748,3.645362657289653e-07,486
49407,NEIS0019,0.998639942979231,0.9996257872864502,-0.0009858443072192,486
41633,NEIS0019,0.999999996668096,0.9999999978942178,-1.226121759678733e-09,486
97050,NEIS0019,0.9999991178109672,0.9999990802943564,3.751661070694468e-08,486
55582,NEIS0019,0.9901415108760944,0.9873618649613984,0.0027796459146958,486
53369,NEIS0019,0.9999986423058648,0.9999986012887324,4.101713246829064e-08,486
30699,NEIS0019,0.9999996247514902,0.9999992384932116,3.862582785840729e-07,486
58437,NEIS0019,0.9999824050887692,0.999978111779458,4.29330931117633e-06,486
60660,NEIS0019,0.999999822104575,0.9999996254663174,1.9663825767679557e-07,486
96542,NEIS0019,0.9999999991291706,0.9999999990729348,5.623590482173313e-11,486
96499,NEIS0019,0.9999344476463202,0.9999592683449692,-2.4820698648952977e-05,486
82525,NEIS0019,0.9999997345584578,0.9999994279926184,3.065658393808235e-07,486
71058,NEIS0019,0.9990512939237916,0.999155414655183,-0.0001041207313914,486
53282,NEIS0019,0.9999999989816188,0.999999999237243,-2.5562418848323887e-10,486
71120,NEIS0019,0.9999993837367672,0.9999995401258264,-1.5638905903614386e-07,486
96246,NEIS0019,0.9999998855167862,0.9999998465088156,3.9007970631388396e-08,486
30994,NEIS0019,0.9997723238425404,0.9997507229093352,2.160093320535683e-05,486
26838,NEIS0019,0.9902038327363756,0.9946089329800238,-0.0044051002436482,486
42638,NEIS0019,0.9999954987913132,0.9999967206701668,-1.2218788535411915e-06,486
57970,NEIS0019,0.9998990880485984,0.9998544591242812,4.462892431733589e-05,486
97025,NEIS0019,0.999999999775294,0.9999999998309368,-5.5642823681978364e-11,486
50842,NEIS0019,0.9999999818691776,0.9999999773199154,4.549262189179615e-09,486
21096,NEIS0019,0.9999999998760928,0.9999999998500664,2.6026403254775232e-11,486
60676,NEIS0019,0.9999381723624712,0.9999383859255834,-2.1356311219467017e-07,486
57958,NEIS0019,0.9987632193583929,0.9996379384783262,-0.0008747191199333,486
74921,NEIS0019,0.997057636000191,0.997609927531546,-0.0005522915313548,486
39875,NEIS0019,0.999679540141181,0.9997813730910868,-0.0001018329499057,486
38622,NEIS0019,0.999454977564507,0.9994711082492632,-1.613068475636581e-05,486
39910,NEIS0019,0.9997110547908552,0.9997623973331692,-5.1342542313870254e-05,486
38055,NEIS0019,0.9999997780506542,0.9999998358509772,-5.780032286129e-08,486
61297,NEIS0019,0.9999999992725376,0.9999999993722546,-9.971701242506016e-11,486
60839,NEIS0019,0.9999941373864202,0.999996568287498,-2.430901077765668e-06,486
97611,NEIS0019,0.9997382498201274,0.9997343037104268,3.946109700558864e-06,486
84888,NEIS0019,0.9999786665054456,0.9999756279184292,3.038587016557237e-06,486
34551,NEIS0019,0.9999876453342886,0.9999873384496004,3.068846881060239e-07,486
75148,NEIS0019,0.9999999984836804,0.9999999982176212,2.6605906366938825e-10,486
45001,NEIS0019,0.9999962985482932,0.9999961472047076,1.513435855526879e-07,486
34656,NEIS0019,0.9999961259259816,0.999996548714292,-4.227883102503327e-07,486
46505,NEIS0019,0.999997633003336,0.9999986208558966,-9.878525606410449e-07,486
71799,NEIS0019,0.9999999986287148,0.9999999983827575,2.4595714354092024e-10,486
85541,NEIS0019,0.9999726266062642,0.9999745584083902,-1.9318021260428253e-06,486
97354,NEIS0019,0.9992587901212888,0.9990662478546112,0.0001925422666777,486
60740,NEIS0019,0.9999549191089048,0.9999512941902956,3.624918609057559e-06,486
30039,NEIS0019,0.9999999995216288,0.9999999990465412,4.75087635898319e-10,486
58823,NEIS0019,0.9999999986826252,0.9999999991591207,-4.764956207381488e-10,486
30528,NEIS0019,0.999998870967596,0.9999985871113174,2.8385627859339735e-07,486
43992,NEIS0019,0.9999998564258864,0.9999998767266016,-2.030071533098976e-08,486
51923,NEIS0019,0.9989079618011558,0.9996897226718648,-0.000781760870709,486
74927,NEIS0019,0.9999999999147372,0.9999999999506276,-3.58902907393599e-11,486
61115,NEIS0019,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,486
59259,NEIS0019,0.9999866816031668,0.9999866426729896,3.89301773040529e-08,486
97276,NEIS0019,0.9999979234205396,0.9999987393247728,-8.159042331756794e-07,486
45350,NEIS0019,0.999050066005244,0.9988434733385418,0.0002065926667021,486
20944,NEIS0019,0.9981095041175102,0.9968755170371724,0.0012339870803377,486
57961,NEIS0019,0.9995911015809764,0.9996426504567212,-5.154887574476685e-05,486
63439,NEIS0019,0.9999991789703232,0.9999993238635824,-1.4489325927957708e-07,486
30265,NEIS0019,0.999999999944369,0.999999999909142,3.522693248214637e-11,486
21423,NEIS0019,0.999983383377646,0.999985623852578,-2.2404749320248385e-06,486
27865,NEIS0019,0.999999579028648,0.9999993618227628,2.172058850558045e-07,486
58400,NEIS0019,0.99858029194136,0.9961019506984612,0.0024783412428986,486
71094,NEIS0019,0.9998100094447746,0.9997576328848786,5.2376559895983554e-05,486
44813,NEIS0019,0.9999999901921244,0.9999999871985652,2.9935590672991444e-09,486
76590,NEIS0019,0.999999999644561,0.999999999785812,-1.4125101088779954e-10,486
55523,NEIS0019,0.9966193377249744,0.9956582058220892,0.0009611319028852,486
97357,NEIS0019,0.999999138713253,0.9999988223715528,3.163417002793878e-07,486
96970,NEIS0019,0.999999702889215,0.999999567566505,1.3532271003757756e-07,486
52717,NEIS0019,0.9956956009407898,0.9990382933658698,-0.00334269242508,486
71474,NEIS0019,0.9994435055932186,0.999575195318456,-0.0001316897252374,486
29215,NEIS0019,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,486
21450,NEIS0019,0.999986054261547,0.999992192822296,-6.138560749047173e-06,486
58184,NEIS0019,0.9999942772595865,0.999993762919714,5.143398723594927e-07,486
21372,NEIS0019,0.999964488996106,0.9999716907779236,-7.201781817678388e-06,486
97007,NEIS0019,0.9999999999794292,0.999999999955874,2.355526884656456e-11,486
96724,NEIS0019,0.9999999212665028,0.9999999111098946,1.0156608221123521e-08,486
58414,NEIS0019,0.9975237298244246,0.9958684261010248,0.0016553037233999,486
26849,NEIS0019,0.9999985497364546,0.9999993655931058,-8.158566511262677e-07,486
20433,NEIS0019,0.9999987579928832,0.9999998249838582,-1.0669909750182782e-06,486
42196,NEIS0019,0.9999844096397216,0.999978580589932,5.829049789629615e-06,486
71623,NEIS0019,0.9999991153224708,0.999999066875924,4.84465468852946e-08,486
27970,NEIS0019,0.999999947890316,0.9999999374831886,1.0407127382094929e-08,486
56489,NEIS0019,0.999999995824677,0.9999999954500038,3.746731813691895e-10,486
97524,NEIS0019,0.9999366250819092,0.9999040805933016,3.254448860745551e-05,486
58380,NEIS0019,0.99963903240552,0.9997538485640328,-0.0001148161585129,486
97341,NEIS0019,0.999999976115996,0.9999999564740502,1.964194584758161e-08,486
43839,NEIS0019,0.99992507484417,0.999933113092442,-8.038248272002058e-06,486
21430,NEIS0019,0.9999999969985084,0.9999999956390616,1.3594468883937336e-09,486
76968,NEIS0019,0.9998397902511298,0.9997159614987932,0.0001238287523366,486
71992,NEIS0019,0.9999863483618568,0.9999867675003724,-4.191385156726568e-07,486
40269,NEIS0019,0.9997668349081904,0.999904476227382,-0.0001376413191914,486
21122,NEIS0019,0.9999987907642608,0.9999979957651376,7.949991230882247e-07,486
54870,NEIS0019,0.9999999996855048,0.9999999995232234,1.622814105317616e-10,486
35462,NEIS0019,0.9999958717652816,0.9999953719613172,4.998039643266949e-07,486
44871,NEIS0019,0.9991141971745712,0.999117497283968,-3.3001093967532924e-06,486
27965,NEIS0019,0.9999999734373122,0.999999975146202,-1.7088896964168043e-09,486
96341,NEIS0019,0.9999999999966928,0.9999999999977776,-1.0847989173612405e-12,486
42649,NEIS0019,0.9999975102484584,0.9999977250573588,-2.148089004450071e-07,486
40382,NEIS0019,0.9998011401810222,0.999776858197372,2.428198365023171e-05,484
97221,NEIS0019,0.9999999998302788,0.999999999815942,1.4336642983892034e-11,486
100738,NEIS0019,0.9999999001667012,0.99999989858617,1.5805312614247666e-09,486
89098,NEIS0019,0.9998805595016436,0.9998854515183904,-4.892016746693706e-06,486
94127,NEIS0019,0.9999350489488308,0.9999332784338028,1.770515027921249e-06,486
97067,NEIS0019,0.9999999982688867,0.9999999982131412,5.574563033405866e-11,486
44184,NEIS0019,0.999986040036426,0.9999913753814352,-5.335345009349624e-06,486
96609,NEIS0019,0.999999998784732,0.9999999994200152,-6.352832704337175e-10,486
96688,NEIS0019,0.9999999992571398,0.9999999995099428,-2.5280288973306137e-10,486
40569,NEIS0019,0.9995717452405284,0.999518403653886,5.3341586642496885e-05,486
42614,NEIS0019,0.9999984556981382,0.9999985965199624,-1.4082182431263138e-07,486
74348,NEIS0019,0.9999906981957328,0.9999891126822328,1.5855135001574538e-06,486
84837,NEIS0019,0.9999881035880978,0.9999915931068136,-3.4895187158712204e-06,486
50828,NEIS0019,0.99999999000298,0.9999999887133796,1.2896004264462135e-09,486
96234,NEIS0019,0.998797374956372,0.9982491828086946,0.0005481921476774,486
20919,NEIS0019,0.9999954336304868,0.9999941498385124,1.283791974282522e-06,486
44678,NEIS0019,0.999333964159092,0.9992894542064024,4.450995268956426e-05,486
55130,NEIS0019,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,486
76589,NEIS0019,0.9999986716988376,0.9999980235020656,6.481967721461146e-07,486
82500,NEIS0019,0.9976415233364072,0.9958536494351444,0.0017878739012626,486
58198,NEIS0019,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,486
97055,NEIS0019,0.9998690245956848,0.9998338445664376,3.5180029247183775e-05,486
58210,NEIS0019,0.9995162174485412,0.9999347336631026,-0.0004185162145613,486
51851,NEIS0019,0.999954541790258,0.9999633975237332,-8.855733475199301e-06,486
42119,NEIS0019,0.9999994393350674,0.9999993707221608,6.86129066895802e-08,486
55165,NEIS0019,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,486
93655,NEIS0019,0.9999991040791708,0.9999995376001932,-4.33521022302763e-07,486
20300,NEIS0019,0.9999825281588328,0.9999793763708688,3.151787963950881e-06,486
72283,NEIS0019,0.9934377518444087,0.994593184681243,-0.0011554328368342,486
71137,NEIS0019,0.9999998945850892,0.9999997658229816,1.2876210764289908e-07,486
42142,NEIS0019,0.9999999903828736,0.9999999903163936,6.648004369225191e-11,486
20178,NEIS0019,0.999999999997576,0.999999999995722,1.853961428821549e-12,486
89499,NEIS0019,0.9999999998656152,0.9999999998050816,6.053346712775465e-11,486
75120,NEIS0019,0.999999998259804,0.9999999973035152,9.562888259040392e-10,486
37760,NEIS0019,0.999999997354344,0.9999999996371948,-2.282850686263771e-09,486
37805,NEIS0019,0.9999999923830416,0.999999998064998,-5.681956460890092e-09,486
76569,NEIS0019,0.9999999997294888,0.9999999997849188,-5.5430104950460184e-11,486
43924,NEIS0019,0.9999999979542844,0.9999999981493894,-1.9510504323250186e-10,486
21457,NEIS0019,0.9999999999505568,0.9999999999441131,6.443623412621946e-12,486
29296,NEIS0019,0.9999996427891276,0.9999993583860348,2.844030926318908e-07,486
91823,NEIS0019,0.998853410001596,0.9989124864606366,-5.907645904057457e-05,486
44774,NEIS0019,0.999999962339188,0.9999999731143576,-1.0775169534404938e-08,486
41490,NEIS0019,0.9999997298898784,0.9999997846224876,-5.473260911159628e-08,486
38020,NEIS0019,0.9999999615348706,0.9999999697679458,-8.233075221575348e-09,486
37680,NEIS0019,0.9999882384513896,0.999990998635122,-2.760183732353205e-06,486
42546,NEIS0019,0.9999735739368232,0.9999798317470188,-6.257810195586799e-06,486
60460,NEIS0019,0.9999993833963388,0.9999996182294792,-2.3483314037786587e-07,486
35536,NEIS0019,0.9979612429593356,0.9998000970936776,-0.001838854134342,486
58820,NEIS0019,0.9999997107520842,0.999999649322143,6.142994113389477e-08,486
30175,NEIS0019,0.999970354719682,0.9999824128493638,-1.205812968185782e-05,486
89306,NEIS0019,0.9985205663546656,0.9984721698704424,4.839648422316767e-05,486
45298,NEIS0019,0.999999340123498,0.9999996961377786,-3.560142806113831e-07,486
56464,NEIS0019,0.999999128015092,0.9999991069315496,2.1083542356414853e-08,486
20406,NEIS0019,0.9999986671543982,0.999999013183161,-3.460287627543579e-07,486
41631,NEIS0019,0.9999985525052844,0.9999986224131572,-6.990787271288212e-08,486
