Genome,Gene,Original,Removed,Delta,Length
72838,NEIS0617,0.9985404491168784,0.999358021487622,-0.0008175723707434,573
96238,NEIS0617,0.9999949935595824,0.9999968100528452,-1.816493262807306e-06,573
74995,NEIS0617,0.9999998395999204,0.9999998373619936,2.237926843839944e-09,573
96474,NEIS0617,0.993260454738994,0.9926790194915188,0.0005814352474753,573
89305,NEIS0617,0.9999999947455194,0.9999999931363852,1.6091341592527895e-09,573
53302,NEIS0617,0.9999998169366592,0.9999996762636948,1.4067296449926658e-07,573
96840,NEIS0617,0.9999999977935534,0.9999999983311798,-5.376263878531518e-10,573
50852,NEIS0617,0.9999664547307991,0.9999503018554098,1.6152875389363608e-05,573
28030,NEIS0617,0.9999944132439184,0.9999916355103944,2.777733523862125e-06,573
61450,NEIS0617,0.9999904992451052,0.9999925772972228,-2.0780521176044786e-06,573
59649,NEIS0617,0.9999999480638886,0.9999999145953165,3.3468572135930685e-08,573
21229,NEIS0617,0.9997199160420086,0.9998133854454544,-9.346940344578948e-05,573
28158,NEIS0617,0.999999916103879,0.9999999684308613,-5.2326982302730585e-08,573
54624,NEIS0617,0.9999999862352558,0.999999990442599,-4.2073432515721265e-09,573
47287,NEIS0617,0.9998458280385554,0.9998673864519324,-2.1558413377142926e-05,573
63549,NEIS0617,0.9999999180133252,0.999999957230696,-3.9217370684241366e-08,573
96645,NEIS0617,0.9999999914172938,0.9999999943166752,-2.8993815126554523e-09,573
53288,NEIS0617,0.9999998504765992,0.999999789200544,6.127605534089754e-08,573
86962,NEIS0617,0.9999999981648088,0.9999999779008584,2.02639504065516e-08,573
70759,NEIS0617,0.9999999123395384,0.9999999296501012,-1.731056264997477e-08,573
91870,NEIS0617,0.9999999285135012,0.9999999134129208,1.5100580452731552e-08,573
34562,NEIS0617,0.9994691570781252,0.9992812144117754,0.0001879426663498,573
84487,NEIS0617,0.9999999743031398,0.9999999730387706,1.2643691649216746e-09,573
96381,NEIS0617,0.9999853542066928,0.9999873009412036,-1.9467345107049283e-06,573
102406,NEIS0617,0.9999999904092022,0.9999999887617592,1.6474428488066904e-09,573
92812,NEIS0617,0.999999991791405,0.9999999831772,8.614204904944245e-09,573
29359,NEIS0617,0.9999998582227289,0.999999768815504,8.940722473482766e-08,573
60803,NEIS0617,0.999998730960088,0.9999989074644864,-1.7650439854133285e-07,573
41726,NEIS0617,0.997459314677938,0.99805088975122,-0.000591575073282,573
100707,NEIS0617,0.9999999780983836,0.9999999826113204,-4.512936691014602e-09,573
30911,NEIS0617,0.9999952192270992,0.9999946445040828,5.747230163999362e-07,573
60649,NEIS0617,0.9999999530649032,0.999999985759144,-3.269424075913463e-08,573
96253,NEIS0617,0.999999833397452,0.9999997938165344,3.958091754352466e-08,573
36465,NEIS0617,0.9999999883486552,0.999999986418864,1.9297912157156816e-09,573
88177,NEIS0617,0.9999886140644304,0.9999958834487208,-7.269384290520264e-06,573
44426,NEIS0617,0.9993822595794244,0.9962160665400372,0.0031661930393872,573
60708,NEIS0617,0.9999996540270776,0.9999997893935856,-1.3536650811385442e-07,573
96495,NEIS0617,0.9999999999170132,0.9999999998952696,2.1743606914981228e-11,573
97589,NEIS0617,0.9999988409468452,0.999999284979876,-4.440330308996821e-07,573
96783,NEIS0617,0.9999997709857028,0.9999996145943032,1.563913997193467e-07,573
50448,NEIS0617,0.9999998421525078,0.9999998229429564,1.9209551282983742e-08,573
38094,NEIS0617,0.9999786715985598,0.9999665033799868,1.2168218573083143e-05,573
71576,NEIS0617,0.9999999178796696,0.999999908856596,9.023073621605704e-09,573
71466,NEIS0617,0.9999997184511108,0.999999426058617,2.9239249377255305e-07,573
96537,NEIS0617,0.999999999989797,0.9999999999875406,2.256417275248168e-12,573
29380,NEIS0617,0.9999986502720016,0.9999971127571192,1.5375148824103846e-06,573
651,NEIS0617,0.9937752100576952,0.9929194576920072,0.0008557523656879,573
29751,NEIS0617,0.999874259013833,0.999865898838973,8.360174859944891e-06,573
20793,NEIS0617,0.9999996130251506,0.9999994767685848,1.3625656569704605e-07,573
19971,NEIS0617,0.9999968734902736,0.9999972093511234,-3.358608497983085e-07,573
85269,NEIS0617,0.99999991448729,0.9999999295257131,-1.503842328443028e-08,573
63041,NEIS0617,0.9999995277215082,0.9999995388415696,-1.1120061427227768e-08,573
40691,NEIS0617,0.9995158790342938,0.999621663176655,-0.0001057841423611,573
885,NEIS0617,0.9987453365045176,0.99842242340159,0.0003229131029276,573
34605,NEIS0617,0.9990945024300382,0.9992825457928832,-0.0001880433628449,573
71045,NEIS0617,0.9999999311747876,0.9999998771544756,5.402031200141266e-08,573
61510,NEIS0617,0.9999992600534932,0.9999994970960188,-2.3704252571921105e-07,573
58440,NEIS0617,0.9996045734297636,0.9992914403448222,0.0003131330849414,573
75130,NEIS0617,0.99999998901155,0.9999999921942454,-3.1826954405289602e-09,573
76190,NEIS0617,0.9999712849665084,0.9999830739351152,-1.1788968606651906e-05,573
76992,NEIS0617,0.9999999987223738,0.9999999994011426,-6.78768818929143e-10,573
46611,NEIS0617,0.995705694276798,0.9996088651595904,-0.0039031708827924,573
40324,NEIS0617,0.9999643414351204,0.999955322463074,9.018972046415108e-06,573
54803,NEIS0617,0.9999999932459428,0.999999959560277,3.36856658122997e-08,573
40358,NEIS0617,0.9996929800245282,0.9996155967576716,7.738326685668984e-05,573
42639,NEIS0617,0.9999735806951304,0.9999823034370604,-8.722741929867439e-06,573
30575,NEIS0617,0.9999967499877428,0.999995844813794,9.051739486842792e-07,573
89062,NEIS0617,0.9999997095114176,0.9999997469719236,-3.746050603048445e-08,573
50542,NEIS0617,0.9999999802985372,0.99999996823536,1.2063177123877722e-08,573
97516,NEIS0617,0.9999999993181148,0.9999999992822264,3.5888403360218035e-11,573
96934,NEIS0617,0.9999999977939122,0.99999999835388,-5.599678498668935e-10,573
42584,NEIS0617,0.9992332491317424,0.999328554681121,-9.530554937864366e-05,573
71535,NEIS0617,0.999999970161757,0.9999999817405296,-1.1578772718401352e-08,573
80125,NEIS0617,0.9999998471765436,0.99999981348465,3.369189349733404e-08,573
20363,NEIS0617,0.9999999908687272,0.9999999983701784,-7.501451237956758e-09,573
28149,NEIS0617,0.999999912595596,0.999999993323606,-8.072801016556498e-08,573
52141,NEIS0617,0.9999324559377024,0.9999489862804584,-1.6530342755949334e-05,573
63591,NEIS0617,0.9999999897577952,0.9999999849553948,4.802400366266113e-09,573
97470,NEIS0617,0.9999145591215092,0.99972332477895,0.0001912343425591,573
38026,NEIS0617,0.9999986871112858,0.9999982241414918,4.629697940572442e-07,573
35516,NEIS0617,0.9999969984186045,0.999991064043425,5.934375179483808e-06,573
38015,NEIS0617,0.9999761009320683,0.999974744918428,1.356013640263498e-06,573
71073,NEIS0617,0.9999918714144124,0.9999917944215648,7.699284743090119e-08,573
97332,NEIS0617,0.9999993342070582,0.9999995501136626,-2.15906604372762e-07,573
31320,NEIS0617,0.9999999963304138,0.9999999945915294,1.738884369828497e-09,573
63478,NEIS0617,0.9999999619138064,0.999999921502696,4.0411110346916246e-08,573
29639,NEIS0617,0.9999999791681982,0.999999973895801,5.272397185507316e-09,573
71146,NEIS0617,0.9999998626152456,0.9999998379466958,2.4668549869488743e-08,573
30116,NEIS0617,0.9999773511404344,0.9999469720602822,3.0379080152243e-05,573
41325,NEIS0617,0.9998382258322112,0.9998778810487196,-3.96552165083941e-05,573
96830,NEIS0617,0.9999782876286089,0.999977254395626,1.0332329827278386e-06,573
89121,NEIS0617,0.9999632167347514,0.9999414134531602,2.180328159118172e-05,573
42049,NEIS0617,0.9999995667136522,0.9999995370780048,2.96356473805659e-08,573
42759,NEIS0617,0.999375793473691,0.9993044152897188,7.137818397229267e-05,573
59782,NEIS0617,0.999999977116048,0.9999999681836808,8.932367290270804e-09,573
41637,NEIS0617,0.9999999001351064,0.9999998985223004,1.612806110884435e-09,573
61296,NEIS0617,0.9999999997977628,0.9999999997077192,9.004363921150116e-11,573
53286,NEIS0617,0.998517019868322,0.9985165036209648,5.162473573072646e-07,573
59132,NEIS0617,0.9999456491885972,0.9999317352454308,1.391394316641037e-05,573
51880,NEIS0617,0.9999998350107134,0.9999998489175396,-1.3906826246135042e-08,573
96600,NEIS0617,0.9999999466176206,0.9999999417259005,4.891720251087861e-09,573
38397,NEIS0617,0.9987334938441116,0.9992159785005028,-0.0004824846563912,573
29385,NEIS0617,0.999999996730506,0.9999999975833485,-8.528424633169606e-10,573
29869,NEIS0617,0.9963878463164442,0.997292142232129,-0.0009042959156848,573
27826,NEIS0617,0.999999219381744,0.9999978843106028,1.3350711411952432e-06,573
35807,NEIS0617,0.9999997795872024,0.9999991411672996,6.384199029429993e-07,573
80295,NEIS0617,0.9999984792251004,0.9999975916313242,8.875937762553576e-07,573
37943,NEIS0617,0.9967067607134128,0.9973861925921782,-0.0006794318787654,573
38130,NEIS0617,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,573
38109,NEIS0617,0.9999999982043372,0.9999999960338396,2.1704974484393347e-09,573
45303,NEIS0617,0.9999997889985772,0.9999999406819684,-1.51683391180768e-07,573
29736,NEIS0617,0.9999999869964236,0.9999999862039728,7.924507716694507e-10,573
63567,NEIS0617,0.9999877869704378,0.9999894783484452,-1.6913780073180007e-06,573
83810,NEIS0617,0.9999809733646916,0.999973949074162,7.024290529678012e-06,573
30687,NEIS0617,0.9999991121101782,0.9999991359037768,-2.3793598646904002e-08,573
53070,NEIS0617,0.999574335667571,0.9996884053148052,-0.0001140696472341,573
100784,NEIS0617,0.9998529161482366,0.999872638655758,-1.972250752146909e-05,573
30673,NEIS0617,0.9971580134229964,0.9970077248825404,0.0001502885404558,573
21105,NEIS0617,0.999374164907766,0.9997400859077538,-0.0003659209999877,573
40260,NEIS0617,0.999957124138856,0.9999566898036876,4.343351683866459e-07,573
61124,NEIS0617,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,573
20429,NEIS0617,0.9999006421083948,0.9999208156499164,-2.017354152150652e-05,573
52873,NEIS0617,0.99515026319064,0.9957531084989444,-0.0006028453083044,447
71680,NEIS0617,0.9999999634649904,0.9999998965478848,6.6917105523423e-08,573
51909,NEIS0617,0.9999991359005944,0.9999990180155828,1.1788501153020549e-07,573
96636,NEIS0617,0.9999999990579408,0.9999999983175948,7.403458957000453e-10,573
74343,NEIS0617,0.9999999493474488,0.999999892291195,5.705625383267687e-08,573
35361,NEIS0617,0.9903254713084944,0.993809964848372,-0.0034844935398776,573
59270,NEIS0617,0.998861536817107,0.998612693562462,0.000248843254645,573
96419,NEIS0617,0.99999999946374,0.9999999991054032,3.5833680467334256e-10,573
54868,NEIS0617,0.9999999997658248,0.9999999997467102,1.9114598792668854e-11,573
85553,NEIS0617,0.9997828425394985,0.999727031358316,5.581118118236361e-05,573
96891,NEIS0617,0.9999999948442776,0.999999989613623,5.2306545761382495e-09,573
96940,NEIS0617,0.9999812271460978,0.9999828087491242,-1.581603026323819e-06,573
96502,NEIS0617,0.9999859878264328,0.9999844874137714,1.5004126613371582e-06,573
43827,NEIS0617,0.9999998631106805,0.9999998241742136,3.8936466828509715e-08,573
53820,NEIS0617,0.9999996118542344,0.9999995229182328,8.893600156323346e-08,573
89418,NEIS0617,0.9999999253429988,0.9999999406226996,-1.5279700837922405e-08,573
88135,NEIS0617,0.999999622429664,0.9999995838063728,3.862329112092056e-08,573
58826,NEIS0617,0.9999984070688328,0.999998123535792,2.83533040934536e-07,573
30952,NEIS0617,0.9999999303652652,0.9999998812809572,4.908430817351928e-08,573
54718,NEIS0617,0.9999999495648224,0.9999999639515,-1.438667762698742e-08,573
96411,NEIS0617,0.9999638069958404,0.9999661812113112,-2.3742154707795397e-06,573
63622,NEIS0617,0.9999999833042872,0.99999995795925,2.534503718010228e-08,573
77949,NEIS0617,0.9999469322171094,0.9999551382762188,-8.206059109339137e-06,573
85263,NEIS0617,0.9999999900443274,0.9999999768799784,1.3164348944272321e-08,573
63460,NEIS0617,0.9999945054304314,0.9999830624109612,1.144301947031412e-05,573
96943,NEIS0617,0.9999757873402516,0.9999625607315517,1.3226608700067644e-05,573
20907,NEIS0617,0.9968924465665298,0.996831434243629,6.101232290078862e-05,573
26877,NEIS0617,0.9998449058169412,0.9998611787372852,-1.6272920343896047e-05,573
79921,NEIS0617,0.9999850275751168,0.9999880217762624,-2.994201145578579e-06,573
60818,NEIS0617,0.9999999969238512,0.9999999963592868,5.645645062557492e-10,573
47271,NEIS0617,0.9999999023778144,0.999999950208095,-4.7830280514027386e-08,573
97364,NEIS0617,0.9999999956823062,0.9999999960428394,-3.6053315888295856e-10,573
58065,NEIS0617,0.9998698369467506,0.999757947937808,0.0001118890089425,573
29035,NEIS0617,0.9998453869141224,0.9998485152294038,-3.128315281375471e-06,573
37698,NEIS0617,0.9999995524919096,0.999999589184482,-3.66925723138678e-08,573
42531,NEIS0617,0.9999998791334797,0.9999998895056432,-1.0372163572469615e-08,573
50804,NEIS0617,0.9999978618448264,0.9999978444666198,1.7378206651486042e-08,573
97592,NEIS0617,0.99125470517052,0.9899465193977856,0.0013081857727342,573
76946,NEIS0617,0.99999948698886,0.9999991601509908,3.268378691023699e-07,573
20298,NEIS0617,0.9999993879570136,0.9999993466968178,4.126019581551788e-08,573
49407,NEIS0617,0.998639942979231,0.9994116908754452,-0.0007717478962142,573
41633,NEIS0617,0.999999996668096,0.9999999980548449,-1.3867488268815011e-09,573
97050,NEIS0617,0.9999991178109672,0.9999992602157698,-1.424048026166247e-07,573
55582,NEIS0617,0.9901415108760944,0.991388847258002,-0.0012473363819076,573
53369,NEIS0617,0.9999986423058648,0.9999978989508213,7.433550436308778e-07,573
30699,NEIS0617,0.9999996247514902,0.9999996009900908,2.3761399514654613e-08,573
58437,NEIS0617,0.9999824050887692,0.9999858353203628,-3.4302315934375827e-06,573
60660,NEIS0617,0.999999822104575,0.9999996029188684,2.191857065847458e-07,573
96542,NEIS0617,0.9999999991291706,0.9999999989615312,1.6763945787090506e-10,573
96499,NEIS0617,0.9999344476463202,0.9999220328099842,1.24148363360721e-05,573
82525,NEIS0617,0.9999997345584578,0.9999995443529328,1.902055249969337e-07,573
71058,NEIS0617,0.9990512939237916,0.999226602008034,-0.0001753080842423,573
53282,NEIS0617,0.9999999989816188,0.9999999989371252,4.44935199794827e-11,573
71120,NEIS0617,0.9999993837367672,0.9999994242382032,-4.0501436093798304e-08,573
96246,NEIS0617,0.9999998855167862,0.999999842795106,4.2721680082458136e-08,573
30994,NEIS0617,0.9997723238425404,0.999780022612886,-7.698770345676564e-06,573
26838,NEIS0617,0.9902038327363756,0.9933437297135342,-0.0031398969771586,573
42638,NEIS0617,0.9999954987913132,0.9999965394303754,-1.040639062144244e-06,573
57970,NEIS0617,0.9998990880485984,0.9998859237745088,1.3164274089483284e-05,573
97025,NEIS0617,0.999999999775294,0.9999999998147816,-3.948752436144787e-11,573
50842,NEIS0617,0.9999999818691776,0.9999999863623316,-4.493154071028016e-09,573
21096,NEIS0617,0.9999999998760928,0.9999999998509252,2.5167534722925208e-11,573
60676,NEIS0617,0.9999381723624712,0.9999281967236522,9.975638818993104e-06,573
57958,NEIS0617,0.9987632193583929,0.9989277124392232,-0.0001644930808303,573
74921,NEIS0617,0.997057636000191,0.995601296681054,0.0014563393191371,573
39875,NEIS0617,0.999679540141181,0.9997776940058328,-9.815386465172882e-05,573
38622,NEIS0617,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,573
39910,NEIS0617,0.9997110547908552,0.9998073081315882,-9.625334073304348e-05,573
38055,NEIS0617,0.9999997780506542,0.9999998482031832,-7.01525288970828e-08,573
61297,NEIS0617,0.9999999992725376,0.9999999987216246,5.509129819003532e-10,573
60839,NEIS0617,0.9999941373864202,0.9999941764489932,-3.906257306507399e-08,573
97611,NEIS0617,0.9997382498201274,0.9997738105615664,-3.5560741439066845e-05,573
84888,NEIS0617,0.9999786665054456,0.9999809536301288,-2.287124683086894e-06,573
34551,NEIS0617,0.9999876453342886,0.9999926140232824,-4.968688993800541e-06,573
75148,NEIS0617,0.9999999984836804,0.9999999975086956,9.749848706164244e-10,573
45001,NEIS0617,0.9999962985482932,0.9999954414256208,8.571226722819958e-07,573
34656,NEIS0617,0.9999961259259816,0.9999957053738262,4.205521554334624e-07,573
46505,NEIS0617,0.999997633003336,0.9999984324613372,-7.994580011327912e-07,573
71799,NEIS0617,0.9999999986287148,0.9999999980338464,5.948682657574976e-10,573
85541,NEIS0617,0.9999726266062642,0.999961103890412,1.1522715852252396e-05,573
97354,NEIS0617,0.9992587901212888,0.9993629726716108,-0.0001041825503219,573
60740,NEIS0617,0.9999549191089048,0.9999582660223784,-3.346913473700752e-06,573
30039,NEIS0617,0.9999999995216288,0.9999999982385273,1.283101513926965e-09,573
58823,NEIS0617,0.9999999986826252,0.9999999989273252,-2.4469992698783466e-10,573
30528,NEIS0617,0.999998870967596,0.9999990520970282,-1.8112943223069777e-07,573
43992,NEIS0617,0.9999998564258864,0.9999998180304446,3.839544182593357e-08,573
51923,NEIS0617,0.9989079618011558,0.9991506354700088,-0.0002426736688531,573
74927,NEIS0617,0.9999999999147372,0.9999999999334324,-1.8695156533965477e-11,573
61115,NEIS0617,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,573
59259,NEIS0617,0.9999866816031668,0.9999788037482842,7.877854882654134e-06,573
97276,NEIS0617,0.9999979234205396,0.9999987097483533,-7.863278136399643e-07,573
45350,NEIS0617,0.999050066005244,0.9982005234840816,0.0008495425211625,573
20944,NEIS0617,0.9981095041175102,0.9963582533793688,0.0017512507381415,573
57961,NEIS0617,0.9995911015809764,0.9997376561684194,-0.0001465545874429,573
63439,NEIS0617,0.9999991789703232,0.9999991289225516,5.0047771593675356e-08,573
30265,NEIS0617,0.999999999944369,0.9999999998713632,7.30056015640912e-11,573
21423,NEIS0617,0.999983383377646,0.9999792287883535,4.154589292482136e-06,573
27865,NEIS0617,0.999999579028648,0.9999994576336544,1.2139499361296657e-07,573
58400,NEIS0617,0.99858029194136,0.9959227603798584,0.0026575315615015,573
71094,NEIS0617,0.9998100094447746,0.9994634495035096,0.0003465599412649,573
44813,NEIS0617,0.9999999901921244,0.9999999886871754,1.5049489432428231e-09,573
76590,NEIS0617,0.999999999644561,0.999999999731752,-8.719092114972682e-11,573
55523,NEIS0617,0.9966193377249744,0.995832946196328,0.0007863915286463,573
97357,NEIS0617,0.999999138713253,0.999998865617337,2.730959159924496e-07,573
96970,NEIS0617,0.999999702889215,0.999999550714552,1.521746629817855e-07,573
52717,NEIS0617,0.9956956009407898,0.9946226637327412,0.0010729372080484,573
71474,NEIS0617,0.9994435055932186,0.9995627950890548,-0.0001192894958361,573
29215,NEIS0617,0.9998639220142506,0.999831753944894,3.21680693564641e-05,573
21450,NEIS0617,0.999986054261547,0.9999828833361344,3.170925412576686e-06,573
58184,NEIS0617,0.9999942772595865,0.9999936128305978,6.644289886059696e-07,573
21372,NEIS0617,0.999964488996106,0.9999618032679436,2.6857281625325413e-06,573
97007,NEIS0617,0.9999999999794292,0.9999999999486496,3.077971211240538e-11,573
96724,NEIS0617,0.9999999212665028,0.999999837648626,8.361787684485479e-08,573
58414,NEIS0617,0.9975237298244246,0.996413567845255,0.0011101619791695,573
26849,NEIS0617,0.9999985497364546,0.9999988738366064,-3.241001518272668e-07,573
20433,NEIS0617,0.9999987579928832,0.999999816859122,-1.0588662388011372e-06,573
42196,NEIS0617,0.9999844096397216,0.9999853189867748,-9.09347053101861e-07,573
71623,NEIS0617,0.9999991153224708,0.999998705311698,4.100107728888247e-07,573
27970,NEIS0617,0.999999947890316,0.9999999504251952,-2.5348793064594592e-09,573
56489,NEIS0617,0.999999995824677,0.9999999955506418,2.7403523894520276e-10,573
97524,NEIS0617,0.9999366250819092,0.999897162394644,3.946268726529034e-05,573
58380,NEIS0617,0.99963903240552,0.9996574823996096,-1.844999408950887e-05,573
97341,NEIS0617,0.999999976115996,0.9999998474088152,1.2870718080204568e-07,573
43839,NEIS0617,0.99992507484417,0.9999249229245836,1.5191958657734261e-07,573
21430,NEIS0617,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,573
76968,NEIS0617,0.9998397902511298,0.9997900880244404,4.970222668931879e-05,573
71992,NEIS0617,0.9999863483618568,0.9999877672862064,-1.418924349572137e-06,573
40269,NEIS0617,0.9997668349081904,0.999891558648004,-0.0001247237398136,573
21122,NEIS0617,0.9999987907642608,0.9999985140816292,2.766826315836468e-07,573
54870,NEIS0617,0.9999999996855048,0.999999999719552,-3.404732051848214e-11,573
35462,NEIS0617,0.9999958717652816,0.9999943346047232,1.5371605583958114e-06,573
44871,NEIS0617,0.9991141971745712,0.9991445584159896,-3.0361241418530582e-05,573
27965,NEIS0617,0.9999999734373122,0.9999999793782955,-5.940983482943807e-09,573
96341,NEIS0617,0.9999999999966928,0.9999999999968936,-2.0083934515469082e-13,573
42649,NEIS0617,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,573
40382,NEIS0617,0.9998011401810222,0.9997962563390828,4.883841939418154e-06,573
97221,NEIS0617,0.9999999998302788,0.9999999997582923,7.198630580518284e-11,573
100738,NEIS0617,0.9999999001667012,0.9999999020086698,-1.841968688687245e-09,573
89098,NEIS0617,0.9998805595016436,0.999907054328501,-2.6494826857459408e-05,573
94127,NEIS0617,0.9999350489488308,0.9999352974856976,-2.4853686675374576e-07,573
97067,NEIS0617,0.9999999982688867,0.9999999977642656,5.046210116432802e-10,573
44184,NEIS0617,0.999986040036426,0.9999915315163602,-5.4914799342276055e-06,573
96609,NEIS0617,0.999999998784732,0.9999999993560448,-5.713128858886306e-10,573
96688,NEIS0617,0.9999999992571398,0.999999999502069,-2.4492918804241976e-10,573
40569,NEIS0617,0.9995717452405284,0.9997119914980668,-0.0001402462575382,573
42614,NEIS0617,0.9999984556981382,0.99999843702153,1.8676608148915363e-08,573
74348,NEIS0617,0.9999906981957328,0.9999895968438716,1.1013518611546758e-06,573
84837,NEIS0617,0.9999881035880978,0.999993721730112,-5.618142014274241e-06,573
50828,NEIS0617,0.99999999000298,0.9999999844993016,5.503678290885716e-09,573
96234,NEIS0617,0.998797374956372,0.99730527270823,0.0014921022481421,573
20919,NEIS0617,0.9999954336304868,0.9999953510726656,8.255782135702107e-08,573
44678,NEIS0617,0.999333964159092,0.9992786355586694,5.5328600422677177e-05,573
55130,NEIS0617,0.9999996554929236,0.9999994987216428,1.5677128073487978e-07,573
76589,NEIS0617,0.9999986716988376,0.9999974147851844,1.2569136531581648e-06,573
82500,NEIS0617,0.9976415233364072,0.9956422950734676,0.0019992282629396,573
58198,NEIS0617,0.9999999690150746,0.9999999606953808,8.319693933778183e-09,573
97055,NEIS0617,0.9998690245956848,0.9998346169357238,3.4407659960988823e-05,573
58210,NEIS0617,0.9995162174485412,0.9999279431097996,-0.0004117256612584,573
51851,NEIS0617,0.999954541790258,0.9999763636725428,-2.1821882284833727e-05,573
42119,NEIS0617,0.9999994393350674,0.9999995894680462,-1.501329788267114e-07,573
55165,NEIS0617,0.999999854009868,0.9999998401745778,1.3835290246788644e-08,573
93655,NEIS0617,0.9999991040791708,0.9999994330909258,-3.290117549514804e-07,573
20300,NEIS0617,0.9999825281588328,0.9999789026249368,3.625533895990074e-06,573
72283,NEIS0617,0.9934377518444087,0.9923288490256456,0.001108902818763,573
71137,NEIS0617,0.9999998945850892,0.9999997137603032,1.808247860335399e-07,573
42142,NEIS0617,0.9999999903828736,0.9999999933487932,-2.965919732034194e-09,573
20178,NEIS0617,0.999999999997576,0.9999999999957953,1.7809087538012136e-12,573
89499,NEIS0617,0.9999999998656152,0.9999999999091214,-4.350619864368355e-11,573
75120,NEIS0617,0.999999998259804,0.9999999945035332,3.756270849919474e-09,573
37760,NEIS0617,0.999999997354344,0.9999999986568596,-1.3025155398693755e-09,573
37805,NEIS0617,0.9999999923830416,0.9999999984751284,-6.092086834996735e-09,573
76569,NEIS0617,0.9999999997294888,0.9999999998077828,-7.829403791959065e-11,573
43924,NEIS0617,0.9999999979542844,0.9999999965515796,1.402704841169111e-09,573
21457,NEIS0617,0.9999999999505568,0.9999999999616048,-1.1047940340347395e-11,573
29296,NEIS0617,0.9999996427891276,0.999999501618488,1.411706395115786e-07,573
91823,NEIS0617,0.998853410001596,0.9984849381825144,0.0003684718190817,573
44774,NEIS0617,0.999999962339188,0.9999999729887038,-1.0649515824745492e-08,573
41490,NEIS0617,0.9999997298898784,0.9999997697635132,-3.987363494939444e-08,573
38020,NEIS0617,0.9999999615348706,0.9999999653578332,-3.822962613142522e-09,573
37680,NEIS0617,0.9999882384513896,0.999991291418176,-3.0529667863765653e-06,573
42546,NEIS0617,0.9999735739368232,0.9999722885221476,1.2854146755891804e-06,573
60460,NEIS0617,0.9999993833963388,0.999998517027671,8.663686678067606e-07,573
35536,NEIS0617,0.9979612429593356,0.9998142916876112,-0.0018530487282756,573
58820,NEIS0617,0.9999997107520842,0.9999994363765484,2.7437553573594897e-07,573
30175,NEIS0617,0.999970354719682,0.9999690433091198,1.3114105621436778e-06,573
89306,NEIS0617,0.9985205663546656,0.9974605711095604,0.001059995245105,573
45298,NEIS0617,0.999999340123498,0.9999998730545132,-5.329310153179279e-07,573
56464,NEIS0617,0.999999128015092,0.999999035749619,9.226547303953225e-08,573
20406,NEIS0617,0.9999986671543982,0.9999990653435892,-3.981891909532465e-07,573
41631,NEIS0617,0.9999985525052844,0.9999980102358624,5.422694219214819e-07,573
41965,NEIS0617,0.9999998262586312,0.99999963938255,1.8687608116518817e-07,573
