Genome,Gene,Original,Removed,Delta,Length
96474,NEIS0111,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS0111,0.9999999947455194,0.9999999939383322,8.071872059645101e-10,696
53302,NEIS0111,0.9999998169366592,0.9999997207534296,9.618322949211945e-08,696
96840,NEIS0111,0.9999999977935534,0.9999999987116102,-9.180567417388373e-10,696
50852,NEIS0111,0.9999664547307991,0.9999666123248618,-1.575940626885597e-07,696
28030,NEIS0111,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS0111,0.9999904992451052,0.9999940377521414,-3.538507036160432e-06,696
59649,NEIS0111,0.9999999480638886,0.9999999315559424,1.6507946121180342e-08,696
21229,NEIS0111,0.9997199160420086,0.999683092897398,3.68231446105094e-05,696
28158,NEIS0111,0.999999916103879,0.9999999836599308,-6.755605197472647e-08,696
54624,NEIS0111,0.9999999862352558,0.99999998821595,-1.9806941642386278e-09,696
47287,NEIS0111,0.9998458280385554,0.999830391129074,1.5436909481469918e-05,696
63549,NEIS0111,0.9999999180133252,0.999999963856392,-4.584306667609894e-08,696
96645,NEIS0111,0.9999999914172938,0.999999990065992,1.3513017371735712e-09,696
53288,NEIS0111,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0111,0.9999999981648088,0.9999999856679032,1.2496905621439682e-08,696
70759,NEIS0111,0.9999999123395384,0.9999999399136312,-2.7574092897886263e-08,696
91870,NEIS0111,0.9999999285135012,0.9999999453842048,-1.6870703722915437e-08,696
34562,NEIS0111,0.9994691570781252,0.999468628665801,5.284123242299543e-07,696
84487,NEIS0111,0.9999999743031398,0.9999999762771152,-1.973975316538201e-09,696
96381,NEIS0111,0.9999853542066928,0.9999846907087424,6.63497950470493e-07,696
102406,NEIS0111,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0111,0.999999991791405,0.9999999816893512,1.010205363805028e-08,696
29359,NEIS0111,0.9999998582227289,0.9999998163882576,4.183447110950311e-08,696
60803,NEIS0111,0.999998730960088,0.9999996098902588,-8.789301707556874e-07,696
41726,NEIS0111,0.997459314677938,0.9961251673706252,0.0013341473073129,696
100707,NEIS0111,0.9999999780983836,0.9999999857079034,-7.609519792062258e-09,696
30911,NEIS0111,0.9999952192270992,0.9999941661817712,1.0530453281587526e-06,696
60649,NEIS0111,0.9999999530649032,0.9999999827098806,-2.9644977361797945e-08,696
96253,NEIS0111,0.999999833397452,0.999999691694835,1.4170261697366018e-07,696
36465,NEIS0111,0.9999999883486552,0.9999999831913648,5.157290483559507e-09,696
88177,NEIS0111,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0111,0.9993822595794244,0.9960785022806038,0.0033037572988205,696
60708,NEIS0111,0.9999996540270776,0.999999800044828,-1.460177504464255e-07,696
96495,NEIS0111,0.9999999999170132,0.9999999997520144,1.649987924068341e-10,696
97589,NEIS0111,0.9999988409468452,0.9999995874016012,-7.464547558955203e-07,696
96783,NEIS0111,0.9999997709857028,0.9999993292158292,4.417698735714737e-07,696
50448,NEIS0111,0.9999998421525078,0.9999999081515762,-6.59990684326317e-08,696
38094,NEIS0111,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0111,0.9999999178796696,0.9999998633639916,5.451567808290037e-08,696
71466,NEIS0111,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0111,0.999999999989797,0.9999999999807424,9.054756944237852e-12,696
29380,NEIS0111,0.9999986502720016,0.9999968018404946,1.848431507078807e-06,696
651,NEIS0111,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0111,0.999874259013833,0.9998425159795168,3.174303431618952e-05,696
20793,NEIS0111,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0111,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0111,0.99999991448729,0.9999999184427404,-3.95545041165235e-09,696
63041,NEIS0111,0.9999995277215082,0.9999997925778767,-2.648563685037076e-07,696
40691,NEIS0111,0.9995158790342938,0.9992180840340048,0.000297795000289,696
885,NEIS0111,0.9987453365045176,0.9974190288427128,0.0013263076618048,696
34605,NEIS0111,0.9990945024300382,0.999288479621712,-0.0001939771916736,696
71045,NEIS0111,0.9999999311747876,0.9999999300650082,1.1097793795045163e-09,696
61510,NEIS0111,0.9999992600534932,0.9999995889952586,-3.289417654928073e-07,696
58440,NEIS0111,0.9996045734297636,0.9995116234043822,9.295002538145523e-05,696
75130,NEIS0111,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0111,0.9999712849665084,0.9999539681564592,1.731681004923935e-05,696
76992,NEIS0111,0.9999999987223738,0.99999999961772,-8.953462415917102e-10,696
46611,NEIS0111,0.995705694276798,0.9998381004215284,-0.0041324061447304,696
40324,NEIS0111,0.9999643414351204,0.9999707226544428,-6.381219322393328e-06,696
54803,NEIS0111,0.9999999932459428,0.999999987517942,5.728000740390371e-09,696
40358,NEIS0111,0.9996929800245282,0.9996077842743186,8.519575020959902e-05,696
42639,NEIS0111,0.9999735806951304,0.9999794125397752,-5.8318446447547245e-06,696
30575,NEIS0111,0.9999967499877428,0.999996779518278,-2.9530535239352677e-08,696
89062,NEIS0111,0.9999997095114176,0.9999990630333072,6.464781103776573e-07,696
50542,NEIS0111,0.9999999802985372,0.999999940993383,3.930515424244163e-08,696
97516,NEIS0111,0.9999999993181148,0.9999999992896664,2.8448354782995008e-11,696
96934,NEIS0111,0.9999999977939122,0.9999999991848544,-1.3909422502678124e-09,696
42584,NEIS0111,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0111,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0111,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0111,0.9999999908687272,0.9999999987175998,-7.848872662918893e-09,696
28149,NEIS0111,0.999999912595596,0.9999999948399216,-8.22443256831562e-08,696
52141,NEIS0111,0.9999324559377024,0.9998711233554718,6.13325822306221e-05,696
63591,NEIS0111,0.9999999897577952,0.9999999892839768,4.7381853995887e-10,696
97470,NEIS0111,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0111,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0111,0.9999969984186045,0.999997669890374,-6.714717696310046e-07,696
38015,NEIS0111,0.9999761009320683,0.9999736284010636,2.4725310048268057e-06,696
71073,NEIS0111,0.9999918714144124,0.9999873399942492,4.531420163211841e-06,696
97332,NEIS0111,0.9999993342070582,0.9999995150270904,-1.8082003216957082e-07,696
31320,NEIS0111,0.9999999963304138,0.9999999970491752,-7.187612727221904e-10,696
63478,NEIS0111,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0111,0.9999999791681982,0.9999999661886808,1.2979517460820489e-08,696
71146,NEIS0111,0.9999998626152456,0.9999998498279022,1.2787343406372996e-08,696
30116,NEIS0111,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0111,0.9998382258322112,0.999872396839624,-3.41710074129864e-05,696
96830,NEIS0111,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0111,0.9999632167347514,0.9999745475189976,-1.13307842461996e-05,696
42049,NEIS0111,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0111,0.999375793473691,0.9991104426816672,0.0002653507920238,696
59782,NEIS0111,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0111,0.9999999001351064,0.9999998458000264,5.433507987984144e-08,696
61296,NEIS0111,0.9999999997977628,0.9999999996301688,1.675940497491979e-10,696
53286,NEIS0111,0.998517019868322,0.997914865748987,0.0006021541193349,696
59132,NEIS0111,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0111,0.9999998350107134,0.999999831386488,3.624225475284959e-09,696
96600,NEIS0111,0.9999999466176206,0.9999998920023152,5.4615305500327345e-08,696
38397,NEIS0111,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0111,0.999999996730506,0.999999991944158,4.786347873597663e-09,696
29869,NEIS0111,0.9963878463164442,0.9972205600583448,-0.0008327137419005,696
27826,NEIS0111,0.999999219381744,0.9999960412332292,3.1781485148041355e-06,696
35807,NEIS0111,0.9999997795872024,0.9999985705353706,1.2090518318741417e-06,696
80295,NEIS0111,0.9999984792251004,0.9999972160002352,1.2632248653776657e-06,696
37943,NEIS0111,0.9967067607134128,0.9899521548758444,0.0067546058375683,696
38130,NEIS0111,0.9999999773354992,0.9999999679460048,9.389494515232856e-09,696
38109,NEIS0111,0.9999999982043372,0.999999998204059,2.781108676686017e-13,696
45303,NEIS0111,0.9999997889985772,0.9999999778055132,-1.8880693608558374e-07,696
29736,NEIS0111,0.9999999869964236,0.9999999988225796,-1.1826156054439709e-08,696
63567,NEIS0111,0.9999877869704378,0.9999747494491916,1.3037521246261896e-05,696
83810,NEIS0111,0.9999809733646916,0.999970103040416,1.087032427571355e-05,696
30687,NEIS0111,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0111,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0111,0.9998529161482366,0.9999052405857302,-5.232443749358939e-05,696
30673,NEIS0111,0.9971580134229964,0.995072895805546,0.0020851176174502,696
21105,NEIS0111,0.999374164907766,0.9990680858347432,0.0003060790730228,696
40260,NEIS0111,0.999957124138856,0.9999453864512012,1.1737687654722606e-05,696
61124,NEIS0111,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,696
20429,NEIS0111,0.9999006421083948,0.9998233136334908,7.732847490404815e-05,696
52873,NEIS0111,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0111,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0111,0.9999991359005944,0.9999992159991248,-8.009853047497019e-08,696
96636,NEIS0111,0.9999999990579408,0.9999999976208188,1.4371218659547935e-09,696
74343,NEIS0111,0.9999999493474488,0.9999999381673952,1.1180053660631016e-08,696
35361,NEIS0111,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0111,0.998861536817107,0.998439016476094,0.0004225203410129,696
96419,NEIS0111,0.99999999946374,0.999999999124062,3.396779524322824e-10,696
54868,NEIS0111,0.9999999997658248,0.9999999997869062,-2.1081469903094785e-11,696
85553,NEIS0111,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0111,0.9999999948442776,0.9999999915876332,3.256644509619377e-09,696
96940,NEIS0111,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0111,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0111,0.9999998631106805,0.99999987942153,-1.6310849559886265e-08,696
53820,NEIS0111,0.9999996118542344,0.9999996922568394,-8.040260501829266e-08,696
89418,NEIS0111,0.9999999253429988,0.999999901347458,2.3995540887611355e-08,696
88135,NEIS0111,0.999999622429664,0.9999996621759756,-3.9746311686350566e-08,696
58826,NEIS0111,0.9999984070688328,0.9999974994008918,9.076679410302546e-07,696
30952,NEIS0111,0.9999999303652652,0.9999999680755376,-3.771027246024517e-08,696
54718,NEIS0111,0.9999999495648224,0.9999999839314622,-3.4366639756200363e-08,696
96411,NEIS0111,0.9999638069958404,0.9999457185384694,1.808845737105713e-05,696
63622,NEIS0111,0.9999999833042872,0.9999999039009844,7.940330271072328e-08,696
77949,NEIS0111,0.9999469322171094,0.9999733120887616,-2.6379871652104647e-05,696
85263,NEIS0111,0.9999999900443274,0.99999997755353,1.24907975074251e-08,696
63460,NEIS0111,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0111,0.9999757873402516,0.9999722459181668,3.541422084807344e-06,696
20907,NEIS0111,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0111,0.9998449058169412,0.9998181133419852,2.6792474956072176e-05,696
79921,NEIS0111,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0111,0.9999999969238512,0.9999999901412308,6.782620465273226e-09,696
47271,NEIS0111,0.9999999023778144,0.9999996487102638,2.536675506314978e-07,696
97364,NEIS0111,0.9999999956823062,0.9999999944131492,1.2691570017153706e-09,696
58065,NEIS0111,0.9998698369467506,0.9996811778515036,0.000188659095247,696
29035,NEIS0111,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0111,0.9999995524919096,0.9999994975057348,5.4986174946591866e-08,696
42531,NEIS0111,0.9999998791334797,0.9999998313200666,4.781341300663655e-08,696
50804,NEIS0111,0.9999978618448264,0.9999908363867684,7.0254580579742765e-06,696
97592,NEIS0111,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0111,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0111,0.9999993879570136,0.9999988966315524,4.913254610938722e-07,696
49407,NEIS0111,0.998639942979231,0.99876837797274,-0.0001284349935088,696
41633,NEIS0111,0.999999996668096,0.9999999981347858,-1.4666897696358203e-09,696
97050,NEIS0111,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0111,0.9901415108760944,0.992267938023028,-0.0021264271469335,696
53369,NEIS0111,0.9999986423058648,0.9999961379594704,2.5043463943719142e-06,696
30699,NEIS0111,0.9999996247514902,0.9999983607263476,1.264025142555525e-06,696
58437,NEIS0111,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0111,0.999999822104575,0.9999997097880432,1.1231653185284075e-07,696
96542,NEIS0111,0.9999999991291706,0.999999999328756,-1.995854592706792e-10,696
96499,NEIS0111,0.9999344476463202,0.9999766457070844,-4.219806076422028e-05,696
82525,NEIS0111,0.9999997345584578,0.9999995888584702,1.456999876303655e-07,696
71058,NEIS0111,0.9990512939237916,0.9997023487532962,-0.0006510548295046,696
53282,NEIS0111,0.9999999989816188,0.9999999989501344,3.148459271073989e-11,696
71120,NEIS0111,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0111,0.9999998855167862,0.9999997875122052,9.800458100617249e-08,696
30994,NEIS0111,0.9997723238425404,0.999768818463986,3.5053785544247877e-06,696
26838,NEIS0111,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0111,0.9999954987913132,0.999996280189418,-7.813981048876428e-07,696
57970,NEIS0111,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0111,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0111,0.9999999818691776,0.999999981723288,1.458896337069859e-10,696
21096,NEIS0111,0.9999999998760928,0.9999999997979026,7.819023206678821e-11,696
60676,NEIS0111,0.9999381723624712,0.9999547339909042,-1.6561628432998354e-05,696
57958,NEIS0111,0.9987632193583929,0.9996859278359036,-0.0009227084775107,696
74921,NEIS0111,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0111,0.999679540141181,0.9997654468970656,-8.590675588471264e-05,696
38622,NEIS0111,0.999454977564507,0.9992961482849269,0.0001588292795802,696
39910,NEIS0111,0.9997110547908552,0.9996969209456806,1.4133845174568728e-05,696
38055,NEIS0111,0.9999997780506542,0.9999999201559672,-1.42105312961327e-07,696
61297,NEIS0111,0.9999999992725376,0.9999999988962603,3.7627712057286544e-10,696
60839,NEIS0111,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0111,0.9997382498201274,0.9996125117895952,0.000125738030532,696
84888,NEIS0111,0.9999786665054456,0.9999829094664584,-4.242961012757007e-06,696
34551,NEIS0111,0.9999876453342886,0.9999901593446976,-2.514010408960488e-06,696
75148,NEIS0111,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0111,0.9999962985482932,0.9999953465335112,9.520147820074598e-07,696
34656,NEIS0111,0.9999961259259816,0.999995846741523,2.791844586624848e-07,696
46505,NEIS0111,0.999997633003336,0.99999838565124,-7.526479040009804e-07,696
71799,NEIS0111,0.9999999986287148,0.9999999957639808,2.8647338945475553e-09,696
85541,NEIS0111,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0111,0.9992587901212888,0.9992982657295342,-3.947560824535401e-05,696
60740,NEIS0111,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0111,0.9999999995216288,0.9999999974318016,2.089827311202441e-09,696
58823,NEIS0111,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0111,0.999998870967596,0.9999988590819704,1.1885625705865266e-08,696
43992,NEIS0111,0.9999998564258864,0.9999998828748,-2.6448913614807168e-08,696
51923,NEIS0111,0.9989079618011558,0.9996414426936332,-0.0007334808924773,696
74927,NEIS0111,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0111,0.9999949945963548,0.9999945352476234,4.5934873138531174e-07,696
59259,NEIS0111,0.9999866816031668,0.999964016117744,2.266548542295688e-05,696
97276,NEIS0111,0.9999979234205396,0.999999078591642,-1.1551711024404554e-06,696
45350,NEIS0111,0.999050066005244,0.9986314713219766,0.0004185946832674,696
20944,NEIS0111,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0111,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0111,0.9999991789703232,0.9999986141306862,5.648396369517528e-07,696
30265,NEIS0111,0.999999999944369,0.9999999995343494,4.1001957384878546e-10,696
21423,NEIS0111,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0111,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0111,0.99858029194136,0.9956434577236696,0.0029368342176905,696
71094,NEIS0111,0.9998100094447746,0.9991785383099848,0.0006314711347897,696
44813,NEIS0111,0.9999999901921244,0.9999999895658848,6.262396157197259e-10,696
76590,NEIS0111,0.999999999644561,0.9999999997798406,-1.352795653275507e-10,696
55523,NEIS0111,0.9966193377249744,0.9953987502665796,0.0012205874583948,696
97357,NEIS0111,0.999999138713253,0.9999989637486776,1.749645752724405e-07,696
96970,NEIS0111,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0111,0.9956956009407898,0.9952494078635448,0.0004461930772449,696
71474,NEIS0111,0.9994435055932186,0.9995296874690304,-8.618187581188597e-05,696
29215,NEIS0111,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0111,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0111,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0111,0.999964488996106,0.9999353437094004,2.914528670572292e-05,696
97007,NEIS0111,0.9999999999794292,0.999999999941874,3.7555181187087776e-11,696
96724,NEIS0111,0.9999999212665028,0.9999998870687024,3.4197800369284443e-08,696
58414,NEIS0111,0.9975237298244246,0.997198284327002,0.0003254454974225,696
26849,NEIS0111,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0111,0.9999987579928832,0.9999997875543396,-1.0295614565336564e-06,696
42196,NEIS0111,0.9999844096397216,0.9999871568727344,-2.747233012745376e-06,696
71623,NEIS0111,0.9999991153224708,0.999999033926356,8.139611473723107e-08,696
27970,NEIS0111,0.999999947890316,0.9999999505558688,-2.6655527785024447e-09,696
56489,NEIS0111,0.999999995824677,0.9999999961828508,-3.581737129110252e-10,696
97524,NEIS0111,0.9999366250819092,0.9998394198041316,9.720527777756782e-05,696
58380,NEIS0111,0.99963903240552,0.9990710161850062,0.0005680162205138,696
97341,NEIS0111,0.999999976115996,0.9999999419115736,3.4204422516559425e-08,696
43839,NEIS0111,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0111,0.9999999969985084,0.9999999977345506,-7.360422271673882e-10,696
76968,NEIS0111,0.9998397902511298,0.9997269652702352,0.0001128249808947,696
71992,NEIS0111,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0111,0.9997668349081904,0.9998708949862898,-0.0001040600780993,696
21122,NEIS0111,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0111,0.9999999996855048,0.9999999997959668,-1.1046197290198734e-10,696
35462,NEIS0111,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0111,0.9991141971745712,0.9989085348117724,0.0002056623627987,696
27965,NEIS0111,0.9999999734373122,0.9999999735914492,-1.5413692544541388e-10,696
96341,NEIS0111,0.9999999999966928,0.999999999994845,1.847744179883648e-12,696
42649,NEIS0111,0.9999975102484584,0.9999976307366776,-1.2048821929067088e-07,696
40382,NEIS0111,0.9998011401810222,0.9997758841007982,2.525608022396764e-05,696
97221,NEIS0111,0.9999999998302788,0.9999999998480475,-1.7768786442218243e-11,696
100738,NEIS0111,0.9999999001667012,0.9999999390699892,-3.890328814648569e-08,696
89098,NEIS0111,0.9998805595016436,0.9999330692542427,-5.250975259918356e-05,696
94127,NEIS0111,0.9999350489488308,0.9998837816070132,5.126734181770676e-05,696
97067,NEIS0111,0.9999999982688867,0.9999999951417404,3.1271463196702602e-09,696
44184,NEIS0111,0.999986040036426,0.9999934702496572,-7.430213231129912e-06,696
96609,NEIS0111,0.999999998784732,0.9999999989864576,-2.0172563619524908e-10,696
96688,NEIS0111,0.9999999992571398,0.9999999991509634,1.0617640100463176e-10,696
40569,NEIS0111,0.9995717452405284,0.99958079348891,-9.048248381660072e-06,696
42614,NEIS0111,0.9999984556981382,0.999998392338446,6.335969204851466e-08,696
74348,NEIS0111,0.9999906981957328,0.9999902110946944,4.871010382823115e-07,696
84837,NEIS0111,0.9999881035880978,0.9999925844334316,-4.480845333776351e-06,696
50828,NEIS0111,0.99999999000298,0.9999999849332502,5.069729858142581e-09,696
96234,NEIS0111,0.998797374956372,0.9980736671326026,0.0007237078237694,696
20919,NEIS0111,0.9999954336304868,0.999992852853926,2.580776560900944e-06,696
44678,NEIS0111,0.999333964159092,0.9993440224914206,-1.0058332328588548e-05,696
55130,NEIS0111,0.9999996554929236,0.9999994222986353,2.331942883238014e-07,696
76589,NEIS0111,0.9999986716988376,0.9999987434447096,-7.174587191016712e-08,696
82500,NEIS0111,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0111,0.9999999690150746,0.9999999693324386,-3.1736402394955116e-10,696
97055,NEIS0111,0.9998690245956848,0.9997687063359886,0.0001003182596962,696
58210,NEIS0111,0.9995162174485412,0.9997930727838203,-0.0002768553352791,696
51851,NEIS0111,0.999954541790258,0.9999543178323572,2.2395790078011402e-07,696
42119,NEIS0111,0.9999994393350674,0.999999530670828,-9.13357606213694e-08,696
55165,NEIS0111,0.999999854009868,0.999999857702953,-3.6930849489635875e-09,696
93655,NEIS0111,0.9999991040791708,0.9999992294858564,-1.2540668559157808e-07,696
20300,NEIS0111,0.9999825281588328,0.9999615397120356,2.098844679709888e-05,696
72283,NEIS0111,0.9934377518444087,0.994890261412442,-0.0014525095680332,696
71137,NEIS0111,0.9999998945850892,0.9999999176069126,-2.3021823447599843e-08,696
42142,NEIS0111,0.9999999903828736,0.9999999918112428,-1.4283693117178584e-09,696
20178,NEIS0111,0.999999999997576,0.9999999999925168,5.059175300914376e-12,696
89499,NEIS0111,0.9999999998656152,0.9999999998119304,5.3684723333446976e-11,696
75120,NEIS0111,0.999999998259804,0.999999993509924,4.749880044840893e-09,696
37760,NEIS0111,0.999999997354344,0.9999999984669534,-1.1126094490165883e-09,696
37805,NEIS0111,0.9999999923830416,0.9999999991926825,-6.809640851201948e-09,696
76569,NEIS0111,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0111,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0111,0.9999999999505568,0.9999999999683744,-1.781763625530175e-11,696
29296,NEIS0111,0.9999996427891276,0.9999991464587844,4.963303432692356e-07,696
91823,NEIS0111,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0111,0.999999962339188,0.9999999766004428,-1.42612549547394e-08,696
41490,NEIS0111,0.9999997298898784,0.999999788288546,-5.83986674573822e-08,696
38020,NEIS0111,0.9999999615348706,0.9999999567330844,4.801786079866588e-09,696
37680,NEIS0111,0.9999882384513896,0.999990289624434,-2.051173044304022e-06,696
42546,NEIS0111,0.9999735739368232,0.999982582050286,-9.008113462938285e-06,696
60460,NEIS0111,0.9999993833963388,0.999999094257842,2.891384968117805e-07,696
35536,NEIS0111,0.9979612429593356,0.999866525279858,-0.0019052823205223,696
58820,NEIS0111,0.9999997107520842,0.9999995979498396,1.1280224465615166e-07,696
30175,NEIS0111,0.999970354719682,0.9999851939355804,-1.4839215898510004e-05,696
89306,NEIS0111,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0111,0.999999340123498,0.9999999540070872,-6.13883589295483e-07,696
56464,NEIS0111,0.999999128015092,0.99999881393145,3.1408364198348693e-07,696
20406,NEIS0111,0.9999986671543982,0.999998270304709,3.968496892214901e-07,696
41631,NEIS0111,0.9999985525052844,0.9999980472367443,5.052685400075418e-07,696
41965,NEIS0111,0.9999998262586312,0.999999715959254,1.10299377076295e-07,696
41233,NEIS0111,0.9998765605657716,0.9998818481801376,-5.287614366022986e-06,696
96729,NEIS0111,0.99999999983206,0.9999999998237576,8.302358800449383e-12,696
97101,NEIS0111,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0111,0.9999998191525308,0.9999996363960894,1.8275644142473626e-07,696
20302,NEIS0111,0.9975016885542506,0.9997176019056996,-0.0022159133514489,696
72695,NEIS0111,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0111,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0111,0.999999820357918,0.9999992565490738,5.638088441672906e-07,696
31150,NEIS0111,0.999996585708561,0.9999947188950874,1.8668134735833064e-06,696
59721,NEIS0111,0.9995791533993664,0.9995744892507886,4.664148577804284e-06,696
83061,NEIS0111,0.9999946144531108,0.9999983753100126,-3.7608569017910658e-06,696
20329,NEIS0111,0.9999998879562294,0.9999999038137354,-1.5857505974992137e-08,696
71740,NEIS0111,0.9999999998552024,0.9999999994354982,4.1970416031489316e-10,696
89459,NEIS0111,0.9964349569568234,0.9977564964656078,-0.0013215395087844,696
