Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0046,0.9993822595794244,0.9988457056694936,0.0005365539099306,764
60708,NEIS0046,0.9999996540270776,0.9999996798599572,-2.583287961321901e-08,764
96495,NEIS0046,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS0046,0.9999988409468452,0.9999989688782364,-1.2793139114730678e-07,867
96783,NEIS0046,0.9999997709857028,0.9999997758248086,-4.839105782750153e-09,867
50448,NEIS0046,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,867
38094,NEIS0046,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0046,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0046,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0046,0.999999999989797,0.9999999999883846,1.4124257319281244e-12,867
29380,NEIS0046,0.9999986502720016,0.9999970968426716,1.553429329947953e-06,737
651,NEIS0046,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0046,0.999874259013833,0.99972746889831,0.0001467901155228,867
20793,NEIS0046,0.9999996130251506,0.9999996158763516,-2.851201053033492e-09,867
19971,NEIS0046,0.9999968734902736,0.99999698312282,-1.0963254637452736e-07,867
85269,NEIS0046,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0046,0.9999995277215082,0.99999970156996,-1.7384845174550636e-07,867
40691,NEIS0046,0.9995158790342938,0.9995593078822136,-4.342884791974644e-05,867
885,NEIS0046,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0046,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0046,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0046,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0046,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0046,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0046,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0046,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0046,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0046,0.9999643414351204,0.9999733455366788,-9.004101558574007e-06,867
54803,NEIS0046,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0046,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0046,0.9999735806951304,0.9999719346231696,1.6460719607369612e-06,867
30575,NEIS0046,0.9999967499877428,0.9999960643361616,6.856515812891928e-07,867
89062,NEIS0046,0.9999997095114176,0.9999997227341806,-1.3222762995646065e-08,867
50542,NEIS0046,0.9999999802985372,0.9999999802985372,0.0,591
97516,NEIS0046,0.9999999993181148,0.9999999994857892,-1.676743188738783e-10,867
96934,NEIS0046,0.9999999977939122,0.9999999994873974,-1.6934851299055251e-09,876
42584,NEIS0046,0.9992332491317424,0.9992332491317424,-1.1102230246251563e-16,604
71535,NEIS0046,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0046,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0046,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0046,0.999999912595596,0.9999999654344064,-5.283881043816052e-08,764
52141,NEIS0046,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0046,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0046,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0046,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0046,0.9999969984186045,0.9999969503165864,4.8102018035400824e-08,867
38015,NEIS0046,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,867
71073,NEIS0046,0.9999918714144124,0.9999921610048438,-2.895904314126341e-07,867
97332,NEIS0046,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0046,0.9999999963304138,0.9999999961847594,1.4565437744806786e-10,867
63478,NEIS0046,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0046,0.9999999791681982,0.999999956515528,2.2652670295109093e-08,591
71146,NEIS0046,0.9999998626152456,0.9999998785753385,-1.596009280291355e-08,867
30116,NEIS0046,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0046,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0046,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0046,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0046,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0046,0.999375793473691,0.9991442993316808,0.00023149414201,867
59782,NEIS0046,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0046,0.9999999001351064,0.9999998828976177,1.7237488880716967e-08,867
61296,NEIS0046,0.9999999997977628,0.999999999580403,2.173597968280205e-10,764
53286,NEIS0046,0.998517019868322,0.9987261930782771,-0.0002091732099551,867
59132,NEIS0046,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0046,0.9999998350107134,0.9999998597102464,-2.4699533085481562e-08,770
96600,NEIS0046,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0046,0.9987334938441116,0.9989992231966944,-0.0002657293525829,867
29385,NEIS0046,0.999999996730506,0.9999999975817956,-8.51289483350115e-10,867
29869,NEIS0046,0.9963878463164442,0.9950206477697636,0.0013671985466805,867
27826,NEIS0046,0.999999219381744,0.9999993139885224,-9.460677852235477e-08,867
35807,NEIS0046,0.9999997795872024,0.9999993951665268,3.844206756253854e-07,764
80295,NEIS0046,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,867
37943,NEIS0046,0.9967067607134128,0.9956978014860955,0.0010089592273172,867
38130,NEIS0046,0.9999999773354992,0.9999999629153908,1.4420108329638026e-08,867
38109,NEIS0046,0.9999999982043372,0.9999999952795632,2.924773867540864e-09,764
45303,NEIS0046,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0046,0.9999999869964236,0.9999999777546338,9.241789777902907e-09,764
63567,NEIS0046,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0046,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0046,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0046,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0046,0.9998529161482366,0.9998522290900372,6.870581992224345e-07,867
30673,NEIS0046,0.9971580134229964,0.996818527574354,0.0003394858486425,764
21105,NEIS0046,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0046,0.999957124138856,0.9999601502311264,-3.026092270541625e-06,867
61124,NEIS0046,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,867
20429,NEIS0046,0.9999006421083948,0.9998980945761724,2.547532222396676e-06,867
52873,NEIS0046,0.99515026319064,0.9954620179054132,-0.0003117547147731,592
71680,NEIS0046,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0046,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0046,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0046,0.9999999493474488,0.9999999533788012,-4.031352252020781e-09,867
35361,NEIS0046,0.9903254713084944,0.9943692644884948,-0.0040437931800005,477
59270,NEIS0046,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0046,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0046,0.9999999997658248,0.9999999997870012,-2.1176504994002695e-11,867
85553,NEIS0046,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0046,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0046,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0046,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0046,0.9999998631106805,0.9999997959082372,6.72024433878704e-08,867
53820,NEIS0046,0.9999996118542344,0.9999993970210312,2.1483320322701618e-07,876
89418,NEIS0046,0.9999999253429988,0.9999998660507085,5.9292290410795097e-08,867
88135,NEIS0046,0.999999622429664,0.999999609038727,1.3390937025903328e-08,867
58826,NEIS0046,0.9999984070688328,0.999998178291559,2.287772737918914e-07,867
30952,NEIS0046,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,594
54718,NEIS0046,0.9999999495648224,0.999999907057604,4.25072184118136e-08,867
96411,NEIS0046,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0046,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0046,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0046,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0046,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0046,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0046,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0046,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,867
79921,NEIS0046,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0046,0.9999999969238512,0.999999996293044,6.308072952876387e-10,867
47271,NEIS0046,0.9999999023778144,0.9999999697048968,-6.732708246470764e-08,764
97364,NEIS0046,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0046,0.9998698369467506,0.9998766557279242,-6.818781173589805e-06,764
29035,NEIS0046,0.9998453869141224,0.9998495285441538,-4.141630031373467e-06,516
37698,NEIS0046,0.9999995524919096,0.9999996243400394,-7.184812977900634e-08,867
42531,NEIS0046,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,867
50804,NEIS0046,0.9999978618448264,0.999997308905242,5.529395845638163e-07,867
97592,NEIS0046,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0046,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0046,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,867
49407,NEIS0046,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0046,0.999999996668096,0.9999999984862732,-1.8181770533587382e-09,867
97050,NEIS0046,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0046,0.9901415108760944,0.990118253669046,2.3257207048432704e-05,867
53369,NEIS0046,0.9999986423058648,0.9999984645510328,1.777548319648048e-07,722
30699,NEIS0046,0.9999996247514902,0.99999967014824,-4.5396749692727674e-08,867
58437,NEIS0046,0.9999824050887692,0.9999823201979418,8.489082747864529e-08,867
60660,NEIS0046,0.999999822104575,0.9999998002392984,2.1865276700339112e-08,867
96542,NEIS0046,0.9999999991291706,0.999999999017144,1.1202661021059156e-10,867
96499,NEIS0046,0.9999344476463202,0.9999565944660824,-2.214681976220323e-05,867
82525,NEIS0046,0.9999997345584578,0.9999994581703284,2.7638812938324264e-07,867
71058,NEIS0046,0.9990512939237916,0.9990250620567768,2.623186701478097e-05,867
53282,NEIS0046,0.9999999989816188,0.9999999989257288,5.5890181371864855e-11,867
71120,NEIS0046,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0046,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0046,0.9997723238425404,0.9997705581291084,1.7657134320225865e-06,867
26838,NEIS0046,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0046,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,867
57970,NEIS0046,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0046,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0046,0.9999999818691776,0.9999999819175625,-4.838474065849141e-11,764
21096,NEIS0046,0.9999999998760928,0.9999999998835049,-7.411959934700008e-12,867
60676,NEIS0046,0.9999381723624712,0.999894431093769,4.3741268702213176e-05,764
57958,NEIS0046,0.9987632193583929,0.9986353716741422,0.0001278476842506,764
74921,NEIS0046,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0046,0.999679540141181,0.9996647663553068,1.4773785874333534e-05,867
38622,NEIS0046,0.999454977564507,0.999454977564507,0.0,594
39910,NEIS0046,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,867
38055,NEIS0046,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0046,0.9999999992725376,0.9999999997836576,-5.111199241625286e-10,764
60839,NEIS0046,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0046,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0046,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0046,0.9999876453342886,0.9999895081951384,-1.862860849910497e-06,867
75148,NEIS0046,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0046,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,497
34656,NEIS0046,0.9999961259259816,0.9999962998575984,-1.739316166649019e-07,867
46505,NEIS0046,0.999997633003336,0.999997537666296,9.533704004027754e-08,782
71799,NEIS0046,0.9999999986287148,0.9999999984287836,1.9993107169824495e-10,867
85541,NEIS0046,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0046,0.9992587901212888,0.9990742736866488,0.00018451643464,867
60740,NEIS0046,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0046,0.9999999995216288,0.9999999995023456,1.928313064780696e-11,594
58823,NEIS0046,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0046,0.999998870967596,0.9999989251857488,-5.421815274520014e-08,867
43992,NEIS0046,0.9999998564258864,0.9999998543395108,2.086375738841184e-09,867
51923,NEIS0046,0.9989079618011558,0.9986344194382112,0.0002735423629446,594
74927,NEIS0046,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0046,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,867
59259,NEIS0046,0.9999866816031668,0.9999863274446272,3.5415853960607535e-07,867
97276,NEIS0046,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0046,0.999050066005244,0.9988203575537492,0.0002297084514948,782
20944,NEIS0046,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0046,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0046,0.9999991789703232,0.9999992205874262,-4.1617102986002414e-08,867
30265,NEIS0046,0.999999999944369,0.999999999944369,0.0,594
21423,NEIS0046,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0046,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0046,0.99858029194136,0.9985171527877332,6.313915362665679e-05,867
71094,NEIS0046,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0046,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,867
76590,NEIS0046,0.999999999644561,0.999999999686496,-4.193512204153649e-11,867
55523,NEIS0046,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,867
97357,NEIS0046,0.999999138713253,0.9999988466052472,2.92108005783831e-07,867
96970,NEIS0046,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0046,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0046,0.9994435055932186,0.999300366441571,0.0001431391516475,867
29215,NEIS0046,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0046,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0046,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0046,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0046,0.9999999999794292,0.999999999969514,9.915290810624809e-12,867
96724,NEIS0046,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0046,0.9975237298244246,0.9970022391930066,0.000521490631418,867
26849,NEIS0046,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0046,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0046,0.9999844096397216,0.9999841017773948,3.078623267427361e-07,867
71623,NEIS0046,0.9999991153224708,0.9999989279232376,1.8739923302035777e-07,867
27970,NEIS0046,0.999999947890316,0.999999956794373,-8.904057047232072e-09,867
56489,NEIS0046,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0046,0.9999366250819092,0.9999354524119464,1.1726699629122097e-06,867
58380,NEIS0046,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0046,0.999999976115996,0.9999999041972876,7.19187085440609e-08,891
43839,NEIS0046,0.99992507484417,0.9998892089911472,3.586585302273182e-05,867
21430,NEIS0046,0.9999999969985084,0.9999999974680872,-4.69578709250129e-10,556
76968,NEIS0046,0.9998397902511298,0.9998268943218392,1.2895929290657191e-05,867
71992,NEIS0046,0.9999863483618568,0.9999841956777484,2.152684108303049e-06,867
40269,NEIS0046,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0046,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0046,0.9999999996855048,0.9999999995459252,1.395795701242264e-10,867
35462,NEIS0046,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0046,0.9991141971745712,0.9992119853183212,-9.778814374994392e-05,764
27965,NEIS0046,0.9999999734373122,0.9999999720581336,1.3791786601657916e-09,867
96341,NEIS0046,0.9999999999966928,0.9999999999967152,-2.2315482794965646e-14,876
42649,NEIS0046,0.9999975102484584,0.999997985507592,-4.7525913349222293e-07,677
40382,NEIS0046,0.9998011401810222,0.9998062486565276,-5.108475505388732e-06,867
97221,NEIS0046,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0046,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0046,0.9998805595016436,0.9998953089376112,-1.474943596757594e-05,867
94127,NEIS0046,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0046,0.9999999982688867,0.9999999967943748,1.474512068000422e-09,867
44184,NEIS0046,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,764
96609,NEIS0046,0.999999998784732,0.9999999987441796,4.0552339264365855e-11,867
96688,NEIS0046,0.9999999992571398,0.9999999992650476,-7.907896559800065e-12,867
40569,NEIS0046,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0046,0.9999984556981382,0.999998458354628,-2.656489694885522e-09,782
74348,NEIS0046,0.9999906981957328,0.999989337706839,1.3604888938756332e-06,867
84837,NEIS0046,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0046,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,594
96234,NEIS0046,0.998797374956372,0.9980601850157907,0.0007371899405811,876
20919,NEIS0046,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,867
44678,NEIS0046,0.999333964159092,0.9993123653227376,2.159883635444171e-05,764
55130,NEIS0046,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0046,0.9999986716988376,0.9999979504932792,7.212055584959742e-07,867
82500,NEIS0046,0.9976415233364072,0.9946351229285028,0.0030064004079044,876
58198,NEIS0046,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0046,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0046,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0046,0.999954541790258,0.9999355633588928,1.8978431365113124e-05,867
42119,NEIS0046,0.9999994393350674,0.9999995203999654,-8.106489801651406e-08,867
55165,NEIS0046,0.999999854009868,0.9999998512526376,2.7572303329392867e-09,867
93655,NEIS0046,0.9999991040791708,0.9999993681003676,-2.640211966831174e-07,867
20300,NEIS0046,0.9999825281588328,0.999978728371428,3.7997874047235314e-06,867
72283,NEIS0046,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0046,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0046,0.9999999903828736,0.9999999918808476,-1.497974078112918e-09,867
20178,NEIS0046,0.999999999997576,0.9999999999979384,-3.6226577293518863e-13,867
89499,NEIS0046,0.9999999998656152,0.9999999998573624,8.252620808946176e-12,867
75120,NEIS0046,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0046,0.999999997354344,0.999999998353284,-9.989399307741562e-10,764
37805,NEIS0046,0.9999999923830416,0.9999999974129544,-5.029912708565121e-09,764
76569,NEIS0046,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0046,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0046,0.9999999999505568,0.9999999999524564,-1.8997026174361054e-12,867
29296,NEIS0046,0.9999996427891276,0.999999508121314,1.3466781367821312e-07,867
91823,NEIS0046,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0046,0.999999962339188,0.9999999679343962,-5.595208185660283e-09,867
41490,NEIS0046,0.9999997298898784,0.9999997280171558,1.87272264362548e-09,867
38020,NEIS0046,0.9999999615348706,0.9999999431722628,1.836260787868582e-08,867
37680,NEIS0046,0.9999882384513896,0.9999898593225054,-1.6208711157705835e-06,867
42546,NEIS0046,0.9999735739368232,0.9999790514962524,-5.477559429367673e-06,782
60460,NEIS0046,0.9999993833963388,0.9999993555530468,2.7843292005336195e-08,867
35536,NEIS0046,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0046,0.9999997107520842,0.9999996977889388,1.2963145334943247e-08,764
30175,NEIS0046,0.999970354719682,0.9999764426951576,-6.087975475632668e-06,728
89306,NEIS0046,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0046,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0046,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0046,0.9999986671543982,0.9999988976821228,-2.3052772468723506e-07,752
41631,NEIS0046,0.9999985525052844,0.9999985457427564,6.762527982040467e-09,867
41965,NEIS0046,0.9999998262586312,0.9999997039315384,1.223270926775655e-07,867
41233,NEIS0046,0.9998765605657716,0.999874193263897,2.367301874528493e-06,867
96729,NEIS0046,0.99999999983206,0.9999999997589746,7.308542659956174e-11,876
97101,NEIS0046,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0046,0.9999998191525308,0.9999994183823518,4.007701789321416e-07,867
20302,NEIS0046,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0046,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0046,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0046,0.999999820357918,0.9999997788842026,4.1473715461926026e-08,867
31150,NEIS0046,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0046,0.9995791533993664,0.9996594800417212,-8.032664235468889e-05,876
83061,NEIS0046,0.9999946144531108,0.9999959509871544,-1.336534043661075e-06,867
20329,NEIS0046,0.9999998879562294,0.9999998610275084,2.692872114185008e-08,591
71740,NEIS0046,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0046,0.9964349569568234,0.9970673677496988,-0.0006324107928753,867
96326,NEIS0046,0.9999999999970124,0.9999999999988138,-1.801447879756779e-12,876
71036,NEIS0046,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0046,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0046,0.9999998425285236,0.9999999034039996,-6.087547588240484e-08,867
97389,NEIS0046,0.999961706074502,0.999958915385598,2.790688904075189e-06,867
51886,NEIS0046,0.9999995858439398,0.9999995123700024,7.347393748968757e-08,764
71658,NEIS0046,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0046,0.9999880080627814,0.9999870753267498,9.327360316335742e-07,867
20093,NEIS0046,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0046,0.9994474919932306,0.9995486412537028,-0.0001011492604722,764
55128,NEIS0046,0.9999980874509744,0.9999980630152152,2.4435759193863763e-08,664
35391,NEIS0046,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0046,0.9999999331183848,0.9999999331183848,0.0,0
