Genome,Gene,Original,Removed,Delta,Length
74995,NEIS1401,0.9999998395999204,0.999999868815545,-2.9215624586242942e-08,621
96474,NEIS1401,0.993260454738994,0.993707843080377,-0.0004473883413829,624
89305,NEIS1401,0.9999999947455194,0.9999999935653684,1.1801510879649866e-09,624
53302,NEIS1401,0.9999998169366592,0.9999998215598336,-4.623174287843312e-09,624
96840,NEIS1401,0.9999999977935534,0.9999999983251828,-5.316294071633364e-10,624
50852,NEIS1401,0.9999664547307991,0.999924036849696,4.241788110304068e-05,624
28030,NEIS1401,0.9999944132439184,0.999987294800276,7.118443642317729e-06,624
61450,NEIS1401,0.9999904992451052,0.9999952491605038,-4.7499153985608444e-06,624
59649,NEIS1401,0.9999999480638886,0.9999999244467356,2.3617153011024072e-08,624
21229,NEIS1401,0.9997199160420086,0.9997583693369826,-3.845329497398353e-05,624
28158,NEIS1401,0.999999916103879,0.999999962609787,-4.6505908013472215e-08,624
54624,NEIS1401,0.9999999862352558,0.9999999896988432,-3.4635875278965504e-09,624
47287,NEIS1401,0.9998458280385554,0.9997531897886012,9.263824995431325e-05,624
63549,NEIS1401,0.9999999180133252,0.9999999696023328,-5.158900751034423e-08,624
96645,NEIS1401,0.9999999914172938,0.9999999941980732,-2.7807794955592158e-09,624
53288,NEIS1401,0.9999998504765992,0.9999997233538004,1.271227988430823e-07,624
86962,NEIS1401,0.9999999981648088,0.999999997586864,5.779446921039265e-10,624
70759,NEIS1401,0.9999999123395384,0.9999999333331948,-2.0993656368872852e-08,624
91870,NEIS1401,0.9999999285135012,0.9999999404938952,-1.1980393899158061e-08,624
34562,NEIS1401,0.9994691570781252,0.9994414342448472,2.7722833278120973e-05,624
84487,NEIS1401,0.9999999743031398,0.9999999688744076,5.428732241519185e-09,624
96381,NEIS1401,0.9999853542066928,0.9999833996455746,1.9545611181781557e-06,624
102406,NEIS1401,0.9999999904092022,0.999999990789037,-3.7983483025527676e-10,624
92812,NEIS1401,0.999999991791405,0.9999999858316256,5.959779225683803e-09,624
29359,NEIS1401,0.9999998582227289,0.999999756987168,1.0123556071217621e-07,624
60803,NEIS1401,0.999998730960088,0.9999991970290084,-4.660689205682189e-07,624
41726,NEIS1401,0.997459314677938,0.9978849218641286,-0.0004256071861905,624
100707,NEIS1401,0.9999999780983836,0.999999973611586,4.4867977111451304e-09,624
30911,NEIS1401,0.9999952192270992,0.9999944302870662,7.889400329696983e-07,624
60649,NEIS1401,0.9999999530649032,0.999999988404385,-3.533948178535695e-08,624
96253,NEIS1401,0.999999833397452,0.9999997938165344,3.958091754352466e-08,624
36465,NEIS1401,0.9999999883486552,0.9999999801030904,8.245564675490868e-09,621
88177,NEIS1401,0.9999886140644304,0.9999952952545552,-6.681190124813163e-06,624
44426,NEIS1401,0.9993822595794244,0.9991735983917466,0.0002086611876778,624
60708,NEIS1401,0.9999996540270776,0.9999998323762396,-1.7834916188341765e-07,624
96495,NEIS1401,0.9999999999170132,0.9999999998639032,5.3110071895901e-11,624
97589,NEIS1401,0.9999988409468452,0.9999992634110878,-4.224642425887382e-07,624
96783,NEIS1401,0.9999997709857028,0.9999994127944514,3.581912514372121e-07,624
50448,NEIS1401,0.9999998421525078,0.999999846371336,-4.218828064672664e-09,624
38094,NEIS1401,0.9999786715985598,0.9999716919427816,6.979655778338589e-06,624
71576,NEIS1401,0.9999999178796696,0.9999999210981458,-3.2184762632780917e-09,624
71466,NEIS1401,0.9999997184511108,0.9999995286894924,1.8976161841877118e-07,624
96537,NEIS1401,0.999999999989797,0.9999999999888436,9.534595335480844e-13,624
29380,NEIS1401,0.9999986502720016,0.9999961482032568,2.5020687447474543e-06,624
651,NEIS1401,0.9937752100576952,0.9916356224516784,0.0021395876060168,624
29751,NEIS1401,0.999874259013833,0.9998399073834752,3.4351630357698504e-05,624
20793,NEIS1401,0.9999996130251506,0.9999996081050578,4.920092777638274e-09,624
19971,NEIS1401,0.9999968734902736,0.999996981880242,-1.0838996844508841e-07,624
85269,NEIS1401,0.99999991448729,0.9999999424821668,-2.7994876861114903e-08,624
63041,NEIS1401,0.9999995277215082,0.9999996469759724,-1.1925446430360864e-07,624
40691,NEIS1401,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1401,0.9987453365045176,0.9979295620971428,0.0008157744073747,624
34605,NEIS1401,0.9990945024300382,0.9991536032492369,-5.910081919868748e-05,624
71045,NEIS1401,0.9999999311747876,0.9999999626682524,-3.1493464835996576e-08,624
61510,NEIS1401,0.9999992600534932,0.9999995477402076,-2.876867145618079e-07,624
58440,NEIS1401,0.9996045734297636,0.9995419625084836,6.261092128001522e-05,624
75130,NEIS1401,0.99999998901155,0.9999999954003852,-6.3888351276020225e-09,624
76190,NEIS1401,0.9999712849665084,0.9999732175413494,-1.932574840934897e-06,624
76992,NEIS1401,0.9999999987223738,0.9999999996371888,-9.14814890506932e-10,624
46611,NEIS1401,0.995705694276798,0.9993790782487916,-0.0036733839719934,624
40324,NEIS1401,0.9999643414351204,0.9999452513146134,1.9090120506937147e-05,624
54803,NEIS1401,0.9999999932459428,0.9999999407108524,5.25350903890498e-08,624
40358,NEIS1401,0.9996929800245282,0.9997445179671192,-5.153794259094013e-05,624
42639,NEIS1401,0.9999735806951304,0.9999808875837698,-7.306888639369013e-06,624
30575,NEIS1401,0.9999967499877428,0.9999966065158522,1.434718905901633e-07,624
89062,NEIS1401,0.9999997095114176,0.9999996167048744,9.28065433392078e-08,624
50542,NEIS1401,0.9999999802985372,0.9999999772188878,3.079649424364561e-09,624
97516,NEIS1401,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1401,0.9999999977939122,0.9999999982610208,-4.671085740426405e-10,624
42584,NEIS1401,0.9992332491317424,0.9992700099836944,-3.676085195192247e-05,624
71535,NEIS1401,0.999999970161757,0.9999999843147288,-1.4152971905545542e-08,624
80125,NEIS1401,0.9999998471765436,0.9999998467656264,4.1091730018649736e-10,624
20363,NEIS1401,0.9999999908687272,0.9999999988141248,-7.945397673125854e-09,624
28149,NEIS1401,0.999999912595596,0.9999999795772444,-6.698164856100419e-08,624
52141,NEIS1401,0.9999324559377024,0.9999133169172194,1.913902048300553e-05,624
63591,NEIS1401,0.9999999897577952,0.9999999951809546,-5.423159366024777e-09,624
97470,NEIS1401,0.9999145591215092,0.999763030144238,0.0001515289772712,624
38026,NEIS1401,0.9999986871112858,0.9999984952662726,1.9184501320879122e-07,624
35516,NEIS1401,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,624
38015,NEIS1401,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1401,0.9999918714144124,0.999992037700126,-1.6628571364307734e-07,624
97332,NEIS1401,0.9999993342070582,0.9999995599090872,-2.257020288443101e-07,624
31320,NEIS1401,0.9999999963304138,0.999999995041617,1.2887968470209896e-09,624
63478,NEIS1401,0.9999999619138064,0.9999999420207282,1.989307818472952e-08,624
29639,NEIS1401,0.9999999791681982,0.9999999670559752,1.2112223002347378e-08,624
71146,NEIS1401,0.9999998626152456,0.9999998178249536,4.4790292141883015e-08,621
30116,NEIS1401,0.9999773511404344,0.999949104633652,2.8246506782347854e-05,624
41325,NEIS1401,0.9998382258322112,0.9998497600278669,-1.1534195655582558e-05,624
96830,NEIS1401,0.9999782876286089,0.999986686191174,-8.398562565181678e-06,624
89121,NEIS1401,0.9999632167347514,0.9999752453818542,-1.202864710281304e-05,624
42049,NEIS1401,0.9999995667136522,0.999999253016558,3.1369709418971325e-07,624
42759,NEIS1401,0.999375793473691,0.9991878913807276,0.0001879020929632,624
59782,NEIS1401,0.999999977116048,0.9999999585084391,1.860760889815793e-08,624
41637,NEIS1401,0.9999999001351064,0.9999999045929722,-4.457865743212608e-09,624
61296,NEIS1401,0.9999999997977628,0.9999999997525324,4.5230375000926415e-11,624
53286,NEIS1401,0.998517019868322,0.9987975247691756,-0.0002805049008535,624
59132,NEIS1401,0.9999456491885972,0.9999472922282702,-1.643039672982738e-06,624
51880,NEIS1401,0.9999998350107134,0.9999998715096742,-3.649896074264802e-08,624
96600,NEIS1401,0.9999999466176206,0.9999999583006216,-1.1683001011064677e-08,624
38397,NEIS1401,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1401,0.999999996730506,0.9999999970733706,-3.4286462557986397e-10,624
29869,NEIS1401,0.9963878463164442,0.9992541247630358,-0.0028662784465915,624
27826,NEIS1401,0.999999219381744,0.999997766170279,1.453211464941262e-06,624
35807,NEIS1401,0.9999997795872024,0.9999998344679936,-5.4880791133804514e-08,624
80295,NEIS1401,0.9999984792251004,0.9999979870658612,4.921592391404772e-07,624
37943,NEIS1401,0.9967067607134128,0.9916050436981368,0.0051017170152759,624
38130,NEIS1401,0.9999999773354992,0.9999999730906244,4.244874673986487e-09,624
38109,NEIS1401,0.9999999982043372,0.9999999980665626,1.377745695307908e-10,624
45303,NEIS1401,0.9999997889985772,0.9999998860631246,-9.70645473996612e-08,624
29736,NEIS1401,0.9999999869964236,0.9999999953057964,-8.309372745429755e-09,624
63567,NEIS1401,0.9999877869704378,0.999987964351042,-1.773806040938908e-07,624
83810,NEIS1401,0.9999809733646916,0.9999682811185836,1.269224610800368e-05,624
30687,NEIS1401,0.9999991121101782,0.9999989927136314,1.1939654687154189e-07,624
53070,NEIS1401,0.999574335667571,0.9994366929100674,0.0001376427575036,624
100784,NEIS1401,0.9998529161482366,0.9998801479027436,-2.7231754507139883e-05,624
30673,NEIS1401,0.9971580134229964,0.9955865491679056,0.0015714642550909,624
21105,NEIS1401,0.999374164907766,0.9997369220610938,-0.0003627571533277,624
40260,NEIS1401,0.999957124138856,0.9999593987100304,-2.2745711745209007e-06,624
61124,NEIS1401,0.9999999976078472,0.9999999960622727,1.5455744462045116e-09,624
20429,NEIS1401,0.9999006421083948,0.99992489423225,-2.4252123855261765e-05,624
52873,NEIS1401,0.99515026319064,0.99515026319064,1.1102230246251563e-16,560
71680,NEIS1401,0.9999999634649904,0.9999999289314856,3.453350472248928e-08,624
51909,NEIS1401,0.9999991359005944,0.9999993011296828,-1.652290885223451e-07,624
96636,NEIS1401,0.9999999990579408,0.99999999852899,5.289507720718234e-10,624
74343,NEIS1401,0.9999999493474488,0.9999999377147538,1.1632695029462072e-08,624
35361,NEIS1401,0.9903254713084944,0.9930338812461678,-0.0027084099376734,624
59270,NEIS1401,0.998861536817107,0.9992135691913148,-0.0003520323742078,624
96419,NEIS1401,0.99999999946374,0.9999999994076998,5.6040172502491714e-11,624
54868,NEIS1401,0.9999999997658248,0.9999999995601988,2.0562607172536215e-10,624
85553,NEIS1401,0.9997828425394985,0.9998026335933128,-1.979105381422208e-05,624
96891,NEIS1401,0.9999999948442776,0.9999999956335728,-7.892951847665586e-10,624
96940,NEIS1401,0.9999812271460978,0.9999801067821412,1.120363956719217e-06,624
96502,NEIS1401,0.9999859878264328,0.9999784043180966,7.583508336184153e-06,624
43827,NEIS1401,0.9999998631106805,0.9999998224552124,4.0655467992145595e-08,624
53820,NEIS1401,0.9999996118542344,0.9999996684289968,-5.657476231935021e-08,624
89418,NEIS1401,0.9999999253429988,0.9999999233120564,2.030942414243952e-09,624
88135,NEIS1401,0.999999622429664,0.9999996176146156,4.81504836002955e-09,624
58826,NEIS1401,0.9999984070688328,0.9999980322048938,3.748639390011022e-07,624
30952,NEIS1401,0.9999999303652652,0.9999999388665776,-8.501312431796748e-09,624
54718,NEIS1401,0.9999999495648224,0.9999999439252052,5.639617217667592e-09,624
96411,NEIS1401,0.9999638069958404,0.99996362467881,1.8231703036164506e-07,624
63622,NEIS1401,0.9999999833042872,0.999999920279792,6.302449528927667e-08,624
77949,NEIS1401,0.9999469322171094,0.999955442428479,-8.510211369605614e-06,624
85263,NEIS1401,0.9999999900443274,0.999999976579176,1.3465151438296631e-08,624
63460,NEIS1401,0.9999945054304314,0.999981386682256,1.311874817533365e-05,624
96943,NEIS1401,0.9999757873402516,0.9999753258344144,4.615058372126058e-07,624
20907,NEIS1401,0.9968924465665298,0.9983884432621792,-0.0014959966956495,624
26877,NEIS1401,0.9998449058169412,0.9998559959858244,-1.109016888323211e-05,624
79921,NEIS1401,0.9999850275751168,0.9999902346889664,-5.2071138497700176e-06,624
60818,NEIS1401,0.9999999969238512,0.9999999964333308,4.905204020744236e-10,624
47271,NEIS1401,0.9999999023778144,0.9999999698477422,-6.74699277558588e-08,624
97364,NEIS1401,0.9999999956823062,0.9999999949193534,7.62952812038975e-10,624
58065,NEIS1401,0.9998698369467506,0.9997752084591972,9.462848755326105e-05,624
29035,NEIS1401,0.9998453869141224,0.999699851218718,0.0001455356954044,624
37698,NEIS1401,0.9999995524919096,0.9999996078758384,-5.5383928887486895e-08,624
42531,NEIS1401,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,624
50804,NEIS1401,0.9999978618448264,0.9999973837792088,4.780656176484044e-07,624
97592,NEIS1401,0.99125470517052,0.992263606975198,-0.0010089018046779,624
76946,NEIS1401,0.99999948698886,0.9999983528057952,1.1341830649103102e-06,624
20298,NEIS1401,0.9999993879570136,0.9999992882207392,9.973627435044818e-08,624
49407,NEIS1401,0.998639942979231,0.9994975406973922,-0.0008575977181611,624
41633,NEIS1401,0.999999996668096,0.9999999975694808,-9.013846336003439e-10,624
97050,NEIS1401,0.9999991178109672,0.9999995766848072,-4.5887383992582187e-07,624
55582,NEIS1401,0.9901415108760944,0.9946524651835492,-0.0045109543074547,624
53369,NEIS1401,0.9999986423058648,0.9999981576251966,4.84680668155768e-07,624
30699,NEIS1401,0.9999996247514902,0.9999991862638538,4.384876364227353e-07,624
58437,NEIS1401,0.9999824050887692,0.9999843104348488,-1.905346079578152e-06,624
60660,NEIS1401,0.999999822104575,0.9999993864921386,4.356124364557346e-07,624
96542,NEIS1401,0.9999999991291706,0.9999999989818812,1.4728929187413087e-10,624
96499,NEIS1401,0.9999344476463202,0.9999668545150356,-3.2406868715306736e-05,624
82525,NEIS1401,0.9999997345584578,0.9999995317011804,2.028572774204207e-07,624
71058,NEIS1401,0.9990512939237916,0.9992253260104264,-0.0001740320866349,624
53282,NEIS1401,0.9999999989816188,0.9999999990397146,-5.8095750432585185e-11,624
71120,NEIS1401,0.9999993837367672,0.999999678571191,-2.9483442376410096e-07,624
96246,NEIS1401,0.9999998855167862,0.9999999070889584,-2.1572172048678343e-08,624
30994,NEIS1401,0.9997723238425404,0.9997719793548896,3.4448765073857857e-07,624
26838,NEIS1401,0.9902038327363756,0.9960737996686956,-0.00586996693232,624
42638,NEIS1401,0.9999954987913132,0.9999967642234396,-1.2654321263072532e-06,624
57970,NEIS1401,0.9998990880485984,0.9999180987084736,-1.901065987508499e-05,624
97025,NEIS1401,0.999999999775294,0.999999999819556,-4.426192745654589e-11,624
50842,NEIS1401,0.9999999818691776,0.9999999758791406,5.9900370219523325e-09,624
21096,NEIS1401,0.9999999998760928,0.9999999998605134,1.5579426637657434e-11,624
60676,NEIS1401,0.9999381723624712,0.99995000268043,-1.1830317958816394e-05,624
57958,NEIS1401,0.9987632193583929,0.9993686485946726,-0.0006054292362797,624
74921,NEIS1401,0.997057636000191,0.996756884099364,0.0003007519008269,624
39875,NEIS1401,0.999679540141181,0.999873501962538,-0.0001939618213568,624
38622,NEIS1401,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,624
39910,NEIS1401,0.9997110547908552,0.9998138921762972,-0.0001028373854419,624
38055,NEIS1401,0.9999997780506542,0.999999834383004,-5.6332349784860014e-08,624
61297,NEIS1401,0.9999999992725376,0.9999999996188628,-3.4632530176992304e-10,624
60839,NEIS1401,0.9999941373864202,0.9999944477655204,-3.10379100199043e-07,624
97611,NEIS1401,0.9997382498201274,0.9997845411941616,-4.629137403422412e-05,624
84888,NEIS1401,0.9999786665054456,0.999970890916242,7.775589203617983e-06,624
34551,NEIS1401,0.9999876453342886,0.9999914855334554,-3.840199166771363e-06,624
75148,NEIS1401,0.9999999984836804,0.9999999961851036,2.298576773362981e-09,624
45001,NEIS1401,0.9999962985482932,0.9999961769327386,1.216155546268638e-07,624
34656,NEIS1401,0.9999961259259816,0.999995742245179,3.836808026846938e-07,624
46505,NEIS1401,0.999997633003336,0.999998034606249,-4.0160291303603657e-07,624
71799,NEIS1401,0.9999999986287148,0.999999997295622,1.3330928583243915e-09,624
85541,NEIS1401,0.9999726266062642,0.9999647272231416,7.899383122511594e-06,624
97354,NEIS1401,0.9992587901212888,0.9993432149891048,-8.442486781590208e-05,624
60740,NEIS1401,0.9999549191089048,0.9999697162916346,-1.4797182729786584e-05,624
30039,NEIS1401,0.9999999995216288,0.9999999971350746,2.3865541765033527e-09,624
58823,NEIS1401,0.9999999986826252,0.9999999992948068,-6.121815276927123e-10,624
30528,NEIS1401,0.999998870967596,0.9999991299864688,-2.590188727946696e-07,624
43992,NEIS1401,0.9999998564258864,0.9999998745180456,-1.809215921522167e-08,624
51923,NEIS1401,0.9989079618011558,0.999229816187274,-0.000321854386118,624
74927,NEIS1401,0.9999999999147372,0.9999999999395446,-2.480737837373681e-11,624
61115,NEIS1401,0.9999949945963548,0.9999939962650664,9.983312883043991e-07,624
59259,NEIS1401,0.9999866816031668,0.999975758009185,1.0923593981804204e-05,624
97276,NEIS1401,0.9999979234205396,0.9999985865027184,-6.630821787201313e-07,621
45350,NEIS1401,0.999050066005244,0.998485136976282,0.0005649290289619,624
20944,NEIS1401,0.9981095041175102,0.9977103061462868,0.0003991979712234,624
57961,NEIS1401,0.9995911015809764,0.999787360595376,-0.0001962590143994,624
63439,NEIS1401,0.9999991789703232,0.9999992768053912,-9.783506804694753e-08,624
30265,NEIS1401,0.999999999944369,0.999999999832564,1.1180500969487639e-10,624
21423,NEIS1401,0.999983383377646,0.9999905214552174,-7.138077571355872e-06,624
27865,NEIS1401,0.999999579028648,0.9999992252957368,3.537329111846788e-07,624
58400,NEIS1401,0.99858029194136,0.9966149860820672,0.0019653058592928,624
71094,NEIS1401,0.9998100094447746,0.9997041148380696,0.000105894606705,624
44813,NEIS1401,0.9999999901921244,0.9999999861777054,4.014419019426896e-09,624
76590,NEIS1401,0.999999999644561,0.9999999997350127,-9.045186821765584e-11,624
55523,NEIS1401,0.9966193377249744,0.9960590974943742,0.0005602402306001,624
97357,NEIS1401,0.999999138713253,0.9999990937521388,4.4961114054054014e-08,624
96970,NEIS1401,0.999999702889215,0.9999996145501931,8.833902176430541e-08,624
52717,NEIS1401,0.9956956009407898,0.999303439323752,-0.0036078383829623,624
71474,NEIS1401,0.9994435055932186,0.99957266085704,-0.0001291552638215,624
29215,NEIS1401,0.9998639220142506,0.9998294332560804,3.448875817024799e-05,624
21450,NEIS1401,0.999986054261547,0.9999898837838372,-3.8295222901663095e-06,624
58184,NEIS1401,0.9999942772595865,0.9999923723717182,1.9048878682204064e-06,624
21372,NEIS1401,0.999964488996106,0.9999672607432528,-2.7717471469124177e-06,624
97007,NEIS1401,0.9999999999794292,0.9999999999565196,2.2909563135442568e-11,624
96724,NEIS1401,0.9999999212665028,0.999999885151464,3.611503873734989e-08,624
58414,NEIS1401,0.9975237298244246,0.996216180200111,0.0013075496243135,624
26849,NEIS1401,0.9999985497364546,0.999998635511648,-8.577519328145655e-08,624
20433,NEIS1401,0.9999987579928832,0.9999998159149318,-1.057922048630644e-06,624
42196,NEIS1401,0.9999844096397216,0.9999845725899686,-1.6295024707346786e-07,624
71623,NEIS1401,0.9999991153224708,0.9999991461278318,-3.080536103983178e-08,624
27970,NEIS1401,0.999999947890316,0.999999960434656,-1.2544339900166792e-08,624
56489,NEIS1401,0.999999995824677,0.9999999949052452,9.194318639771382e-10,624
97524,NEIS1401,0.9999366250819092,0.9999204495663436,1.6175515565430842e-05,624
58380,NEIS1401,0.99963903240552,0.9995678728587356,7.115954678427183e-05,624
97341,NEIS1401,0.999999976115996,0.9999998770082548,9.910774123600421e-08,624
43839,NEIS1401,0.99992507484417,0.9998658665276025,5.920831656758274e-05,624
21430,NEIS1401,0.9999999969985084,0.9999999969604378,3.807054671511878e-11,624
76968,NEIS1401,0.9998397902511298,0.9997973224723196,4.2467778810229007e-05,624
71992,NEIS1401,0.9999863483618568,0.9999851623091928,1.1860526641926938e-06,624
40269,NEIS1401,0.9997668349081904,0.9998897384642692,-0.0001229035560789,624
21122,NEIS1401,0.9999987907642608,0.9999983760962506,4.1466801015133125e-07,624
54870,NEIS1401,0.9999999996855048,0.999999999598164,8.734091228035368e-11,624
35462,NEIS1401,0.9999958717652816,0.99999528877422,5.829910615373635e-07,624
44871,NEIS1401,0.9991141971745712,0.9991029971405252,1.1200034045977247e-05,624
27965,NEIS1401,0.9999999734373122,0.9999999616612366,1.1776075559133405e-08,624
96341,NEIS1401,0.9999999999966928,0.9999999999976464,-9.53792600455472e-13,624
42649,NEIS1401,0.9999975102484584,0.9999965600998167,9.501486415430804e-07,624
40382,NEIS1401,0.9998011401810222,0.9998477867751948,-4.6646594172639055e-05,624
97221,NEIS1401,0.9999999998302788,0.9999999997537634,7.651534961183869e-11,624
100738,NEIS1401,0.9999999001667012,0.9999999150758028,-1.4909101508919775e-08,624
89098,NEIS1401,0.9998805595016436,0.9999142675059712,-3.370800432755949e-05,624
94127,NEIS1401,0.9999350489488308,0.9999132540227376,2.179492609311051e-05,624
97067,NEIS1401,0.9999999982688867,0.999999996857836,1.4110506096898232e-09,624
44184,NEIS1401,0.999986040036426,0.9999894477189448,-3.407682518830057e-06,624
96609,NEIS1401,0.999999998784732,0.9999999991738446,-3.8911263100516175e-10,624
96688,NEIS1401,0.9999999992571398,0.9999999994800924,-2.2295254531456976e-10,624
40569,NEIS1401,0.9995717452405284,0.999589340262966,-1.7595022437699726e-05,624
42614,NEIS1401,0.9999984556981382,0.9999984720058734,-1.6307735273279892e-08,624
74348,NEIS1401,0.9999906981957328,0.9999856576638598,5.040531873001797e-06,624
84837,NEIS1401,0.9999881035880978,0.9999945753038813,-6.4717157833849015e-06,624
50828,NEIS1401,0.99999999000298,0.999999989229391,7.735889706594891e-10,624
96234,NEIS1401,0.998797374956372,0.998339602591674,0.000457772364698,624
20919,NEIS1401,0.9999954336304868,0.9999941797747516,1.253855735128262e-06,624
44678,NEIS1401,0.999333964159092,0.9993005517014842,3.341245760779543e-05,624
55130,NEIS1401,0.9999996554929236,0.9999994590491876,1.9644373594474018e-07,624
76589,NEIS1401,0.9999986716988376,0.9999983678545056,3.0384433191699145e-07,624
82500,NEIS1401,0.9976415233364072,0.9968768809608252,0.000764642375582,624
58198,NEIS1401,0.9999999690150746,0.999999978706854,-9.691779268017342e-09,624
97055,NEIS1401,0.9998690245956848,0.9999367056142426,-6.768101855780806e-05,624
58210,NEIS1401,0.9995162174485412,0.999902004892076,-0.0003857874435349,624
51851,NEIS1401,0.999954541790258,0.9999584575033394,-3.915713081448224e-06,624
42119,NEIS1401,0.9999994393350674,0.999999460996368,-2.166130053105064e-08,624
55165,NEIS1401,0.999999854009868,0.9999997791252274,7.488464059957067e-08,624
93655,NEIS1401,0.9999991040791708,0.9999994964329,-3.923537291727897e-07,624
20300,NEIS1401,0.9999825281588328,0.9999736983728948,8.829785937969348e-06,624
72283,NEIS1401,0.9934377518444087,0.993131229111058,0.0003065227333508,624
71137,NEIS1401,0.9999998945850892,0.9999999165040286,-2.1918939441256672e-08,624
42142,NEIS1401,0.9999999903828736,0.9999999903830704,-1.9684254226604025e-13,624
20178,NEIS1401,0.999999999997576,0.9999999999917062,5.869860153495665e-12,624
89499,NEIS1401,0.9999999998656152,0.999999999905584,-3.9968806042622867e-11,624
75120,NEIS1401,0.999999998259804,0.9999999908349556,7.424848402770577e-09,624
37760,NEIS1401,0.999999997354344,0.9999999996993508,-2.34500696638662e-09,624
37805,NEIS1401,0.9999999923830416,0.9999999981350164,-5.7519748963841275e-09,624
76569,NEIS1401,0.9999999997294888,0.999999999829,-9.951106605399218e-11,624
43924,NEIS1401,0.9999999979542844,0.9999999974406436,5.136409075845448e-10,624
21457,NEIS1401,0.9999999999505568,0.9999999999460868,4.470090964048268e-12,624
29296,NEIS1401,0.9999996427891276,0.9999993111495142,3.3163961332682845e-07,624
91823,NEIS1401,0.998853410001596,0.9992583539912928,-0.0004049439896969,624
44774,NEIS1401,0.999999962339188,0.9999999690767932,-6.737605251494472e-09,624
41490,NEIS1401,0.9999997298898784,0.9999996919712671,3.7918611250908896e-08,624
38020,NEIS1401,0.9999999615348706,0.9999999358946404,2.5640230161272374e-08,624
37680,NEIS1401,0.9999882384513896,0.9999883796802436,-1.4122885383383021e-07,624
42546,NEIS1401,0.9999735739368232,0.999981431895341,-7.857958517876185e-06,624
60460,NEIS1401,0.9999993833963388,0.9999990464766734,3.3691966538906826e-07,624
35536,NEIS1401,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1401,0.9999997107520842,0.9999995799693954,1.3078268878974344e-07,624
30175,NEIS1401,0.999970354719682,0.9999745930259129,-4.23830623075272e-06,624
89306,NEIS1401,0.9985205663546656,0.9982072016648408,0.0003133646898247,624
45298,NEIS1401,0.999999340123498,0.9999998556814726,-5.155579746451977e-07,624
56464,NEIS1401,0.999999128015092,0.9999991073513214,2.0663770694540066e-08,624
20406,NEIS1401,0.9999986671543982,0.9999985603089886,1.0684540963090686e-07,624
41631,NEIS1401,0.9999985525052844,0.9999983468788384,2.0562644598154378e-07,624
41965,NEIS1401,0.9999998262586312,0.9999996640452724,1.6221335885635568e-07,624
