Genome,Gene,Original,Removed,Delta,Length
30911,NEIS0750,0.9999952192270992,0.999995843145154,-6.239180546652179e-07,1968
60649,NEIS0750,0.9999999530649032,0.9999999903796256,-3.7314722423076325e-08,1968
96253,NEIS0750,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0750,0.9999999883486552,0.999999982855454,5.493201338246933e-09,1968
88177,NEIS0750,0.9999886140644304,0.999991781193548,-3.16712911774264e-06,1968
44426,NEIS0750,0.9993822595794244,0.9949915356824818,0.0043907238969426,1968
60708,NEIS0750,0.9999996540270776,0.9999999635884762,-3.095613986259238e-07,1968
96495,NEIS0750,0.9999999999170132,0.9999999998228885,9.412481905002323e-11,1968
97589,NEIS0750,0.9999988409468452,0.999999550074488,-7.091276427173554e-07,1968
96783,NEIS0750,0.9999997709857028,0.9999994973655022,2.736202006081712e-07,1968
50448,NEIS0750,0.9999998421525078,0.999999905778354,-6.362584614727497e-08,1968
38094,NEIS0750,0.9999786715985598,0.9999949516987569,-1.6280100197052505e-05,1968
71576,NEIS0750,0.9999999178796696,0.9999994354318889,4.824477808362815e-07,1968
71466,NEIS0750,0.9999997184511108,0.9999995859498598,1.3250125097119536e-07,1968
96537,NEIS0750,0.999999999989797,0.9999999999716768,1.812039407411703e-11,1968
29380,NEIS0750,0.9999986502720016,0.9999964502824884,2.1999895131186165e-06,1968
651,NEIS0750,0.9937752100576952,0.9799469314157624,0.0138282786419327,1968
29751,NEIS0750,0.999874259013833,0.9997518644216908,0.0001223945921421,1968
20793,NEIS0750,0.9999996130251506,0.999999048572618,5.644525324921545e-07,1968
19971,NEIS0750,0.9999968734902736,0.999998870338449,-1.996848175478405e-06,1968
85269,NEIS0750,0.99999991448729,0.9999997656289278,1.4885836219225013e-07,1968
63041,NEIS0750,0.9999995277215082,0.999999839538769,-3.118172607896597e-07,1968
40691,NEIS0750,0.9995158790342938,0.99954166134188,-2.5782307586097453e-05,1968
885,NEIS0750,0.9987453365045176,0.9989004968945756,-0.0001551603900579,1968
34605,NEIS0750,0.9990945024300382,0.9994160130095298,-0.0003215105794915,1968
71045,NEIS0750,0.9999999311747876,0.9999999185904692,1.2584318476172031e-08,1968
61510,NEIS0750,0.9999992600534932,0.9999997094717092,-4.494182160863503e-07,1968
58440,NEIS0750,0.9996045734297636,0.9997252414728466,-0.0001206680430829,1968
75130,NEIS0750,0.99999998901155,0.9999999988299731,-9.818423296614752e-09,1968
76190,NEIS0750,0.9999712849665084,0.9994172229342332,0.0005540620322752,1968
76992,NEIS0750,0.9999999987223738,0.9999999984393148,2.8305890964475106e-10,1968
46611,NEIS0750,0.995705694276798,0.9998609375099125,-0.0041552432331144,1968
40324,NEIS0750,0.9999643414351204,0.9999497379836724,1.4603451447992022e-05,1968
54803,NEIS0750,0.9999999932459428,0.9999999822868731,1.095906965176141e-08,1968
40358,NEIS0750,0.9996929800245282,0.9997627928994628,-6.981287493457167e-05,1968
42639,NEIS0750,0.9999735806951304,0.9999376878263192,3.589286881133802e-05,1968
30575,NEIS0750,0.9999967499877428,0.9999858983991288,1.085158861413582e-05,1968
89062,NEIS0750,0.9999997095114176,0.9999997721788022,-6.266738461491174e-08,1968
50542,NEIS0750,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0750,0.9999999993181148,0.9999999993777332,-5.961831028855613e-11,1968
96934,NEIS0750,0.9999999977939122,0.9999999995828496,-1.7889374426260927e-09,1968
42584,NEIS0750,0.9992332491317424,0.999618011587851,-0.0003847624561086,1968
71535,NEIS0750,0.999999970161757,0.9999999563751512,1.3786605745913505e-08,1968
80125,NEIS0750,0.9999998471765436,0.9999998796888878,-3.25123442612707e-08,1968
20363,NEIS0750,0.9999999908687272,0.9999999971437796,-6.2750524776333805e-09,1968
28149,NEIS0750,0.999999912595596,0.9999999990633984,-8.646780236265529e-08,1968
52141,NEIS0750,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0750,0.9999999897577952,0.9999999896685836,8.921152705454459e-11,1968
97470,NEIS0750,0.9999145591215092,0.999851205152604,6.335396890522205e-05,1968
38026,NEIS0750,0.9999986871112858,0.99999881510413,-1.2799284410114353e-07,1968
35516,NEIS0750,0.9999969984186045,0.9999990741625452,-2.0757439407326217e-06,1968
38015,NEIS0750,0.9999761009320683,0.9999766235633606,-5.226312922435028e-07,1968
71073,NEIS0750,0.9999918714144124,0.9999901943815448,1.6770328675752566e-06,1968
97332,NEIS0750,0.9999993342070582,0.9999996815058882,-3.472988300279312e-07,1968
31320,NEIS0750,0.9999999963304138,0.9999999978849692,-1.554555373317612e-09,1968
63478,NEIS0750,0.9999999619138064,0.9999997877039808,1.7420982556526354e-07,1968
29639,NEIS0750,0.9999999791681982,0.9999999772419929,1.9262053063684448e-09,1968
71146,NEIS0750,0.9999998626152456,0.9999985743381576,1.2882770881184058e-06,1968
30116,NEIS0750,0.9999773511404344,0.9997723452048992,0.0002050059355351,1968
41325,NEIS0750,0.9998382258322112,0.9999733768148104,-0.0001351509825991,1968
96830,NEIS0750,0.9999782876286089,0.9999976663173592,-1.937868875045989e-05,1968
89121,NEIS0750,0.9999632167347514,0.9999958855366724,-3.2668801920987534e-05,1968
42049,NEIS0750,0.9999995667136522,0.9999984880072476,1.0787064045336692e-06,1968
42759,NEIS0750,0.999375793473691,0.9986787896015276,0.0006970038721634,1968
59782,NEIS0750,0.999999977116048,0.9999998502336128,1.2688243533620638e-07,1968
41637,NEIS0750,0.9999999001351064,0.9999999317968248,-3.1661718469244704e-08,1968
61296,NEIS0750,0.9999999997977628,0.999999999786332,1.143074523923815e-11,1968
53286,NEIS0750,0.998517019868322,0.9978866150796724,0.0006304047886496,1968
59132,NEIS0750,0.9999456491885972,0.9999730038205698,-2.7354631972564825e-05,1968
51880,NEIS0750,0.9999998350107134,0.9999999140920331,-7.908131982592438e-08,1968
96600,NEIS0750,0.9999999466176206,0.999999844894762,1.0172285846987705e-07,1968
38397,NEIS0750,0.9987334938441116,0.99697780282128,0.0017556910228314,1968
29385,NEIS0750,0.999999996730506,0.999999977005886,1.972462004840025e-08,1968
29869,NEIS0750,0.9963878463164442,0.9979165607296454,-0.0015287144132012,1968
27826,NEIS0750,0.999999219381744,0.9999979743544656,1.2450272784958472e-06,1968
35807,NEIS0750,0.9999997795872024,0.9999918964793,7.883107902340036e-06,1968
80295,NEIS0750,0.9999984792251004,0.9999978153520658,6.638730346564259e-07,1968
37943,NEIS0750,0.9967067607134128,0.9939583431846762,0.0027484175287365,1968
38130,NEIS0750,0.9999999773354992,0.9999999839174094,-6.581910239056299e-09,1968
38109,NEIS0750,0.9999999982043372,0.9999999978331466,3.7119052276324277e-10,1968
45303,NEIS0750,0.9999997889985772,0.9999999839272866,-1.9492870939608054e-07,1968
29736,NEIS0750,0.9999999869964236,0.999999996448896,-9.452472582438531e-09,1968
63567,NEIS0750,0.9999877869704378,0.999989486857898,-1.699887460238081e-06,1968
83810,NEIS0750,0.9999809733646916,0.9999346062825368,4.636708215466357e-05,1968
30687,NEIS0750,0.9999991121101782,0.9999979972194768,1.1148907013147635e-06,1968
53070,NEIS0750,0.999574335667571,0.9999020314150469,-0.0003276957474758,1968
100784,NEIS0750,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0750,0.9971580134229964,0.9979162007853422,-0.0007581873623457,1968
21105,NEIS0750,0.999374164907766,0.9993560458344706,1.8119073295408405e-05,1968
40260,NEIS0750,0.999957124138856,0.9999578659857404,-7.418468845887816e-07,1968
61124,NEIS0750,0.9999999976078472,0.99999999855165,-9.43802924702197e-10,1968
20429,NEIS0750,0.9999006421083948,0.9998931682139202,7.473894474641085e-06,1968
52873,NEIS0750,0.99515026319064,0.9958592558364942,-0.0007089926458541,1388
71680,NEIS0750,0.9999999634649904,0.9999999319458086,3.1519181820094395e-08,1968
51909,NEIS0750,0.9999991359005944,0.9999974724830102,1.6634175842300536e-06,1968
96636,NEIS0750,0.9999999990579408,0.99999999853852,5.19420839673046e-10,1968
74343,NEIS0750,0.9999999493474488,0.9999999159572024,3.339024645665489e-08,1968
35361,NEIS0750,0.9903254713084944,0.9954619154267932,-0.0051364441182989,1968
59270,NEIS0750,0.998861536817107,0.999937308348866,-0.001075771531759,1968
96419,NEIS0750,0.99999999946374,0.9999999984223946,1.041345343288924e-09,1968
54868,NEIS0750,0.9999999997658248,0.9999999997049788,6.084610593148909e-11,1968
85553,NEIS0750,0.9997828425394985,0.9999509054148752,-0.0001680628753766,1968
96891,NEIS0750,0.9999999948442776,0.9999999899535492,4.890728488859963e-09,1968
96940,NEIS0750,0.9999812271460978,0.9999842179265552,-2.990780457512443e-06,1968
96502,NEIS0750,0.9999859878264328,0.9999910355018146,-5.0476753817862985e-06,1968
43827,NEIS0750,0.9999998631106805,0.999999823656768,3.945391247039965e-08,1968
53820,NEIS0750,0.9999996118542344,0.9999995988162668,1.3037967483420232e-08,1968
89418,NEIS0750,0.9999999253429988,0.999999888701119,3.664187975260802e-08,1968
88135,NEIS0750,0.999999622429664,0.9999996832252114,-6.079554737414838e-08,1968
58826,NEIS0750,0.9999984070688328,0.9999975087015014,8.983673314144625e-07,1968
30952,NEIS0750,0.9999999303652652,0.9999999473598836,-1.6994618379229113e-08,1968
54718,NEIS0750,0.9999999495648224,0.999999923164055,2.6400767461076672e-08,1968
96411,NEIS0750,0.9999638069958404,0.9999622069573368,1.6000385035797038e-06,1968
63622,NEIS0750,0.9999999833042872,0.9999998984443864,8.485990077300444e-08,1968
77949,NEIS0750,0.9999469322171094,0.9999747662765472,-2.783405943784789e-05,1968
85263,NEIS0750,0.9999999900443274,0.9999999891903912,8.539362550408213e-10,1968
63460,NEIS0750,0.9999945054304314,0.9999906851211552,3.820309276258982e-06,1968
96943,NEIS0750,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0750,0.9968924465665298,0.9757961382112024,0.0210963083553273,1968
26877,NEIS0750,0.9998449058169412,0.999762606569505,8.229924743619055e-05,1968
79921,NEIS0750,0.9999850275751168,0.9999825194331952,2.5081419214867395e-06,1968
60818,NEIS0750,0.9999999969238512,0.9999999931379726,3.785878610607085e-09,1968
47271,NEIS0750,0.9999999023778144,0.9999999463802864,-4.400247199942697e-08,1968
97364,NEIS0750,0.9999999956823062,0.9999999977165804,-2.03427408251855e-09,1968
58065,NEIS0750,0.9998698369467506,0.999369844067523,0.0004999928792275,1968
29035,NEIS0750,0.9998453869141224,0.9998052181886397,4.016872548273653e-05,1968
37698,NEIS0750,0.9999995524919096,0.9999996789780266,-1.2648611691368217e-07,1968
42531,NEIS0750,0.9999998791334797,0.9999999130163272,-3.3882847416677464e-08,1968
50804,NEIS0750,0.9999978618448264,0.9999904833275788,7.378517247746963e-06,1968
97592,NEIS0750,0.99125470517052,0.9894193446057604,0.0018353605647596,1968
76946,NEIS0750,0.99999948698886,0.999999797322664,-3.103338039878168e-07,1968
20298,NEIS0750,0.9999993879570136,0.9999986762084332,7.117485804064572e-07,1968
49407,NEIS0750,0.998639942979231,0.9997138120053964,-0.0010738690261653,1968
41633,NEIS0750,0.999999996668096,0.9999999963461048,3.2199121147158394e-10,1968
97050,NEIS0750,0.9999991178109672,0.9999997966546554,-6.788436882620985e-07,1968
55582,NEIS0750,0.9901415108760944,0.99191809961852,-0.0017765887424256,1968
53369,NEIS0750,0.9999986423058648,0.9999997156167068,-1.0733108420923898e-06,1968
30699,NEIS0750,0.9999996247514902,0.9999948570652152,4.767686275108929e-06,1968
58437,NEIS0750,0.9999824050887692,0.9999925219065464,-1.011681777707274e-05,1968
60660,NEIS0750,0.999999822104575,0.9999997413162236,8.078835156410946e-08,1968
96542,NEIS0750,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0750,0.9999344476463202,0.9999483711590724,-1.3923512752200828e-05,1968
82525,NEIS0750,0.9999997345584578,0.9999997057339748,2.8824483133682577e-08,1968
71058,NEIS0750,0.9990512939237916,0.9989435977597269,0.0001076961640648,1968
53282,NEIS0750,0.9999999989816188,0.9999999982250688,7.565501558559616e-10,1968
71120,NEIS0750,0.9999993837367672,0.9999992465544432,1.371823239448844e-07,1968
96246,NEIS0750,0.9999998855167862,0.9999997269689072,1.5854787893676558e-07,1968
30994,NEIS0750,0.9997723238425404,0.9999314702599688,-0.0001591464174283,1968
26838,NEIS0750,0.9902038327363756,0.998330192841769,-0.0081263601053934,1968
42638,NEIS0750,0.9999954987913132,0.9999974839250018,-1.985133688542362e-06,1968
57970,NEIS0750,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0750,0.999999999775294,0.9999999997999564,-2.4662494269023227e-11,1968
50842,NEIS0750,0.9999999818691776,0.999999956548798,2.5320379459792264e-08,1968
21096,NEIS0750,0.9999999998760928,0.9999999990032136,8.728792133538831e-10,1968
60676,NEIS0750,0.9999381723624712,0.9999941144932264,-5.594213075510446e-05,1968
57958,NEIS0750,0.9987632193583929,0.9971344499126268,0.001628769445766,1968
74921,NEIS0750,0.997057636000191,0.9991188770863816,-0.0020612410861906,1968
39875,NEIS0750,0.999679540141181,0.9995146948013882,0.0001648453397927,1968
38622,NEIS0750,0.999454977564507,0.9991214145860088,0.000333562978498,1968
39910,NEIS0750,0.9997110547908552,0.9998384911052522,-0.000127436314397,1968
38055,NEIS0750,0.9999997780506542,0.999999796052058,-1.8001403812029082e-08,1968
61297,NEIS0750,0.9999999992725376,0.9999999992587952,1.3742451621112649e-11,1968
60839,NEIS0750,0.9999941373864202,0.9999992688055684,-5.131419148152183e-06,1968
97611,NEIS0750,0.9997382498201274,0.9996164835211026,0.0001217662990248,1968
84888,NEIS0750,0.9999786665054456,0.999973593774068,5.072731377619988e-06,1968
34551,NEIS0750,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0750,0.9999999984836804,0.9999999988483316,-3.646513091482007e-10,1968
45001,NEIS0750,0.9999962985482932,0.9999968500955322,-5.515472389916454e-07,1968
34656,NEIS0750,0.9999961259259816,0.9999936904663448,2.4354596368514336e-06,1968
46505,NEIS0750,0.999997633003336,0.9999988612648404,-1.2282615042824574e-06,1968
71799,NEIS0750,0.9999999986287148,0.9999999988521968,-2.2348201067501347e-10,1968
85541,NEIS0750,0.9999726266062642,0.9999879559935642,-1.5329387299978237e-05,1968
97354,NEIS0750,0.9992587901212888,0.9993621793752928,-0.0001033892540039,1968
60740,NEIS0750,0.9999549191089048,0.9999389932304558,1.5925878449007946e-05,1968
30039,NEIS0750,0.9999999995216288,0.9999999927151164,6.806512353740857e-09,1968
58823,NEIS0750,0.9999999986826252,0.9999999996900084,-1.0073831768764308e-09,1968
30528,NEIS0750,0.999998870967596,0.9999976652743788,1.2056932170434465e-06,1968
43992,NEIS0750,0.9999998564258864,0.9999999351827438,-7.875685736902227e-08,1968
51923,NEIS0750,0.9989079618011558,0.9997452616311536,-0.0008372998299978,1968
74927,NEIS0750,0.9999999999147372,0.9999999998593196,5.5417559430281926e-11,1968
61115,NEIS0750,0.9999949945963548,0.999995735204918,-7.40608563254419e-07,1968
59259,NEIS0750,0.9999866816031668,0.9999841022929248,2.5793102420568204e-06,1968
97276,NEIS0750,0.9999979234205396,0.9999986275569026,-7.041363629944897e-07,1968
45350,NEIS0750,0.999050066005244,0.9864341763537182,0.0126158896515258,1968
20944,NEIS0750,0.9981095041175102,0.9982121278574292,-0.000102623739919,1968
57961,NEIS0750,0.9995911015809764,0.9995331500960916,5.7951484884744e-05,1968
63439,NEIS0750,0.9999991789703232,0.9999990293610136,1.4960930971863462e-07,1968
30265,NEIS0750,0.999999999944369,0.999999999672534,2.7183499895500063e-10,1968
21423,NEIS0750,0.999983383377646,0.9999870084151314,-3.6250374854107648e-06,1968
27865,NEIS0750,0.999999579028648,0.9999994767201944,1.0230845370884369e-07,1968
58400,NEIS0750,0.99858029194136,0.9931462640192662,0.0054340279220937,1968
71094,NEIS0750,0.9998100094447746,0.999707379179653,0.0001026302651215,1968
44813,NEIS0750,0.9999999901921244,0.999999989433922,7.582022787389063e-10,1968
76590,NEIS0750,0.999999999644561,0.9999999997160623,-7.150147141032903e-11,1968
55523,NEIS0750,0.9966193377249744,0.9937992370226086,0.0028201007023657,1968
97357,NEIS0750,0.999999138713253,0.999997648740496,1.4899727569517296e-06,1968
96970,NEIS0750,0.999999702889215,0.9999997153140124,-1.2424797524168696e-08,1968
52717,NEIS0750,0.9956956009407898,0.999727537795588,-0.0040319368547983,1968
71474,NEIS0750,0.9994435055932186,0.9999039815170055,-0.000460475923787,1968
29215,NEIS0750,0.9998639220142506,0.999833491028784,3.043098546662293e-05,1968
21450,NEIS0750,0.999986054261547,0.999992610250084,-6.555988537049196e-06,1968
58184,NEIS0750,0.9999942772595865,0.9999950983636676,-8.21104081172308e-07,1968
21372,NEIS0750,0.999964488996106,0.9999783924498242,-1.3903453718211445e-05,1968
97007,NEIS0750,0.9999999999794292,0.9999999999463136,3.311562135621671e-11,1968
96724,NEIS0750,0.9999999212665028,0.9999998865102826,3.4756220235188096e-08,1968
58414,NEIS0750,0.9975237298244246,0.9915926551820584,0.0059310746423663,1968
26849,NEIS0750,0.9999985497364546,0.999978264988894,2.0284747560661565e-05,1968
20433,NEIS0750,0.9999987579928832,0.9999979236302228,8.3436266051784e-07,1968
42196,NEIS0750,0.9999844096397216,0.9999819401033104,2.469536411253692e-06,1968
71623,NEIS0750,0.9999991153224708,0.9999995928145634,-4.774920926431392e-07,1968
27970,NEIS0750,0.999999947890316,0.999999958146664,-1.0256348104142889e-08,1968
56489,NEIS0750,0.999999995824677,0.9999999929488002,2.8758768699788102e-09,1968
97524,NEIS0750,0.9999366250819092,0.9999548662896192,-1.824120770999027e-05,1968
58380,NEIS0750,0.99963903240552,0.9998919791726514,-0.0002529467671313,1968
97341,NEIS0750,0.999999976115996,0.9999998819815862,9.413440982264377e-08,1968
43839,NEIS0750,0.99992507484417,0.9999076145261702,1.7460317999873354e-05,1968
21430,NEIS0750,0.9999999969985084,0.9999999937242496,3.274258753016568e-09,1968
76968,NEIS0750,0.9998397902511298,0.9992590621279436,0.0005807281231863,1968
71992,NEIS0750,0.9999863483618568,0.9999757616787486,1.0586683108271266e-05,1968
40269,NEIS0750,0.9997668349081904,0.99994861929678,-0.0001817843885897,1968
21122,NEIS0750,0.9999987907642608,0.9999863448515256,1.244591273530382e-05,1968
54870,NEIS0750,0.9999999996855048,0.9999999995949932,9.051148719407819e-11,1968
35462,NEIS0750,0.9999958717652816,0.9999945641845396,1.3075807421270014e-06,1968
44871,NEIS0750,0.9991141971745712,0.9993226706041792,-0.0002084734296081,1968
27965,NEIS0750,0.9999999734373122,0.9999999758695955,-2.432283374709243e-09,1968
96341,NEIS0750,0.9999999999966928,0.9999999999982584,-1.5655254870239332e-12,1968
42649,NEIS0750,0.9999975102484584,0.9999983880902787,-8.778418204569149e-07,1968
40382,NEIS0750,0.9998011401810222,0.9997265689870004,7.457119402176637e-05,1968
97221,NEIS0750,0.9999999998302788,0.9999999997659286,6.435019184181101e-11,1968
100738,NEIS0750,0.9999999001667012,0.9999998779643052,2.220239603278884e-08,1968
89098,NEIS0750,0.9998805595016436,0.9999480358983454,-6.747639670179328e-05,1968
94127,NEIS0750,0.9999350489488308,0.9999825635710456,-4.7514622214750446e-05,1968
97067,NEIS0750,0.9999999982688867,0.9999999928625573,5.406329606216786e-09,1968
44184,NEIS0750,0.999986040036426,0.9999964336097888,-1.0393573362854625e-05,1968
96609,NEIS0750,0.999999998784732,0.9999999997223,-9.375681342405071e-10,1968
96688,NEIS0750,0.9999999992571398,0.9999999974951044,1.7620354064717956e-09,1968
40569,NEIS0750,0.9995717452405284,0.9996830279981204,-0.000111282757592,1968
42614,NEIS0750,0.9999984556981382,0.9999973900278812,1.065670256927831e-06,1968
74348,NEIS0750,0.9999906981957328,0.9999613876082166,2.9310587516206965e-05,1968
84837,NEIS0750,0.9999881035880978,0.9999967852777124,-8.681689614653543e-06,1968
50828,NEIS0750,0.99999999000298,0.9999998273085168,1.6269446323491368e-07,1968
96234,NEIS0750,0.998797374956372,0.9976821870347844,0.0011151879215876,1968
20919,NEIS0750,0.9999954336304868,0.9999983675385562,-2.933908069380209e-06,1968
44678,NEIS0750,0.999333964159092,0.9998215021154412,-0.0004875379563491,1968
55130,NEIS0750,0.9999996554929236,0.9999994497042016,2.0578872206300505e-07,1968
76589,NEIS0750,0.9999986716988376,0.9999965776773128,2.09402152473448e-06,1968
82500,NEIS0750,0.9976415233364072,0.9939949754805384,0.0036465478558687,1968
58198,NEIS0750,0.9999999690150746,0.9999999609143224,8.100752180162374e-09,1968
97055,NEIS0750,0.9998690245956848,0.9999749923046904,-0.0001059677090056,1968
58210,NEIS0750,0.9995162174485412,0.999703557151238,-0.0001873397026966,1968
51851,NEIS0750,0.999954541790258,0.999933620632962,2.0921157296016624e-05,1968
42119,NEIS0750,0.9999994393350674,0.9999993466257052,9.270936218719329e-08,1968
55165,NEIS0750,0.999999854009868,0.9999998937411458,-3.9731277823307216e-08,1968
93655,NEIS0750,0.9999991040791708,0.999999802992524,-6.989133530810321e-07,1968
20300,NEIS0750,0.9999825281588328,0.9999274164491204,5.511170971228552e-05,1968
72283,NEIS0750,0.9934377518444087,0.9987223226981192,-0.0052845708537104,1968
71137,NEIS0750,0.9999998945850892,0.9999999562912096,-6.170612032452284e-08,1968
42142,NEIS0750,0.9999999903828736,0.9999999800598574,1.032301621961551e-08,1968
20178,NEIS0750,0.999999999997576,0.999999999958982,3.8594127893532e-11,1968
89499,NEIS0750,0.9999999998656152,0.9999999998355578,3.005740101258425e-11,1968
75120,NEIS0750,0.999999998259804,0.9999999930244908,5.2353130719495775e-09,1968
37760,NEIS0750,0.999999997354344,0.9999999998983398,-2.5439957918038662e-09,1968
37805,NEIS0750,0.9999999923830416,0.999999999046364,-6.663322338340549e-09,1968
76569,NEIS0750,0.9999999997294888,0.9999999997357788,-6.289857523711362e-12,1968
43924,NEIS0750,0.9999999979542844,0.9999999982010984,-2.468141246936284e-10,1968
21457,NEIS0750,0.9999999999505568,0.9999999999421756,8.38118463519777e-12,1968
29296,NEIS0750,0.9999996427891276,0.9999995928518892,4.993723845547749e-08,1968
91823,NEIS0750,0.998853410001596,0.9961714782758824,0.0026819317257136,1968
44774,NEIS0750,0.999999962339188,0.99999998172854,-1.9389352012844085e-08,1968
41490,NEIS0750,0.9999997298898784,0.9999998372159776,-1.073260992301428e-07,1968
38020,NEIS0750,0.9999999615348706,0.9999999595456602,1.9892103519936204e-09,1968
37680,NEIS0750,0.9999882384513896,0.9999817735506664,6.464900723313072e-06,1968
42546,NEIS0750,0.9999735739368232,0.9999714975947877,2.0763420355285334e-06,1968
60460,NEIS0750,0.9999993833963388,0.999998814137634,5.692587047301245e-07,1968
35536,NEIS0750,0.9979612429593356,0.999902539046176,-0.0019412960868403,1968
58820,NEIS0750,0.9999997107520842,0.9999991670372588,5.437148252740442e-07,1968
30175,NEIS0750,0.999970354719682,0.9999769639505086,-6.609230826626344e-06,1968
