Genome,Gene,Original,Removed,Delta,Length
71045,NEIS1637,0.9999999311747876,0.9999998922832766,3.889151101166277e-08,1569
61510,NEIS1637,0.9999992600534932,0.999999548761763,-2.887082698466159e-07,1569
58440,NEIS1637,0.9996045734297636,0.9994091736894164,0.0001953997403472,1569
75130,NEIS1637,0.99999998901155,0.999999998073861,-9.062311012719704e-09,1569
76190,NEIS1637,0.9999712849665084,0.9997688802494032,0.0002024047171051,1569
76992,NEIS1637,0.9999999987223738,0.9999999997438788,-1.0215051027273603e-09,1569
46611,NEIS1637,0.995705694276798,0.9998044614320596,-0.0040987671552614,1569
40324,NEIS1637,0.9999643414351204,0.9999812705846084,-1.6929149487920903e-05,1569
54803,NEIS1637,0.9999999932459428,0.9999999930454132,2.0052948190851796e-10,1569
40358,NEIS1637,0.9996929800245282,0.9998670504571404,-0.0001740704326121,1569
42639,NEIS1637,0.9999735806951304,0.9999971897942196,-2.360909908927233e-05,1569
30575,NEIS1637,0.9999967499877428,0.9999973940436486,-6.440559058296103e-07,1569
89062,NEIS1637,0.9999997095114176,0.99999924097579,4.68535627629052e-07,1569
50542,NEIS1637,0.9999999802985372,0.999999989461426,-9.162888670033452e-09,1569
97516,NEIS1637,0.9999999993181148,0.9999999995812284,-2.631137530073601e-10,1569
96934,NEIS1637,0.9999999977939122,0.9999999989292908,-1.1353784579171131e-09,1569
42584,NEIS1637,0.9992332491317424,0.9993760801186786,-0.0001428309869362,1569
71535,NEIS1637,0.999999970161757,0.9999999638161372,6.345619807390791e-09,1569
80125,NEIS1637,0.9999998471765436,0.9999997207580535,1.2641849000960548e-07,1569
20363,NEIS1637,0.9999999908687272,0.9999999978746849,-7.005957591843526e-09,1569
28149,NEIS1637,0.999999912595596,0.9999999997599512,-8.716435517808209e-08,1569
52141,NEIS1637,0.9999324559377024,0.9999618676502904,-2.94117125878568e-05,1569
63591,NEIS1637,0.9999999897577952,0.9999999822893288,7.468466511895144e-09,1569
97470,NEIS1637,0.9999145591215092,0.9997461394424382,0.0001684196790709,1569
38026,NEIS1637,0.9999986871112858,0.9999991771804586,-4.900691727982576e-07,1569
35516,NEIS1637,0.9999969984186045,0.9999993276214608,-2.3292028562549305e-06,1569
38015,NEIS1637,0.9999761009320683,0.9999681561178648,7.944814203630912e-06,1569
71073,NEIS1637,0.9999918714144124,0.9999964433070478,-4.571892635474306e-06,1569
97332,NEIS1637,0.9999993342070582,0.9999995566741148,-2.2246705644324294e-07,1569
31320,NEIS1637,0.9999999963304138,0.9999999880884928,8.241921034546351e-09,1569
63478,NEIS1637,0.9999999619138064,0.9999996474842532,3.144295530610464e-07,1569
29639,NEIS1637,0.9999999791681982,0.9999999893701896,-1.0201991584857241e-08,1569
71146,NEIS1637,0.9999998626152456,0.9999996902796092,1.7233563631702253e-07,1569
30116,NEIS1637,0.9999773511404344,0.9999512251860712,2.6125954363243054e-05,1569
41325,NEIS1637,0.9998382258322112,0.99985732260969,-1.909677747891081e-05,1569
96830,NEIS1637,0.9999782876286089,0.9999913672886668,-1.307966005803518e-05,1569
89121,NEIS1637,0.9999632167347514,0.9999872857869152,-2.406905216367772e-05,1569
42049,NEIS1637,0.9999995667136522,0.9999989026487393,6.640649129474596e-07,1569
42759,NEIS1637,0.999375793473691,0.9996772446316108,-0.0003014511579199,1569
59782,NEIS1637,0.999999977116048,0.9999999230023668,5.4113681313694435e-08,1569
41637,NEIS1637,0.9999999001351064,0.9999998299352174,7.019988901291185e-08,1569
61296,NEIS1637,0.9999999997977628,0.999999999824239,-2.6476265624353342e-11,1569
53286,NEIS1637,0.998517019868322,0.9984986859683016,1.833390002037305e-05,1569
59132,NEIS1637,0.9999456491885972,0.999946677611368,-1.0284227708323712e-06,1569
51880,NEIS1637,0.9999998350107134,0.99999978954711,4.5463603326467705e-08,1569
96600,NEIS1637,0.9999999466176206,0.9999999435771448,3.0404757600521744e-09,1569
38397,NEIS1637,0.9987334938441116,0.9986702030345967,6.329080951472665e-05,1569
29385,NEIS1637,0.999999996730506,0.9999999880848386,8.645667404216795e-09,1569
29869,NEIS1637,0.9963878463164442,0.999413193211338,-0.0030253468948938,1569
27826,NEIS1637,0.999999219381744,0.9999980911657532,1.1282159907421985e-06,1569
35807,NEIS1637,0.9999997795872024,0.9999995980196552,1.815675471084077e-07,1569
80295,NEIS1637,0.9999984792251004,0.9999991762064668,-6.969813665103075e-07,1569
37943,NEIS1637,0.9967067607134128,0.997199196098888,-0.0004924353854752,1569
38130,NEIS1637,0.9999999773354992,0.9999999786009892,-1.2654900460873362e-09,1569
38109,NEIS1637,0.9999999982043372,0.9999999961929144,2.011422695069598e-09,1569
45303,NEIS1637,0.9999997889985772,0.9999999903007156,-2.0130213840285907e-07,1569
29736,NEIS1637,0.9999999869964236,0.9999999918755424,-4.8791187756691565e-09,1569
63567,NEIS1637,0.9999877869704378,0.9999796350580896,8.151912348153267e-06,1569
83810,NEIS1637,0.9999809733646916,0.9999629936540192,1.7979710672300087e-05,1569
30687,NEIS1637,0.9999991121101782,0.9999989080975856,2.0401259259728024e-07,1569
53070,NEIS1637,0.999574335667571,0.9991889256113006,0.0003854100562704,1569
100784,NEIS1637,0.9998529161482366,0.9998991748583488,-4.625871011210148e-05,1569
30673,NEIS1637,0.9971580134229964,0.9981779101362594,-0.001019896713263,1569
21105,NEIS1637,0.999374164907766,0.999716968538704,-0.0003428036309379,1569
40260,NEIS1637,0.999957124138856,0.9999894720326102,-3.234789375428093e-05,1569
61124,NEIS1637,0.9999999976078472,0.9999999967286364,8.792108152633205e-10,1569
20429,NEIS1637,0.9999006421083948,0.99975795649164,0.0001426856167549,1569
52873,NEIS1637,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1637,0.9999999634649904,0.9999999115960588,5.1868931705278953e-08,1569
51909,NEIS1637,0.9999991359005944,0.9999995399910262,-4.040904317825778e-07,1569
96636,NEIS1637,0.9999999990579408,0.9999999991776722,-1.197314469791877e-10,1569
74343,NEIS1637,0.9999999493474488,0.9999999235103167,2.583713198944793e-08,1569
35361,NEIS1637,0.9903254713084944,0.9928496793800928,-0.0025242080715984,1569
59270,NEIS1637,0.998861536817107,0.9996594554810718,-0.0007979186639648,1569
96419,NEIS1637,0.99999999946374,0.9999999991319586,3.317813801473335e-10,1569
54868,NEIS1637,0.9999999997658248,0.9999999998783188,-1.1249390308165629e-10,1569
85553,NEIS1637,0.9997828425394985,0.9995189929291212,0.0002638496103772,1569
96891,NEIS1637,0.9999999948442776,0.9999999840190466,1.0825231044897521e-08,1569
96940,NEIS1637,0.9999812271460978,0.99998097307128,2.54074817740424e-07,1569
96502,NEIS1637,0.9999859878264328,0.9999840941419929,1.893684440035237e-06,1569
43827,NEIS1637,0.9999998631106805,0.9999998960990378,-3.2988357379082345e-08,1569
53820,NEIS1637,0.9999996118542344,0.9999994147254492,1.9712878529531966e-07,1569
89418,NEIS1637,0.9999999253429988,0.9999999167614873,8.581511501404293e-09,1569
88135,NEIS1637,0.999999622429664,0.999999724388864,-1.019591998607794e-07,1569
58826,NEIS1637,0.9999984070688328,0.9999988074822144,-4.004133814516919e-07,1569
30952,NEIS1637,0.9999999303652652,0.9999999689655862,-3.8600320939607975e-08,1569
54718,NEIS1637,0.9999999495648224,0.9999999839629484,-3.439812590322333e-08,1569
96411,NEIS1637,0.9999638069958404,0.9999567493426128,7.057653227504623e-06,1569
63622,NEIS1637,0.9999999833042872,0.9999999817846228,1.5196642833004146e-09,1569
77949,NEIS1637,0.9999469322171094,0.9999635159037366,-1.6583686627158478e-05,1569
85263,NEIS1637,0.9999999900443274,0.9999999632407596,2.680356792073013e-08,1569
63460,NEIS1637,0.9999945054304314,0.9999929440075752,1.5614228561222632e-06,1569
96943,NEIS1637,0.9999757873402516,0.9999820401548126,-6.25281456101412e-06,1569
20907,NEIS1637,0.9968924465665298,0.9804678551136896,0.0164245914528402,1569
26877,NEIS1637,0.9998449058169412,0.9996997462203998,0.0001451595965413,1569
79921,NEIS1637,0.9999850275751168,0.9999915158880864,-6.48831296967689e-06,1569
60818,NEIS1637,0.9999999969238512,0.9999999935606618,3.363189393645882e-09,1569
47271,NEIS1637,0.9999999023778144,0.9999998030180158,9.935979861097621e-08,1569
97364,NEIS1637,0.9999999956823062,0.9999999969319144,-1.249608194697771e-09,1569
58065,NEIS1637,0.9998698369467506,0.9999382613999735,-6.842445322297053e-05,1569
29035,NEIS1637,0.9998453869141224,0.9999065328607352,-6.114594661288386e-05,1569
37698,NEIS1637,0.9999995524919096,0.9999997528612156,-2.0036930603595243e-07,1569
42531,NEIS1637,0.9999998791334797,0.999999867245442,1.1888037554363962e-08,1569
50804,NEIS1637,0.9999978618448264,0.9999934767028856,4.385141940677073e-06,1569
97592,NEIS1637,0.99125470517052,0.9980243441329903,-0.0067696389624704,1569
76946,NEIS1637,0.99999948698886,0.99999963729325,-1.5030439015628616e-07,1569
20298,NEIS1637,0.9999993879570136,0.9999933074193242,6.080537689356902e-06,1569
49407,NEIS1637,0.998639942979231,0.999160166662648,-0.0005202236834169,1569
41633,NEIS1637,0.999999996668096,0.999999997654652,-9.865560590682776e-10,1569
97050,NEIS1637,0.9999991178109672,0.9999996818130228,-5.640020556141323e-07,1569
55582,NEIS1637,0.9901415108760944,0.9926435194413296,-0.0025020085652351,1569
53369,NEIS1637,0.9999986423058648,0.9999996913302548,-1.0490243901317695e-06,1569
30699,NEIS1637,0.9999996247514902,0.9999981853134434,1.439438046757502e-06,1569
58437,NEIS1637,0.9999824050887692,0.9999958014189124,-1.339633014330044e-05,1569
60660,NEIS1637,0.999999822104575,0.999999823686902,-1.582327047167098e-09,1569
96542,NEIS1637,0.9999999991291706,0.999999999560904,-4.3173353780900925e-10,1569
96499,NEIS1637,0.9999344476463202,0.9999682013137128,-3.375366739244434e-05,1569
82525,NEIS1637,0.9999997345584578,0.9999996720386748,6.251978312832307e-08,1569
71058,NEIS1637,0.9990512939237916,0.9987791050046848,0.0002721889191067,1569
53282,NEIS1637,0.9999999989816188,0.9999999978624076,1.1192113902325216e-09,1569
71120,NEIS1637,0.9999993837367672,0.999999775694654,-3.919578868138984e-07,1569
96246,NEIS1637,0.9999998855167862,0.9999991691635076,7.163532786957916e-07,1569
30994,NEIS1637,0.9997723238425404,0.999916007284893,-0.0001436834423526,1569
26838,NEIS1637,0.9902038327363756,0.9977812205296388,-0.0075773877932633,1569
42638,NEIS1637,0.9999954987913132,0.9999959260329042,-4.272415909944982e-07,1569
57970,NEIS1637,0.9998990880485984,0.9996967592232204,0.000202328825378,1569
97025,NEIS1637,0.999999999775294,0.9999999998140026,-3.870859188737086e-11,1569
50842,NEIS1637,0.9999999818691776,0.9999999928255734,-1.0956395790628905e-08,1569
21096,NEIS1637,0.9999999998760928,0.9999999997711796,1.0491330026951572e-10,1569
60676,NEIS1637,0.9999381723624712,0.999996522116362,-5.834975389096275e-05,1569
57958,NEIS1637,0.9987632193583929,0.9995885004656784,-0.0008252811072855,1569
74921,NEIS1637,0.997057636000191,0.998572858880354,-0.0015152228801629,1569
39875,NEIS1637,0.999679540141181,0.9994329676449516,0.0002465724962293,1569
38622,NEIS1637,0.999454977564507,0.9994198729162278,3.51046482791606e-05,1569
39910,NEIS1637,0.9997110547908552,0.9997763514041136,-6.529661325838099e-05,1569
38055,NEIS1637,0.9999997780506542,0.9999997877854216,-9.734767436597735e-09,1569
61297,NEIS1637,0.9999999992725376,0.999999997725838,1.5466995462176671e-09,1569
60839,NEIS1637,0.9999941373864202,0.9999987289117136,-4.591525293529131e-06,1569
97611,NEIS1637,0.9997382498201274,0.9997356869862636,2.5628338637950776e-06,1569
84888,NEIS1637,0.9999786665054456,0.9999770465518482,1.6199535974870116e-06,1569
34551,NEIS1637,0.9999876453342886,0.9999913895509116,-3.744216622969532e-06,1569
75148,NEIS1637,0.9999999984836804,0.9999999972500124,1.2336679455771103e-09,1569
45001,NEIS1637,0.9999962985482932,0.9999951088318894,1.1897164038376928e-06,1569
34656,NEIS1637,0.9999961259259816,0.9999916483489192,4.4775770625671285e-06,1569
46505,NEIS1637,0.999997633003336,0.9999981061683896,-4.7316505347172477e-07,1569
71799,NEIS1637,0.9999999986287148,0.999999998972515,-3.438002105227156e-10,1569
85541,NEIS1637,0.9999726266062642,0.9999825893375868,-9.962731322699092e-06,1569
97354,NEIS1637,0.9992587901212888,0.9989936451442089,0.0002651449770799,1569
60740,NEIS1637,0.9999549191089048,0.999980962045852,-2.604293694730142e-05,1569
30039,NEIS1637,0.9999999995216288,0.9999999976071656,1.9144631435707993e-09,1569
58823,NEIS1637,0.9999999986826252,0.9999999995259838,-8.433586051737051e-10,1569
30528,NEIS1637,0.999998870967596,0.9999996572496233,-7.862820272652726e-07,1569
43992,NEIS1637,0.9999998564258864,0.999999868910874,-1.2484987710337236e-08,1569
51923,NEIS1637,0.9989079618011558,0.9998300222506216,-0.0009220604494657,1569
74927,NEIS1637,0.9999999999147372,0.9999999998727988,4.1938341688307894e-11,1569
61115,NEIS1637,0.9999949945963548,0.999994998973698,-4.3773432656379904e-09,1569
59259,NEIS1637,0.9999866816031668,0.999986566317398,1.1528576882025021e-07,1569
97276,NEIS1637,0.9999979234205396,0.9999985794632822,-6.560427425750248e-07,1569
45350,NEIS1637,0.999050066005244,0.9830098119314786,0.0160402540737654,1569
20944,NEIS1637,0.9981095041175102,0.9988749841342078,-0.0007654800166976,1569
57961,NEIS1637,0.9995911015809764,0.9996944181020286,-0.0001033165210522,1569
63439,NEIS1637,0.9999991789703232,0.9999998860350948,-7.070647716211909e-07,1569
30265,NEIS1637,0.999999999944369,0.9999999998539648,9.040412862759696e-11,1569
21423,NEIS1637,0.999983383377646,0.9999933473042985,-9.963926652423185e-06,1569
27865,NEIS1637,0.999999579028648,0.999998663672282,9.153563659269892e-07,1569
58400,NEIS1637,0.99858029194136,0.9978146468200962,0.0007656451212637,1569
71094,NEIS1637,0.9998100094447746,0.9996035987202296,0.0002064107245448,1569
44813,NEIS1637,0.9999999901921244,0.9999999822210232,7.971101223525068e-09,1569
76590,NEIS1637,0.999999999644561,0.999999999547024,9.753708951620864e-11,1569
55523,NEIS1637,0.9966193377249744,0.9957331295537653,0.0008862081712092,1569
97357,NEIS1637,0.999999138713253,0.999999241134547,-1.0242129400150901e-07,1569
96970,NEIS1637,0.999999702889215,0.9999997179648156,-1.5075600434677483e-08,1569
52717,NEIS1637,0.9956956009407898,0.997249987942578,-0.0015543870017882,1569
71474,NEIS1637,0.9994435055932186,0.9998056670422704,-0.0003621614490516,1569
29215,NEIS1637,0.9998639220142506,0.999823643985384,4.0278028866636006e-05,1569
21450,NEIS1637,0.999986054261547,0.9999959633220532,-9.909060506352318e-06,1569
58184,NEIS1637,0.9999942772595865,0.9999898445715898,4.432687996658302e-06,1569
21372,NEIS1637,0.999964488996106,0.999961052092661,3.43690344506431e-06,1569
97007,NEIS1637,0.9999999999794292,0.9999999999641448,1.5284329357712068e-11,1569
96724,NEIS1637,0.9999999212665028,0.9999998825522984,3.8714204397827245e-08,1569
58414,NEIS1637,0.9975237298244246,0.9971743322980284,0.000349397526396,1569
26849,NEIS1637,0.9999985497364546,0.9999822396899926,1.631004646207579e-05,1569
20433,NEIS1637,0.9999987579928832,0.9999992611259442,-5.031330609917006e-07,1569
42196,NEIS1637,0.9999844096397216,0.999973114445908,1.1295193813487536e-05,1569
71623,NEIS1637,0.9999991153224708,0.9999997121778356,-5.968553649093877e-07,1569
27970,NEIS1637,0.999999947890316,0.999999963176086,-1.5285770094131124e-08,1569
56489,NEIS1637,0.999999995824677,0.9999999935745928,2.250084119026496e-09,1569
97524,NEIS1637,0.9999366250819092,0.9998577172997236,7.89077821855555e-05,1569
58380,NEIS1637,0.99963903240552,0.9999161841722536,-0.0002771517667337,1569
97341,NEIS1637,0.999999976115996,0.999999938962834,3.7153161991376755e-08,1569
43839,NEIS1637,0.99992507484417,0.999937279457928,-1.2204613758060034e-05,1569
21430,NEIS1637,0.9999999969985084,0.9999999959570832,1.041425057302092e-09,1569
76968,NEIS1637,0.9998397902511298,0.9995832261649096,0.0002565640862203,1569
71992,NEIS1637,0.9999863483618568,0.9999844354978078,1.912864049047336e-06,1569
40269,NEIS1637,0.9997668349081904,0.9998715902933362,-0.0001047553851457,1569
21122,NEIS1637,0.9999987907642608,0.999992975441932,5.815322328905914e-06,1569
54870,NEIS1637,0.9999999996855048,0.99999999965019,3.531475112339422e-11,1569
35462,NEIS1637,0.9999958717652816,0.9999947147820611,1.1569832204516572e-06,1569
44871,NEIS1637,0.9991141971745712,0.9983195592853557,0.0007946378892155,1569
27965,NEIS1637,0.9999999734373122,0.999999968367848,5.0694640707504846e-09,1569
96341,NEIS1637,0.9999999999966928,0.9999999999953136,1.379008018886907e-12,1569
42649,NEIS1637,0.9999975102484584,0.9999964329006792,1.0773477792103137e-06,1569
40382,NEIS1637,0.9998011401810222,0.9998482372669067,-4.70970858846842e-05,1569
97221,NEIS1637,0.9999999998302788,0.9999999995701176,2.6016111487336957e-10,1569
100738,NEIS1637,0.9999999001667012,0.9999999351391108,-3.4972409745925865e-08,1569
89098,NEIS1637,0.9998805595016436,0.9999444621386088,-6.390263696520737e-05,1569
94127,NEIS1637,0.9999350489488308,0.9999161355753308,1.891337349990696e-05,1569
97067,NEIS1637,0.9999999982688867,0.9999999952401776,3.028709061325685e-09,1569
44184,NEIS1637,0.999986040036426,0.9999965100438896,-1.0470007463680986e-05,1569
96609,NEIS1637,0.999999998784732,0.9999999988083748,-2.3642754420905018e-11,1569
96688,NEIS1637,0.9999999992571398,0.9999999987395972,5.175426753822876e-10,1569
40569,NEIS1637,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1637,0.9999984556981382,0.9999963364285908,2.1192695474070437e-06,1569
74348,NEIS1637,0.9999906981957328,0.9999893899760764,1.3082196563818371e-06,1569
84837,NEIS1637,0.9999881035880978,0.999996905466044,-8.801877946273962e-06,1569
50828,NEIS1637,0.99999999000298,0.9999999611802364,2.8822743636247597e-08,1569
96234,NEIS1637,0.998797374956372,0.9974751333269566,0.0013222416294154,1569
20919,NEIS1637,0.9999954336304868,0.9999983913069,-2.957676413117838e-06,1569
44678,NEIS1637,0.999333964159092,0.9993082750249008,2.5689134191098084e-05,1569
55130,NEIS1637,0.9999996554929236,0.999999156767355,4.987255686206282e-07,1569
76589,NEIS1637,0.9999986716988376,0.9999972904247146,1.3812741229690673e-06,1569
82500,NEIS1637,0.9976415233364072,0.9972077839862068,0.0004337393502004,1569
58198,NEIS1637,0.9999999690150746,0.99999998039856,-1.138348548757051e-08,1569
97055,NEIS1637,0.9998690245956848,0.9999059289318236,-3.690433613878774e-05,1569
58210,NEIS1637,0.9995162174485412,0.999852260781368,-0.0003360433328266,1569
51851,NEIS1637,0.999954541790258,0.9999862090359364,-3.166724567826851e-05,1569
42119,NEIS1637,0.9999994393350674,0.9999994621052286,-2.277016120100228e-08,1569
55165,NEIS1637,0.999999854009868,0.999999715642614,1.383672540988812e-07,1569
93655,NEIS1637,0.9999991040791708,0.9999996514163776,-5.473372067799076e-07,1569
20300,NEIS1637,0.9999825281588328,0.999967776868782,1.4751290050796229e-05,1569
72283,NEIS1637,0.9934377518444087,0.9973240261422912,-0.0038862742978824,1569
71137,NEIS1637,0.9999998945850892,0.9999999422034628,-4.7618373688607114e-08,1569
42142,NEIS1637,0.9999999903828736,0.99999998979646,5.864136953803721e-10,1569
20178,NEIS1637,0.999999999997576,0.9999999999733048,2.427114065284286e-11,1569
89499,NEIS1637,0.9999999998656152,0.9999999999313156,-6.570044508436013e-11,1569
75120,NEIS1637,0.999999998259804,0.999999993734066,4.5257380065777406e-09,1569
37760,NEIS1637,0.999999997354344,0.9999999996124518,-2.258107811847765e-09,1569
37805,NEIS1637,0.9999999923830416,0.9999999983503264,-5.967284666397177e-09,1569
76569,NEIS1637,0.9999999997294888,0.9999999998108812,-8.139244833671455e-11,1569
43924,NEIS1637,0.9999999979542844,0.999999997861334,9.295053615687719e-11,1569
21457,NEIS1637,0.9999999999505568,0.9999999999555946,-5.037859018841573e-12,1569
29296,NEIS1637,0.9999996427891276,0.9999991060506848,5.367384428023314e-07,1569
91823,NEIS1637,0.998853410001596,0.996310817053958,0.0025425929476381,1569
44774,NEIS1637,0.999999962339188,0.9999999504954464,1.1843741543060561e-08,1569
41490,NEIS1637,0.9999997298898784,0.9999999105754342,-1.8068555585060158e-07,1569
38020,NEIS1637,0.9999999615348706,0.9999999802662488,-1.873137811525538e-08,1569
37680,NEIS1637,0.9999882384513896,0.9999842163789856,4.022072404130661e-06,1569
42546,NEIS1637,0.9999735739368232,0.9999783423062818,-4.768369458618693e-06,1569
60460,NEIS1637,0.9999993833963388,0.9999992032019488,1.801943899648606e-07,1569
35536,NEIS1637,0.9979612429593356,0.9999215543145612,-0.0019603113552256,1569
