Genome,Gene,Original,Removed,Delta,Length
50804,NEIS0369,0.9999978618448264,0.9999979687593232,-1.0691449692235012e-07,138
97592,NEIS0369,0.99125470517052,0.9919841858214936,-0.0007294806509735,138
76946,NEIS0369,0.99999948698886,0.999999503256276,-1.626741596982839e-08,138
20298,NEIS0369,0.9999993879570136,0.999999389865757,-1.908743385570233e-09,138
49407,NEIS0369,0.998639942979231,0.9988708843262092,-0.0002309413469783,138
41633,NEIS0369,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,138
97050,NEIS0369,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,138
55582,NEIS0369,0.9901415108760944,0.991104915468627,-0.0009634045925326,138
53369,NEIS0369,0.9999986423058648,0.9999987498901202,-1.07584255393256e-07,138
30699,NEIS0369,0.9999996247514902,0.9999996552405828,-3.0489092472940627e-08,138
58437,NEIS0369,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0369,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0369,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0369,0.9999344476463202,0.9999667625222308,-3.231487591048854e-05,138
82525,NEIS0369,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0369,0.9990512939237916,0.9990723226704826,-2.102874669107635e-05,138
53282,NEIS0369,0.9999999989816188,0.999999999045256,-6.363709559309427e-11,138
71120,NEIS0369,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,138
96246,NEIS0369,0.9999998855167862,0.9999999220964272,-3.657964098291444e-08,138
30994,NEIS0369,0.9997723238425404,0.9997723238425404,0.0,138
26838,NEIS0369,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,138
42638,NEIS0369,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,138
57970,NEIS0369,0.9998990880485984,0.9999231332547188,-2.40452061204266e-05,138
97025,NEIS0369,0.999999999775294,0.99999999978372,-8.426148667695088e-12,138
50842,NEIS0369,0.9999999818691776,0.9999999822968372,-4.276595744201472e-10,138
21096,NEIS0369,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0369,0.9999381723624712,0.999955259840366,-1.7087477894861536e-05,138
57958,NEIS0369,0.9987632193583929,0.9989003949943835,-0.0001371756359906,138
74921,NEIS0369,0.997057636000191,0.997960300620611,-0.0009026646204199,138
39875,NEIS0369,0.999679540141181,0.9997156244218648,-3.608428068391234e-05,138
38622,NEIS0369,0.999454977564507,0.9994416970981528,1.328046635429292e-05,138
39910,NEIS0369,0.9997110547908552,0.9997260986503071,-1.504385945205744e-05,138
38055,NEIS0369,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0369,0.9999999992725376,0.9999999996753148,-4.027772559922481e-10,138
60839,NEIS0369,0.9999941373864202,0.999997019450126,-2.8820637056892195e-06,138
97611,NEIS0369,0.9997382498201274,0.999811090887732,-7.284106760474529e-05,138
84888,NEIS0369,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,138
34551,NEIS0369,0.9999876453342886,0.9999912538264673,-3.608492178508449e-06,138
75148,NEIS0369,0.9999999984836804,0.9999999969743714,1.509309011105131e-09,138
45001,NEIS0369,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,138
34656,NEIS0369,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0369,0.999997633003336,0.9999975138458151,1.191575208503437e-07,138
71799,NEIS0369,0.9999999986287148,0.9999999986349708,-6.255995721460295e-12,138
85541,NEIS0369,0.9999726266062642,0.9999746745975182,-2.047991254028325e-06,138
97354,NEIS0369,0.9992587901212888,0.9989221266023338,0.000336663518955,138
60740,NEIS0369,0.9999549191089048,0.9999702772672044,-1.5358158299560998e-05,138
30039,NEIS0369,0.9999999995216288,0.9999999995657692,-4.4140358035349436e-11,138
58823,NEIS0369,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,138
30528,NEIS0369,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0369,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,138
51923,NEIS0369,0.9989079618011558,0.999025380392157,-0.0001174185910012,138
74927,NEIS0369,0.9999999999147372,0.9999999999157384,-1.0010881013045037e-12,138
61115,NEIS0369,0.9999949945963548,0.9999947659515458,2.2864480897499817e-07,138
59259,NEIS0369,0.9999866816031668,0.9999866816031668,0.0,138
97276,NEIS0369,0.9999979234205396,0.9999978976900448,2.573049473486577e-08,138
45350,NEIS0369,0.999050066005244,0.9988276758723073,0.0002223901329367,138
20944,NEIS0369,0.9981095041175102,0.9978388246093226,0.0002706795081875,138
57961,NEIS0369,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,138
63439,NEIS0369,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0369,0.999999999944369,0.9999999999694432,-2.5074164966554235e-11,138
21423,NEIS0369,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,138
27865,NEIS0369,0.999999579028648,0.9999996764320552,-9.740340722874664e-08,138
58400,NEIS0369,0.99858029194136,0.9985051598335678,7.513210779219737e-05,138
71094,NEIS0369,0.9998100094447746,0.9998115221398088,-1.5126950341226577e-06,138
44813,NEIS0369,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,138
76590,NEIS0369,0.999999999644561,0.9999999997160642,-7.150324776716843e-11,138
55523,NEIS0369,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0369,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0369,0.999999702889215,0.9999996699753688,3.291384631509686e-08,138
52717,NEIS0369,0.9956956009407898,0.9986185271314564,-0.0029229261906665,138
71474,NEIS0369,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,138
29215,NEIS0369,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,138
21450,NEIS0369,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,138
58184,NEIS0369,0.9999942772595865,0.9999933862390848,8.910205016032791e-07,138
21372,NEIS0369,0.999964488996106,0.9999550921931128,9.39680299327783e-06,138
97007,NEIS0369,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0369,0.9999999212665028,0.9999999188871574,2.379345387382159e-09,138
58414,NEIS0369,0.9975237298244246,0.9975109248386432,1.2804985781489364e-05,138
26849,NEIS0369,0.9999985497364546,0.9999990920019683,-5.422655137143906e-07,138
20433,NEIS0369,0.9999987579928832,0.9999995891822968,-8.311894136303621e-07,138
42196,NEIS0369,0.9999844096397216,0.999976468091156,7.941548565426615e-06,138
71623,NEIS0369,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0369,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,138
56489,NEIS0369,0.999999995824677,0.9999999973858662,-1.5611891779343523e-09,138
97524,NEIS0369,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0369,0.99963903240552,0.9997591696746057,-0.0001201372690856,138
97341,NEIS0369,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0369,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0369,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,138
76968,NEIS0369,0.9998397902511298,0.9996891659367038,0.000150624314426,138
71992,NEIS0369,0.9999863483618568,0.999985454069922,8.94291934838698e-07,138
40269,NEIS0369,0.9997668349081904,0.9997093254510532,5.7509457137339126e-05,138
21122,NEIS0369,0.9999987907642608,0.9999988288427376,-3.8078476927161375e-08,138
54870,NEIS0369,0.9999999996855048,0.9999999994824088,2.0309587345224142e-10,138
35462,NEIS0369,0.9999958717652816,0.9999970166905904,-1.1449253088935407e-06,138
44871,NEIS0369,0.9991141971745712,0.9988514074300564,0.0002627897445148,138
27965,NEIS0369,0.9999999734373122,0.9999999738267812,-3.8946912361836894e-10,138
96341,NEIS0369,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0369,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,138
40382,NEIS0369,0.9998011401810222,0.9998025146091334,-1.3744281112115786e-06,138
97221,NEIS0369,0.9999999998302788,0.9999999997623854,6.789335760259974e-11,138
100738,NEIS0369,0.9999999001667012,0.9999999328746028,-3.2707901720385735e-08,138
89098,NEIS0369,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0369,0.9999350489488308,0.9999313990054178,3.649943412953327e-06,138
97067,NEIS0369,0.9999999982688867,0.9999999952596146,3.0092721647889675e-09,138
44184,NEIS0369,0.999986040036426,0.9999913568026192,-5.316766193197431e-06,138
96609,NEIS0369,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0369,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0369,0.9995717452405284,0.9997159650636448,-0.0001442198231162,138
42614,NEIS0369,0.9999984556981382,0.9999984556981382,0.0,138
74348,NEIS0369,0.9999906981957328,0.999993720077432,-3.021881699094564e-06,138
84837,NEIS0369,0.9999881035880978,0.9999900100143548,-1.9064262570811508e-06,138
50828,NEIS0369,0.99999999000298,0.9999999938090564,-3.806076454004881e-09,138
96234,NEIS0369,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0369,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,138
44678,NEIS0369,0.999333964159092,0.999306283372958,2.7680786134132163e-05,138
55130,NEIS0369,0.9999996554929236,0.999999533986028,1.215068954341092e-07,138
76589,NEIS0369,0.9999986716988376,0.9999977024234934,9.692753442092084e-07,138
82500,NEIS0369,0.9976415233364072,0.9976255227316588,1.6000604748489522e-05,138
58198,NEIS0369,0.9999999690150746,0.9999999708319354,-1.8168607729407427e-09,138
97055,NEIS0369,0.9998690245956848,0.999931998634024,-6.297403833910309e-05,138
58210,NEIS0369,0.9995162174485412,0.999857852056,-0.0003416346074588,138
51851,NEIS0369,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,138
42119,NEIS0369,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0369,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0369,0.9999991040791708,0.9999991368606996,-3.2781528935821314e-08,138
20300,NEIS0369,0.9999825281588328,0.9999812371629704,1.2909958624351958e-06,138
72283,NEIS0369,0.9934377518444087,0.9925640037013064,0.0008737481431024,138
71137,NEIS0369,0.9999998945850892,0.9999998807332426,1.3851846558665672e-08,138
42142,NEIS0369,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0369,0.999999999997576,0.999999999997576,1.1102230246251563e-16,138
89499,NEIS0369,0.9999999998656152,0.9999999998678766,-2.2614132788589814e-12,138
75120,NEIS0369,0.999999998259804,0.9999999981277694,1.320346054711763e-10,138
37760,NEIS0369,0.999999997354344,0.9999999996316556,-2.277311561549311e-09,138
37805,NEIS0369,0.9999999923830416,0.9999999974666568,-5.083615084444659e-09,138
76569,NEIS0369,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0369,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,138
21457,NEIS0369,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,138
29296,NEIS0369,0.9999996427891276,0.999999345645373,2.971437546017697e-07,138
91823,NEIS0369,0.998853410001596,0.9988492713528464,4.138648749596463e-06,138
44774,NEIS0369,0.999999962339188,0.9999999789677874,-1.6628599386336873e-08,138
41490,NEIS0369,0.9999997298898784,0.9999997290228044,8.670738571581181e-10,138
38020,NEIS0369,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0369,0.9999882384513896,0.9999901786564278,-1.940205038186704e-06,138
42546,NEIS0369,0.9999735739368232,0.9999802042256024,-6.63028877923022e-06,138
60460,NEIS0369,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,138
35536,NEIS0369,0.9979612429593356,0.9994577006543802,-0.0014964576950445,138
58820,NEIS0369,0.9999997107520842,0.9999996866741404,2.4077943638900482e-08,138
30175,NEIS0369,0.999970354719682,0.999972059863414,-1.7051437321002894e-06,138
89306,NEIS0369,0.9985205663546656,0.9984510060597817,6.956029488403015e-05,138
45298,NEIS0369,0.999999340123498,0.9999997988521114,-4.587286134283275e-07,138
56464,NEIS0369,0.999999128015092,0.9999991670349508,-3.901985867749147e-08,138
20406,NEIS0369,0.9999986671543982,0.999999493934216,-8.26779817719725e-07,138
41631,NEIS0369,0.9999985525052844,0.999998559750275,-7.244990607446766e-09,138
41965,NEIS0369,0.9999998262586312,0.9999996858895792,1.403690518264611e-07,138
41233,NEIS0369,0.9998765605657716,0.9998785090770356,-1.9485112638939484e-06,138
96729,NEIS0369,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0369,0.9999999984636978,0.9999999988987158,-4.3501802160506026e-10,138
50947,NEIS0369,0.9999998191525308,0.9999995136858888,3.054666419810559e-07,138
20302,NEIS0369,0.9975016885542506,0.9983124735810456,-0.0008107850267948,138
72695,NEIS0369,0.9999999230762054,0.9999999256403824,-2.564176981856292e-09,138
91852,NEIS0369,0.9999999667601416,0.9999999737052968,-6.945155339721509e-09,138
89030,NEIS0369,0.999999820357918,0.9999998221892432,-1.8313253136170715e-09,138
31150,NEIS0369,0.999996585708561,0.999995354283203,1.2314253580170131e-06,138
