Genome,Gene,Original,Removed,Delta,Length
61510,NEIS0765,0.9999992600534932,0.9999993902071757,-1.3015368249824633e-07,1305
58440,NEIS0765,0.9996045734297636,0.9991631490995112,0.0004414243302524,1305
75130,NEIS0765,0.99999998901155,0.9999999964776516,-7.46610162583039e-09,1305
76190,NEIS0765,0.9999712849665084,0.9999387891718806,3.2495794627829255e-05,1305
76992,NEIS0765,0.9999999987223738,0.9999999995760483,-8.536746864962196e-10,1305
46611,NEIS0765,0.995705694276798,0.9990234948893668,-0.0033178006125689,1305
40324,NEIS0765,0.9999643414351204,0.9999698432853592,-5.50185023873162e-06,1305
54803,NEIS0765,0.9999999932459428,0.9999999825303202,1.0715622611456864e-08,1305
40358,NEIS0765,0.9996929800245282,0.999726858051978,-3.387802744980739e-05,1305
42639,NEIS0765,0.9999735806951304,0.9999801811822384,-6.600487107988329e-06,1305
30575,NEIS0765,0.9999967499877428,0.9999963524587772,3.975289655233638e-07,1305
89062,NEIS0765,0.9999997095114176,0.9999994426092704,2.6690214716129645e-07,1305
50542,NEIS0765,0.9999999802985372,0.9999999891526536,-8.854116329004569e-09,1305
97516,NEIS0765,0.9999999993181148,0.9999999991209096,1.9720514110588283e-10,1305
96934,NEIS0765,0.9999999977939122,0.9999999988959992,-1.1020870882560983e-09,1305
42584,NEIS0765,0.9992332491317424,0.9991415193039748,9.172982776772808e-05,1305
71535,NEIS0765,0.999999970161757,0.9999999780130048,-7.851247652013171e-09,1305
80125,NEIS0765,0.9999998471765436,0.9999998735576032,-2.6381059670121946e-08,1305
20363,NEIS0765,0.9999999908687272,0.9999999977385824,-6.869855129210123e-09,1305
28149,NEIS0765,0.999999912595596,0.9999999987674486,-8.61718526534716e-08,1305
52141,NEIS0765,0.9999324559377024,0.9998993100167944,3.3145920908084214e-05,1305
63591,NEIS0765,0.9999999897577952,0.9999999842778526,5.47994261079765e-09,1305
97470,NEIS0765,0.9999145591215092,0.9995239067016654,0.0003906524198438,1305
38026,NEIS0765,0.9999986871112858,0.9999986712789016,1.5832384070435523e-08,1305
35516,NEIS0765,0.9999969984186045,0.9999972982201656,-2.998015611321847e-07,1305
38015,NEIS0765,0.9999761009320683,0.9999731305153656,2.970416702607892e-06,1305
71073,NEIS0765,0.9999918714144124,0.9999908064363598,1.0649780525229249e-06,1305
97332,NEIS0765,0.9999993342070582,0.9999995037955274,-1.6958846915660078e-07,1305
31320,NEIS0765,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0765,0.9999999619138064,0.9999997780563796,1.838574267276627e-07,1305
29639,NEIS0765,0.9999999791681982,0.9999999896557422,-1.04875440554153e-08,1305
71146,NEIS0765,0.9999998626152456,0.999999901445662,-3.8830416215773766e-08,1305
30116,NEIS0765,0.9999773511404344,0.9999651565469124,1.2194593521974715e-05,1305
41325,NEIS0765,0.9998382258322112,0.9998828236394316,-4.4597807220547736e-05,1305
96830,NEIS0765,0.9999782876286089,0.9999686700820976,9.617546511186958e-06,1305
89121,NEIS0765,0.9999632167347514,0.9999766368064312,-1.3420071679703938e-05,1305
42049,NEIS0765,0.9999995667136522,0.9999993930055578,1.7370809435313109e-07,1305
42759,NEIS0765,0.999375793473691,0.999423160411806,-4.736693811513426e-05,1305
59782,NEIS0765,0.999999977116048,0.9999999224932294,5.462281860157958e-08,1305
41637,NEIS0765,0.9999999001351064,0.9999995711498608,3.289852457122322e-07,1305
61296,NEIS0765,0.9999999997977628,0.9999999998044352,-6.672329355694728e-12,1305
53286,NEIS0765,0.998517019868322,0.9980585002098016,0.0004585196585205,1305
59132,NEIS0765,0.9999456491885972,0.9999476504601784,-2.001271581231201e-06,1305
51880,NEIS0765,0.9999998350107134,0.9999997737633408,6.124737272905635e-08,1305
96600,NEIS0765,0.9999999466176206,0.9999999178802538,2.8737366819520105e-08,1305
38397,NEIS0765,0.9987334938441116,0.998921962397527,-0.0001884685534153,1305
29385,NEIS0765,0.999999996730506,0.9999999590556282,3.7674877773064e-08,1305
29869,NEIS0765,0.9963878463164442,0.9966764295185536,-0.0002885832021093,1305
27826,NEIS0765,0.999999219381744,0.999997697666746,1.521714997898549e-06,1305
35807,NEIS0765,0.9999997795872024,0.9999956163426506,4.163244551880219e-06,1305
80295,NEIS0765,0.9999984792251004,0.9999992589746032,-7.797495027439538e-07,1305
37943,NEIS0765,0.9967067607134128,0.988831166032609,0.0078755946808037,1305
38130,NEIS0765,0.9999999773354992,0.9999999823860038,-5.050504681136658e-09,1305
38109,NEIS0765,0.9999999982043372,0.9999999967654412,1.4388960023481443e-09,1305
45303,NEIS0765,0.9999997889985772,0.9999999906676076,-2.0166903025309327e-07,1305
29736,NEIS0765,0.9999999869964236,0.9999999892647476,-2.2683240841203656e-09,1305
63567,NEIS0765,0.9999877869704378,0.9999782412826238,9.545687813972137e-06,1305
83810,NEIS0765,0.9999809733646916,0.999970501573736,1.0471790955479676e-05,1305
30687,NEIS0765,0.9999991121101782,0.9999989921217856,1.1998839266613714e-07,1305
53070,NEIS0765,0.999574335667571,0.99918057536285,0.0003937603047209,1305
100784,NEIS0765,0.9998529161482366,0.9999260135768906,-7.309742865402313e-05,1305
30673,NEIS0765,0.9971580134229964,0.9960478916225302,0.0011101218004662,1305
21105,NEIS0765,0.999374164907766,0.9992555113470228,0.0001186535607432,1305
40260,NEIS0765,0.999957124138856,0.9999742054719192,-1.7081333063218018e-05,1305
61124,NEIS0765,0.9999999976078472,0.9999999979370732,-3.2922586878925126e-10,1305
20429,NEIS0765,0.9999006421083948,0.9998378557002798,6.27864081149676e-05,1305
52873,NEIS0765,0.99515026319064,0.9957456331686076,-0.0005953699779676,855
71680,NEIS0765,0.9999999634649904,0.9999999230202964,4.044469403829965e-08,1305
51909,NEIS0765,0.9999991359005944,0.999999294326232,-1.5842563760859465e-07,1305
96636,NEIS0765,0.9999999990579408,0.9999999979914488,1.0664921168412887e-09,1305
74343,NEIS0765,0.9999999493474488,0.9999998913015096,5.804593927738466e-08,1305
35361,NEIS0765,0.9903254713084944,0.9966441327827856,-0.0063186614742913,1305
59270,NEIS0765,0.998861536817107,0.9993989361567128,-0.0005373993396058,1305
96419,NEIS0765,0.99999999946374,0.9999999990471848,4.1655512372784637e-10,1305
54868,NEIS0765,0.9999999997658248,0.9999999998282704,-6.244571526536902e-11,1305
85553,NEIS0765,0.9997828425394985,0.9997009567288042,8.188581069423773e-05,1305
96891,NEIS0765,0.9999999948442776,0.9999999933307436,1.5135338538030394e-09,1305
96940,NEIS0765,0.9999812271460978,0.9999896468085688,-8.41966247100423e-06,1305
96502,NEIS0765,0.9999859878264328,0.9999802981751806,5.689651252138717e-06,1305
43827,NEIS0765,0.9999998631106805,0.9999998606615996,2.449080716004914e-09,1305
53820,NEIS0765,0.9999996118542344,0.999999398820162,2.1303407238271177e-07,1305
89418,NEIS0765,0.9999999253429988,0.9999998167703376,1.085726610838833e-07,1305
88135,NEIS0765,0.999999622429664,0.9999995964874172,2.594224679519641e-08,1305
58826,NEIS0765,0.9999984070688328,0.999998298864992,1.0820384077625533e-07,1305
30952,NEIS0765,0.9999999303652652,0.999999902558708,2.7806557389986608e-08,1305
54718,NEIS0765,0.9999999495648224,0.9999999746935548,-2.5128732428214562e-08,1305
96411,NEIS0765,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0765,0.9999999833042872,0.9999999863994672,-3.0951798901668326e-09,1305
77949,NEIS0765,0.9999469322171094,0.9999528356758856,-5.903458776268522e-06,1305
85263,NEIS0765,0.9999999900443274,0.9999999862714368,3.772890555531205e-09,1305
63460,NEIS0765,0.9999945054304314,0.9999896849447428,4.820485688616927e-06,1305
96943,NEIS0765,0.9999757873402516,0.9999901436923476,-1.435635209601216e-05,1305
20907,NEIS0765,0.9968924465665298,0.9848827202418796,0.0120097263246501,1305
26877,NEIS0765,0.9998449058169412,0.9998608020435872,-1.5896226646106015e-05,1305
79921,NEIS0765,0.9999850275751168,0.9999933609937584,-8.333418641592871e-06,1305
60818,NEIS0765,0.9999999969238512,0.999999996835385,8.846623433811374e-11,1305
47271,NEIS0765,0.9999999023778144,0.9999996967418414,2.056359730273627e-07,1305
97364,NEIS0765,0.9999999956823062,0.99999999493861,7.436962157214565e-10,1305
58065,NEIS0765,0.9998698369467506,0.9995827373142472,0.0002870996325035,1305
29035,NEIS0765,0.9998453869141224,0.9997804722825492,6.491463157332067e-05,1305
37698,NEIS0765,0.9999995524919096,0.9999994921253592,6.036655031405047e-08,1305
42531,NEIS0765,0.9999998791334797,0.9999998463285472,3.280493243718041e-08,1305
50804,NEIS0765,0.9999978618448264,0.9999961888950176,1.6729498086842651e-06,1305
97592,NEIS0765,0.99125470517052,0.9960386262066644,-0.0047839210361445,1305
76946,NEIS0765,0.99999948698886,0.9999993358430438,1.511458161962409e-07,1305
20298,NEIS0765,0.9999993879570136,0.9999964737452254,2.9142117882186014e-06,1305
49407,NEIS0765,0.998639942979231,0.9985811570307254,5.878594850561303e-05,1305
41633,NEIS0765,0.999999996668096,0.999999998181996,-1.513900005356561e-09,1305
97050,NEIS0765,0.9999991178109672,0.9999995507189836,-4.329080164344745e-07,1305
55582,NEIS0765,0.9901415108760944,0.9924178810160992,-0.0022763701400049,1305
53369,NEIS0765,0.9999986423058648,0.999999497584253,-8.552783882231907e-07,1305
30699,NEIS0765,0.9999996247514902,0.9999979611430844,1.6636084059218348e-06,1305
58437,NEIS0765,0.9999824050887692,0.999975958030548,6.447058221281665e-06,1305
60660,NEIS0765,0.999999822104575,0.9999993623543152,4.597502599734682e-07,1305
96542,NEIS0765,0.9999999991291706,0.9999999988945528,2.346176586343063e-10,1305
96499,NEIS0765,0.9999344476463202,0.9999181030494788,1.6344596841300074e-05,1305
82525,NEIS0765,0.9999997345584578,0.9999997292400098,5.31844801532344e-09,1305
71058,NEIS0765,0.9990512939237916,0.9982681274010292,0.0007831665227622,1305
53282,NEIS0765,0.9999999989816188,0.9999999986001498,3.81469078547525e-10,1305
71120,NEIS0765,0.9999993837367672,0.9999997707525002,-3.8701573301658243e-07,1305
96246,NEIS0765,0.9999998855167862,0.9999997508329748,1.3468381132586418e-07,1305
30994,NEIS0765,0.9997723238425404,0.9999104638705204,-0.0001381400279799,1305
26838,NEIS0765,0.9902038327363756,0.9962439396773508,-0.0060401069409751,1305
42638,NEIS0765,0.9999954987913132,0.9999972510816616,-1.7522903484890051e-06,1305
57970,NEIS0765,0.9998990880485984,0.99938694036969,0.0005121476789083,1305
97025,NEIS0765,0.999999999775294,0.9999999997467726,2.8521407458015343e-11,1305
50842,NEIS0765,0.9999999818691776,0.999999987976806,-6.107628514051555e-09,1305
21096,NEIS0765,0.9999999998760928,0.9999999998251295,5.0963122610880873e-11,1305
60676,NEIS0765,0.9999381723624712,0.99999225837288,-5.408601040868266e-05,1305
57958,NEIS0765,0.9987632193583929,0.9986908637300166,7.235562837626386e-05,1305
74921,NEIS0765,0.997057636000191,0.9989328426323392,-0.0018752066321481,1305
39875,NEIS0765,0.999679540141181,0.9996459593353728,3.358080580817546e-05,1305
38622,NEIS0765,0.999454977564507,0.9994082482428056,4.6729321701466375e-05,1305
39910,NEIS0765,0.9997110547908552,0.9998387929968012,-0.0001277382059459,1305
38055,NEIS0765,0.9999997780506542,0.9999998424019924,-6.435133825810625e-08,1305
61297,NEIS0765,0.9999999992725376,0.9999999991668928,1.0564471519813877e-10,1305
60839,NEIS0765,0.9999941373864202,0.99999934094447,-5.203558049671209e-06,1305
97611,NEIS0765,0.9997382498201274,0.9996779396074004,6.031021272701054e-05,1305
84888,NEIS0765,0.9999786665054456,0.9999862192446448,-7.552739199279124e-06,1305
34551,NEIS0765,0.9999876453342886,0.9999911473226876,-3.5019883988240963e-06,1305
75148,NEIS0765,0.9999999984836804,0.9999999966023034,1.881376943124735e-09,1305
45001,NEIS0765,0.9999962985482932,0.9999958451515834,4.533967098430125e-07,1305
34656,NEIS0765,0.9999961259259816,0.9999926174030984,3.508522883111098e-06,1305
46505,NEIS0765,0.999997633003336,0.999998227281499,-5.942781630130511e-07,1305
71799,NEIS0765,0.9999999986287148,0.99999999804299,5.857246909712899e-10,1305
85541,NEIS0765,0.9999726266062642,0.9999773902818386,-4.763675574448456e-06,1305
97354,NEIS0765,0.9992587901212888,0.997028523212634,0.0022302669086549,1305
60740,NEIS0765,0.9999549191089048,0.999984779293182,-2.98601842773083e-05,1305
30039,NEIS0765,0.9999999995216288,0.9999999957865288,3.7351001180851995e-09,1305
58823,NEIS0765,0.9999999986826252,0.9999999991246004,-4.419752341888738e-10,1305
30528,NEIS0765,0.999998870967596,0.9999985390589372,3.319086586683895e-07,1305
43992,NEIS0765,0.9999998564258864,0.9999999075437488,-5.1117862387428665e-08,1305
51923,NEIS0765,0.9989079618011558,0.9997978805587188,-0.0008899187575629,1305
74927,NEIS0765,0.9999999999147372,0.9999999998044768,1.102603564007154e-10,1305
61115,NEIS0765,0.9999949945963548,0.9999963223799024,-1.3277835476666056e-06,1305
59259,NEIS0765,0.9999866816031668,0.9999585043283696,2.817727479709209e-05,1305
97276,NEIS0765,0.9999979234205396,0.999998395495973,-4.72075433410879e-07,1305
45350,NEIS0765,0.999050066005244,0.994706886159734,0.00434317984551,1305
20944,NEIS0765,0.9981095041175102,0.9979283344124686,0.0001811697050415,1305
57961,NEIS0765,0.9995911015809764,0.9998233220584024,-0.0002322204774258,1305
63439,NEIS0765,0.9999991789703232,0.9999993518368068,-1.7286648368308732e-07,1305
30265,NEIS0765,0.999999999944369,0.9999999998692352,7.51336770576927e-11,1305
21423,NEIS0765,0.999983383377646,0.9999958502896076,-1.2466911961439564e-05,1305
27865,NEIS0765,0.999999579028648,0.9999995858441494,-6.815501385482037e-09,1305
58400,NEIS0765,0.99858029194136,0.9978628055363912,0.0007174864049688,1305
71094,NEIS0765,0.9998100094447746,0.9996956248512356,0.0001143845935389,1305
44813,NEIS0765,0.9999999901921244,0.9999999772662794,1.2925844949940313e-08,1305
76590,NEIS0765,0.999999999644561,0.9999999997924074,-1.4784640178788775e-10,1305
55523,NEIS0765,0.9966193377249744,0.9959747838298698,0.0006445538951045,1305
97357,NEIS0765,0.999999138713253,0.9999979860885044,1.1526247485349472e-06,1305
96970,NEIS0765,0.999999702889215,0.9999996095135724,9.337564277345225e-08,1305
52717,NEIS0765,0.9956956009407898,0.9946491901128756,0.0010464108279142,1305
71474,NEIS0765,0.9994435055932186,0.9997105972403924,-0.0002670916471738,1305
29215,NEIS0765,0.9998639220142506,0.9997921758426978,7.174617155281116e-05,1305
21450,NEIS0765,0.999986054261547,0.9999976179036704,-1.156364212351324e-05,1305
58184,NEIS0765,0.9999942772595865,0.9999943854698972,-1.0821031082297595e-07,1305
21372,NEIS0765,0.999964488996106,0.9999676939094488,-3.2049133427136667e-06,1305
97007,NEIS0765,0.9999999999794292,0.9999999999375712,4.185796154132504e-11,1305
96724,NEIS0765,0.9999999212665028,0.9999999196255416,1.6409612557666262e-09,1305
58414,NEIS0765,0.9975237298244246,0.9929552807058878,0.0045684491185368,1305
26849,NEIS0765,0.9999985497364546,0.9999865517309052,1.1998005549518354e-05,1305
20433,NEIS0765,0.9999987579928832,0.9999992705587996,-5.125659163773832e-07,1305
42196,NEIS0765,0.9999844096397216,0.9999835962622664,8.133774552776529e-07,1305
71623,NEIS0765,0.9999991153224708,0.9999990821814672,3.314100349705029e-08,1305
27970,NEIS0765,0.999999947890316,0.9999999477129932,1.7732282309168568e-10,1305
56489,NEIS0765,0.999999995824677,0.999999989859526,5.9651509287661505e-09,1305
97524,NEIS0765,0.9999366250819092,0.9998449709719144,9.165410999489863e-05,1305
58380,NEIS0765,0.99963903240552,0.9999083261443596,-0.0002692937388395,1305
97341,NEIS0765,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0765,0.99992507484417,0.9999251276095696,-5.276539960519244e-08,1305
21430,NEIS0765,0.9999999969985084,0.9999999955873852,1.4111233292979362e-09,1305
76968,NEIS0765,0.9998397902511298,0.999452038532454,0.0003877517186758,1305
71992,NEIS0765,0.9999863483618568,0.999990873812164,-4.525450307268919e-06,1305
40269,NEIS0765,0.9997668349081904,0.999826793983278,-5.9959075087712144e-05,1305
21122,NEIS0765,0.9999987907642608,0.999994860848168,3.929916092770824e-06,1305
54870,NEIS0765,0.9999999996855048,0.999999999541473,1.440317864975782e-10,1305
35462,NEIS0765,0.9999958717652816,0.9999920850169606,3.786748321021882e-06,1305
44871,NEIS0765,0.9991141971745712,0.9979625927701704,0.0011516044044006,1305
27965,NEIS0765,0.9999999734373122,0.999999947071998,2.63653140430975e-08,1305
96341,NEIS0765,0.9999999999966928,0.9999999999977116,-1.0188516696985062e-12,1305
42649,NEIS0765,0.9999975102484584,0.9999975053300486,4.918409790555245e-09,1305
40382,NEIS0765,0.9998011401810222,0.9996550784718232,0.0001460617091989,1305
97221,NEIS0765,0.9999999998302788,0.9999999994767148,3.53563955890479e-10,1305
100738,NEIS0765,0.9999999001667012,0.9999999126560938,-1.2489392631209741e-08,1305
89098,NEIS0765,0.9998805595016436,0.9999465951733008,-6.603567165730517e-05,1305
94127,NEIS0765,0.9999350489488308,0.9999255823640242,9.46658480660556e-06,1305
97067,NEIS0765,0.9999999982688867,0.9999999923987984,5.8700883043272264e-09,1305
44184,NEIS0765,0.999986040036426,0.999991536437649,-5.496401223048508e-06,1305
96609,NEIS0765,0.999999998784732,0.9999999987068268,7.790512679406447e-11,1305
96688,NEIS0765,0.9999999992571398,0.9999999968205312,2.4366084705462754e-09,1305
40569,NEIS0765,0.9995717452405284,0.9995044842308384,6.726100968990067e-05,1305
42614,NEIS0765,0.9999984556981382,0.9999982324598308,2.2323830728421257e-07,1305
74348,NEIS0765,0.9999906981957328,0.9999781263179792,1.2571877753608796e-05,1305
84837,NEIS0765,0.9999881035880978,0.999994021641397,-5.918053299192039e-06,1305
50828,NEIS0765,0.99999999000298,0.9999999739195252,1.6083454901227867e-08,1305
96234,NEIS0765,0.998797374956372,0.997343204687596,0.0014541702687759,1305
20919,NEIS0765,0.9999954336304868,0.999992041977282,3.391653204953826e-06,1305
44678,NEIS0765,0.999333964159092,0.9995409514612056,-0.0002069873021136,1305
55130,NEIS0765,0.9999996554929236,0.9999992746431204,3.8084980313879413e-07,1305
76589,NEIS0765,0.9999986716988376,0.9999976220979848,1.049600852787158e-06,1305
82500,NEIS0765,0.9976415233364072,0.9945063799294316,0.0031351434069756,1305
58198,NEIS0765,0.9999999690150746,0.9999999812739636,-1.2258889015015484e-08,1305
97055,NEIS0765,0.9998690245956848,0.9995538503925884,0.0003151742030964,1305
58210,NEIS0765,0.9995162174485412,0.9995649782632088,-4.87608146676477e-05,1305
51851,NEIS0765,0.999954541790258,0.999974123174393,-1.958138413504784e-05,1305
42119,NEIS0765,0.9999994393350674,0.9999997312042966,-2.9186922922974645e-07,1305
55165,NEIS0765,0.999999854009868,0.999999837324996,1.6684872150563024e-08,1305
93655,NEIS0765,0.9999991040791708,0.9999992398226248,-1.3574345403277732e-07,1305
20300,NEIS0765,0.9999825281588328,0.9999519129356984,3.0615223134522473e-05,1305
72283,NEIS0765,0.9934377518444087,0.9968223772890163,-0.0033846254446076,1305
71137,NEIS0765,0.9999998945850892,0.9999998562425017,3.834258754942255e-08,1305
42142,NEIS0765,0.9999999903828736,0.9999999896190284,7.638450982838663e-10,1305
20178,NEIS0765,0.999999999997576,0.9999999999730708,2.4505397711038768e-11,1305
89499,NEIS0765,0.9999999998656152,0.9999999998236238,4.199141034888498e-11,1305
75120,NEIS0765,0.999999998259804,0.9999999915662666,6.69353739102263e-09,1305
37760,NEIS0765,0.999999997354344,0.999999999655973,-2.301628998502281e-09,1305
37805,NEIS0765,0.9999999923830416,0.9999999982532116,-5.8701701277641405e-09,1305
76569,NEIS0765,0.9999999997294888,0.9999999997102412,1.924771453332141e-11,1305
43924,NEIS0765,0.9999999979542844,0.9999999978459108,1.0837353237036496e-10,1305
21457,NEIS0765,0.9999999999505568,0.9999999999365434,1.4013346039121188e-11,1305
29296,NEIS0765,0.9999996427891276,0.9999995526451578,9.014396973316965e-08,1305
91823,NEIS0765,0.998853410001596,0.9962306103602712,0.0026227996413248,1305
44774,NEIS0765,0.999999962339188,0.9999999691046628,-6.765474958037032e-09,1305
41490,NEIS0765,0.9999997298898784,0.9999998522837557,-1.2239387714441108e-07,1305
38020,NEIS0765,0.9999999615348706,0.9999999528338432,8.701027343072099e-09,1305
37680,NEIS0765,0.9999882384513896,0.9999619834359708,2.625501541886344e-05,1305
42546,NEIS0765,0.9999735739368232,0.9998826978382344,9.087609858871026e-05,1305
60460,NEIS0765,0.9999993833963388,0.9999988588558584,5.245404802733944e-07,1305
35536,NEIS0765,0.9979612429593356,0.9998442915819828,-0.0018830486226472,1305
58820,NEIS0765,0.9999997107520842,0.999999702684958,8.067126300304041e-09,1305
