Genome,Gene,Original,Removed,Delta,Length
19971,NEIS3166,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,165
85269,NEIS3166,0.99999991448729,0.999999967681986,-5.31946960924401e-08,165
63041,NEIS3166,0.9999995277215082,0.9999997182386988,-1.9051719069018705e-07,165
40691,NEIS3166,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,165
885,NEIS3166,0.9987453365045176,0.9984567860266408,0.0002885504778766,165
34605,NEIS3166,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,165
71045,NEIS3166,0.9999999311747876,0.999999974281422,-4.310663448414687e-08,165
61510,NEIS3166,0.9999992600534932,0.999999473722967,-2.136694738918976e-07,165
58440,NEIS3166,0.9996045734297636,0.999554620872197,4.9952557566568245e-05,165
75130,NEIS3166,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS3166,0.9999712849665084,0.9999486896337522,2.259533275628112e-05,165
76992,NEIS3166,0.9999999987223738,0.9999999994194472,-6.970732879807429e-10,165
46611,NEIS3166,0.995705694276798,0.9980200139733634,-0.0023143196965653,165
40324,NEIS3166,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,165
54803,NEIS3166,0.9999999932459428,0.9999999895049156,3.741027265746766e-09,165
40358,NEIS3166,0.9996929800245282,0.999703770131906,-1.0790107377811609e-05,165
42639,NEIS3166,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,165
30575,NEIS3166,0.9999967499877428,0.9999957640726308,9.859151118840614e-07,165
89062,NEIS3166,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,165
50542,NEIS3166,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,165
97516,NEIS3166,0.9999999993181148,0.9999999992087472,1.0936762606661432e-10,165
96934,NEIS3166,0.9999999977939122,0.9999999976583072,1.356050827183708e-10,165
42584,NEIS3166,0.9992332491317424,0.9992386184891232,-5.369357380713424e-06,165
71535,NEIS3166,0.999999970161757,0.999999973757682,-3.595924891186541e-09,165
80125,NEIS3166,0.9999998471765436,0.9999998474797782,-3.032346596043567e-10,165
20363,NEIS3166,0.9999999908687272,0.999999990266544,6.02183081177543e-10,165
28149,NEIS3166,0.999999912595596,0.9999999550195507,-4.242395490461348e-08,165
52141,NEIS3166,0.9999324559377024,0.9999372392866488,-4.783348946379995e-06,165
63591,NEIS3166,0.9999999897577952,0.9999999855266616,4.231133776677609e-09,165
97470,NEIS3166,0.9999145591215092,0.9998257677246832,8.879139682604897e-05,165
38026,NEIS3166,0.9999986871112858,0.9999986871112858,0.0,165
35516,NEIS3166,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,165
38015,NEIS3166,0.9999761009320683,0.9999758573122964,2.436197719113409e-07,165
71073,NEIS3166,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,165
97332,NEIS3166,0.9999993342070582,0.9999993264945416,7.712516736368968e-09,165
31320,NEIS3166,0.9999999963304138,0.9999999963304138,0.0,165
63478,NEIS3166,0.9999999619138064,0.9999999180424668,4.3871339450163305e-08,165
29639,NEIS3166,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,165
71146,NEIS3166,0.9999998626152456,0.9999998643368287,-1.7215832093242511e-09,165
30116,NEIS3166,0.9999773511404344,0.9999584498686408,1.8901271793714255e-05,165
41325,NEIS3166,0.9998382258322112,0.999828585189137,9.640643074182442e-06,165
96830,NEIS3166,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,165
89121,NEIS3166,0.9999632167347514,0.9999691403962102,-5.923661458795415e-06,165
42049,NEIS3166,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,165
42759,NEIS3166,0.999375793473691,0.9991303374701292,0.0002454560035618,165
59782,NEIS3166,0.999999977116048,0.9999999765484516,5.67596414313698e-10,165
41637,NEIS3166,0.9999999001351064,0.9999998801503486,1.9984757848590107e-08,165
61296,NEIS3166,0.9999999997977628,0.9999999997170684,8.069422907652779e-11,165
53286,NEIS3166,0.998517019868322,0.9988180259587692,-0.0003010060904471,165
59132,NEIS3166,0.9999456491885972,0.9999521817781534,-6.5325895561851866e-06,165
51880,NEIS3166,0.9999998350107134,0.9999998735991392,-3.858842589909983e-08,165
96600,NEIS3166,0.9999999466176206,0.999999946766284,-1.4866330388940696e-10,165
38397,NEIS3166,0.9987334938441116,0.9989844182436242,-0.0002509243995125,165
29385,NEIS3166,0.999999996730506,0.9999999973706032,-6.400973084907945e-10,165
29869,NEIS3166,0.9963878463164442,0.9965164982962296,-0.0001286519797855,165
27826,NEIS3166,0.999999219381744,0.9999994970788062,-2.77697062234239e-07,165
35807,NEIS3166,0.9999997795872024,0.9999996741315786,1.0545562378894149e-07,165
80295,NEIS3166,0.9999984792251004,0.9999983905916434,8.86334570182612e-08,165
37943,NEIS3166,0.9967067607134128,0.995883459992984,0.0008233007204289,165
38130,NEIS3166,0.9999999773354992,0.999999959971544,1.7363955273630438e-08,165
38109,NEIS3166,0.9999999982043372,0.999999996860942,1.3433950618590982e-09,165
45303,NEIS3166,0.9999997889985772,0.9999999155151372,-1.265165598951512e-07,165
29736,NEIS3166,0.9999999869964236,0.9999999787704104,8.226013203938011e-09,165
63567,NEIS3166,0.9999877869704378,0.9999931634379232,-5.376467485440628e-06,165
83810,NEIS3166,0.9999809733646916,0.9999811049888274,-1.3162413581291332e-07,165
30687,NEIS3166,0.9999991121101782,0.9999990676638696,4.444630852251663e-08,165
53070,NEIS3166,0.999574335667571,0.9996896682689564,-0.0001153326013852,165
100784,NEIS3166,0.9998529161482366,0.9998633418965658,-1.0425748329212505e-05,165
30673,NEIS3166,0.9971580134229964,0.9971541806064136,3.832816582893805e-06,165
21105,NEIS3166,0.999374164907766,0.9995338497496604,-0.0001596848418943,165
40260,NEIS3166,0.999957124138856,0.9999574188715538,-2.9473269780311284e-07,165
61124,NEIS3166,0.9999999976078472,0.9999999968669272,7.409198810037765e-10,165
20429,NEIS3166,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,165
52873,NEIS3166,0.99515026319064,0.99515026319064,1.1102230246251563e-16,165
71680,NEIS3166,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,165
51909,NEIS3166,0.9999991359005944,0.9999992051127912,-6.921219675160017e-08,165
96636,NEIS3166,0.9999999990579408,0.9999999985576216,5.003192304897651e-10,165
74343,NEIS3166,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,165
35361,NEIS3166,0.9903254713084944,0.992957638201685,-0.0026321668931906,165
59270,NEIS3166,0.998861536817107,0.9988594596440128,2.077173094194862e-06,165
96419,NEIS3166,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,165
54868,NEIS3166,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,165
85553,NEIS3166,0.9997828425394985,0.9997060453943132,7.679714518527003e-05,165
96891,NEIS3166,0.9999999948442776,0.99999999134561,3.498667577872538e-09,165
96940,NEIS3166,0.9999812271460978,0.9999785737566304,2.653389467477396e-06,165
96502,NEIS3166,0.9999859878264328,0.9999847943675324,1.1934589003725904e-06,165
43827,NEIS3166,0.9999998631106805,0.9999998061646044,5.694607618789149e-08,165
53820,NEIS3166,0.9999996118542344,0.9999996118542344,0.0,165
89418,NEIS3166,0.9999999253429988,0.9999999133687624,1.1974236491241186e-08,165
88135,NEIS3166,0.999999622429664,0.9999994789881488,1.4344151511025419e-07,165
58826,NEIS3166,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3166,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,165
54718,NEIS3166,0.9999999495648224,0.9999999294949878,2.0069834572034043e-08,165
96411,NEIS3166,0.9999638069958404,0.9999618986679488,1.9083278914866497e-06,165
63622,NEIS3166,0.9999999833042872,0.9999999880157532,-4.711465995121955e-09,165
77949,NEIS3166,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,165
85263,NEIS3166,0.9999999900443274,0.9999999850304562,5.013871207104614e-09,165
63460,NEIS3166,0.9999945054304314,0.9999942089413324,2.9648909893875697e-07,165
96943,NEIS3166,0.9999757873402516,0.999978723055924,-2.935715672336414e-06,165
20907,NEIS3166,0.9968924465665298,0.997139659166598,-0.0002472126000681,165
26877,NEIS3166,0.9998449058169412,0.9998251064423594,1.9799374581741525e-05,165
79921,NEIS3166,0.9999850275751168,0.9999888091664229,-3.781591305984655e-06,165
60818,NEIS3166,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,165
47271,NEIS3166,0.9999999023778144,0.99999996905037,-6.66725556985881e-08,165
97364,NEIS3166,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3166,0.9998698369467506,0.9998634787931492,6.358153601393468e-06,165
29035,NEIS3166,0.9998453869141224,0.9998454716479752,-8.473385271212663e-08,165
37698,NEIS3166,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,165
42531,NEIS3166,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,165
50804,NEIS3166,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3166,0.99125470517052,0.9916113615812684,-0.0003566564107484,165
76946,NEIS3166,0.99999948698886,0.999999478547474,8.441385923596556e-09,165
20298,NEIS3166,0.9999993879570136,0.9999991269538744,2.610031393235346e-07,165
49407,NEIS3166,0.998639942979231,0.9986954514680074,-5.550848877644565e-05,165
41633,NEIS3166,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,165
97050,NEIS3166,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,165
55582,NEIS3166,0.9901415108760944,0.99092822722277,-0.0007867163466754,165
53369,NEIS3166,0.9999986423058648,0.9999988483689785,-2.0606311357251886e-07,165
30699,NEIS3166,0.9999996247514902,0.9999995984995528,2.6251937512711265e-08,165
58437,NEIS3166,0.9999824050887692,0.9999822144534776,1.9063529155260997e-07,165
60660,NEIS3166,0.999999822104575,0.9999998706175616,-4.851298651686876e-08,165
96542,NEIS3166,0.9999999991291706,0.9999999991291706,0.0,165
96499,NEIS3166,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,165
82525,NEIS3166,0.9999997345584578,0.9999997932897248,-5.873126696087638e-08,165
71058,NEIS3166,0.9990512939237916,0.9993844184551828,-0.0003331245313912,165
53282,NEIS3166,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,165
71120,NEIS3166,0.9999993837367672,0.9999992386395576,1.450972095806691e-07,165
96246,NEIS3166,0.9999998855167862,0.9999998918724404,-6.3556543361542595e-09,165
30994,NEIS3166,0.9997723238425404,0.9997723238425404,0.0,165
26838,NEIS3166,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,165
42638,NEIS3166,0.9999954987913132,0.9999946417092682,8.570820450026773e-07,165
57970,NEIS3166,0.9998990880485984,0.9998972589216798,1.829126918595492e-06,165
97025,NEIS3166,0.999999999775294,0.99999999978372,-8.426148667695088e-12,165
50842,NEIS3166,0.9999999818691776,0.9999999832361248,-1.3669473331034963e-09,165
21096,NEIS3166,0.9999999998760928,0.9999999998912228,-1.513000835728917e-11,165
60676,NEIS3166,0.9999381723624712,0.999938153548412,1.8814059199456782e-08,165
57958,NEIS3166,0.9987632193583929,0.9985778956900216,0.0001853236683713,165
74921,NEIS3166,0.997057636000191,0.9971212106187376,-6.357461854666902e-05,165
39875,NEIS3166,0.999679540141181,0.9995855061896018,9.403395157914218e-05,165
38622,NEIS3166,0.999454977564507,0.999289896749084,0.0001650808154231,165
39910,NEIS3166,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3166,0.9999997780506542,0.9999997906967856,-1.2646131364313362e-08,165
61297,NEIS3166,0.9999999992725376,0.9999999998050976,-5.325598850802749e-10,165
60839,NEIS3166,0.9999941373864202,0.9999969988947662,-2.861508346052588e-06,165
97611,NEIS3166,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,165
84888,NEIS3166,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3166,0.9999876453342886,0.9999863159465412,1.3293877475506477e-06,165
75148,NEIS3166,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS3166,0.9999962985482932,0.9999957000090196,5.98539273699572e-07,165
34656,NEIS3166,0.9999961259259816,0.9999961259259816,0.0,165
46505,NEIS3166,0.999997633003336,0.9999975138458151,1.191575208503437e-07,165
71799,NEIS3166,0.9999999986287148,0.9999999987334764,-1.0476164380435192e-10,165
85541,NEIS3166,0.9999726266062642,0.9999710827796274,1.5438266367517883e-06,165
97354,NEIS3166,0.9992587901212888,0.9990334145376152,0.0002253755836736,165
60740,NEIS3166,0.9999549191089048,0.9999442731684508,1.0645940454079296e-05,165
30039,NEIS3166,0.9999999995216288,0.999999999349412,1.7221679637913212e-10,165
58823,NEIS3166,0.9999999986826252,0.999999998797402,-1.1477674366489056e-10,165
30528,NEIS3166,0.999998870967596,0.9999984986064984,3.723610975114866e-07,165
43992,NEIS3166,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,165
51923,NEIS3166,0.9989079618011558,0.9989259197329752,-1.7957931819245765e-05,165
74927,NEIS3166,0.9999999999147372,0.9999999999154618,-7.246425681728398e-13,165
61115,NEIS3166,0.9999949945963548,0.999994942534883,5.2061471800257664e-08,165
59259,NEIS3166,0.9999866816031668,0.9999866816031668,0.0,165
97276,NEIS3166,0.9999979234205396,0.9999978764619676,4.695857203085296e-08,165
45350,NEIS3166,0.999050066005244,0.9986316630782232,0.0004184029270207,165
20944,NEIS3166,0.9981095041175102,0.9976241466041492,0.0004853575133609,165
57961,NEIS3166,0.9995911015809764,0.999589073429084,2.028151892541352e-06,165
63439,NEIS3166,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,165
30265,NEIS3166,0.999999999944369,0.9999999999694256,-2.505662344276516e-11,165
21423,NEIS3166,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,165
27865,NEIS3166,0.999999579028648,0.99999954606121,3.2967438112763154e-08,165
58400,NEIS3166,0.99858029194136,0.9985051598335678,7.513210779219737e-05,165
71094,NEIS3166,0.9998100094447746,0.9998455312156924,-3.552177091781239e-05,165
44813,NEIS3166,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,165
76590,NEIS3166,0.999999999644561,0.9999999997214384,-7.687739334016895e-11,165
55523,NEIS3166,0.9966193377249744,0.9965905240474828,2.881367749163477e-05,165
97357,NEIS3166,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3166,0.999999702889215,0.9999996945073952,8.381819682767855e-09,165
52717,NEIS3166,0.9956956009407898,0.9981191447236708,-0.002423543782881,165
71474,NEIS3166,0.9994435055932186,0.9994770344067868,-3.3528813568106663e-05,165
29215,NEIS3166,0.9998639220142506,0.999872258210193,-8.336195942426627e-06,165
21450,NEIS3166,0.999986054261547,0.9999913861382702,-5.3318767232468645e-06,165
58184,NEIS3166,0.9999942772595865,0.999994276619512,6.400745489187898e-10,165
21372,NEIS3166,0.999964488996106,0.9999694274310258,-4.938434919776746e-06,165
97007,NEIS3166,0.9999999999794292,0.9999999999757574,3.67184060934278e-12,165
96724,NEIS3166,0.9999999212665028,0.9999999109880164,1.0278486506365424e-08,165
58414,NEIS3166,0.9975237298244246,0.99715503208522,0.0003686977392045,165
26849,NEIS3166,0.9999985497364546,0.999998547474228,2.2622265172245193e-09,165
20433,NEIS3166,0.9999987579928832,0.999999544597488,-7.866046048965458e-07,165
42196,NEIS3166,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,165
71623,NEIS3166,0.9999991153224708,0.9999993165948332,-2.012723624433832e-07,165
27970,NEIS3166,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,165
56489,NEIS3166,0.999999995824677,0.9999999961535933,-3.289162275876833e-10,165
97524,NEIS3166,0.9999366250819092,0.9999394878919544,-2.8628100452454674e-06,165
58380,NEIS3166,0.99963903240552,0.9996575167076364,-1.848430211648377e-05,165
97341,NEIS3166,0.999999976115996,0.999999918335746,5.7780250029004776e-08,165
43839,NEIS3166,0.99992507484417,0.9999263114614362,-1.2366172661426589e-06,165
21430,NEIS3166,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,165
76968,NEIS3166,0.9998397902511298,0.9998510858970916,-1.1295645961806322e-05,165
71992,NEIS3166,0.9999863483618568,0.999979506468054,6.841893802844723e-06,165
40269,NEIS3166,0.9997668349081904,0.9996808855515678,8.594935662264991e-05,165
21122,NEIS3166,0.9999987907642608,0.9999988121969904,-2.1432729480075352e-08,165
54870,NEIS3166,0.9999999996855048,0.9999999995324222,1.530825466389274e-10,165
35462,NEIS3166,0.9999958717652816,0.9999968307086848,-9.589434032397648e-07,165
44871,NEIS3166,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3166,0.9999999734373122,0.9999999700277776,3.409534432563532e-09,165
96341,NEIS3166,0.9999999999966928,0.9999999999956593,1.0335066136235582e-12,165
42649,NEIS3166,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,165
40382,NEIS3166,0.9998011401810222,0.9997869990922432,1.4141088778951705e-05,165
97221,NEIS3166,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,165
100738,NEIS3166,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,165
89098,NEIS3166,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,165
94127,NEIS3166,0.9999350489488308,0.9999303358367008,4.7131121300170165e-06,165
97067,NEIS3166,0.9999999982688867,0.9999999968799796,1.3889072114636747e-09,165
44184,NEIS3166,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3166,0.999999998784732,0.999999998753874,3.0858093857943913e-11,165
96688,NEIS3166,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,165
40569,NEIS3166,0.9995717452405284,0.9995717452405284,0.0,165
42614,NEIS3166,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3166,0.9999906981957328,0.9999898176754896,8.805202432737858e-07,165
84837,NEIS3166,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3166,0.99999999000298,0.9999999909723576,-9.69377689230555e-10,165
96234,NEIS3166,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,165
20919,NEIS3166,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,165
44678,NEIS3166,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS3166,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,165
76589,NEIS3166,0.9999986716988376,0.9999979725181888,6.991806489331509e-07,165
82500,NEIS3166,0.9976415233364072,0.9972240780880556,0.0004174452483515,165
58198,NEIS3166,0.9999999690150746,0.9999999690571496,-4.207501014263926e-11,165
97055,NEIS3166,0.9998690245956848,0.9999008744215307,-3.184982584591989e-05,165
58210,NEIS3166,0.9995162174485412,0.9998563121886848,-0.0003400947401435,165
51851,NEIS3166,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,165
42119,NEIS3166,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,165
55165,NEIS3166,0.999999854009868,0.9999998551132756,-1.10340769854389e-09,165
93655,NEIS3166,0.9999991040791708,0.9999990425232284,6.155594234336094e-08,165
20300,NEIS3166,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,165
72283,NEIS3166,0.9934377518444087,0.9937693984230476,-0.0003316465786388,165
71137,NEIS3166,0.9999998945850892,0.999999898652797,-4.0677078372297615e-09,165
42142,NEIS3166,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,165
20178,NEIS3166,0.999999999997576,0.999999999997576,1.1102230246251563e-16,165
89499,NEIS3166,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,165
75120,NEIS3166,0.999999998259804,0.99999999812624,1.3356404870989988e-10,165
37760,NEIS3166,0.999999997354344,0.999999998420016,-1.0656718840706958e-09,165
37805,NEIS3166,0.9999999923830416,0.9999999974245845,-5.041542738837279e-09,165
76569,NEIS3166,0.9999999997294888,0.9999999997294888,0.0,165
43924,NEIS3166,0.9999999979542844,0.9999999973827314,5.71553027128857e-10,165
21457,NEIS3166,0.9999999999505568,0.999999999937929,1.2627787704388991e-11,165
29296,NEIS3166,0.9999996427891276,0.9999994354090525,2.0738007522336238e-07,165
91823,NEIS3166,0.998853410001596,0.9988492713528464,4.138648749596463e-06,165
44774,NEIS3166,0.999999962339188,0.9999999561334906,6.205697400396559e-09,165
41490,NEIS3166,0.9999997298898784,0.9999996973243178,3.2565560581510056e-08,165
38020,NEIS3166,0.9999999615348706,0.999999950874674,1.0660196614331596e-08,165
37680,NEIS3166,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,165
42546,NEIS3166,0.9999735739368232,0.9999803806242032,-6.8066873799566e-06,165
60460,NEIS3166,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,165
35536,NEIS3166,0.9979612429593356,0.9995970820473812,-0.0016358390880456,165
58820,NEIS3166,0.9999997107520842,0.9999996808570156,2.989506853179336e-08,165
30175,NEIS3166,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,165
89306,NEIS3166,0.9985205663546656,0.9986222663821448,-0.0001017000274791,165
45298,NEIS3166,0.999999340123498,0.9999996850542582,-3.449307601766094e-07,165
56464,NEIS3166,0.999999128015092,0.9999991670349508,-3.901985867749147e-08,165
20406,NEIS3166,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,165
41631,NEIS3166,0.9999985525052844,0.999998515568157,3.693712735675092e-08,165
41965,NEIS3166,0.9999998262586312,0.9999996807180798,1.4554055138837898e-07,165
41233,NEIS3166,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,165
96729,NEIS3166,0.99999999983206,0.999999999693944,1.3811607413316549e-10,165
97101,NEIS3166,0.9999999984636978,0.999999998826178,-3.6248026802354616e-10,165
