Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0394,0.9993822595794244,0.9872990868356428,0.0120831727437814,837
60708,NEIS0394,0.9999996540270776,0.999999817519712,-1.634926344307175e-07,837
96495,NEIS0394,0.9999999999170132,0.9999999998750644,4.194877778473938e-11,837
97589,NEIS0394,0.9999988409468452,0.9999988512026629,-1.025581763958172e-08,837
96783,NEIS0394,0.9999997709857028,0.9999995853872404,1.855984622656237e-07,837
50448,NEIS0394,0.9999998421525078,0.9999998580837336,-1.5931225783027972e-08,837
38094,NEIS0394,0.9999786715985598,0.9999502777580788,2.839384048114457e-05,837
71576,NEIS0394,0.9999999178796696,0.9999998784822632,3.939740622627141e-08,837
71466,NEIS0394,0.9999997184511108,0.9999994445323636,2.7391874724003173e-07,837
96537,NEIS0394,0.999999999989797,0.9999999999857684,4.028555267154843e-12,837
29380,NEIS0394,0.9999986502720016,0.999995934906034,2.715365967742578e-06,837
651,NEIS0394,0.9937752100576952,0.9946090162340668,-0.0008338061763715,837
29751,NEIS0394,0.999874259013833,0.9999162420362712,-4.198302243818564e-05,837
20793,NEIS0394,0.9999996130251506,0.9999994459541732,1.6707097727497458e-07,837
19971,NEIS0394,0.9999968734902736,0.9999971619967486,-2.885064750435262e-07,837
85269,NEIS0394,0.99999991448729,0.9999998268255288,8.766176118335522e-08,837
63041,NEIS0394,0.9999995277215082,0.9999998296817244,-3.019602161646873e-07,837
40691,NEIS0394,0.9995158790342938,0.9994191079417076,9.677109258610096e-05,837
885,NEIS0394,0.9987453365045176,0.9967601541167904,0.0019851823877272,837
34605,NEIS0394,0.9990945024300382,0.9984005011537376,0.0006940012763004,837
71045,NEIS0394,0.9999999311747876,0.9999999249905764,6.1842112542009894e-09,837
61510,NEIS0394,0.9999992600534932,0.9999996116935044,-3.516400112202334e-07,837
58440,NEIS0394,0.9996045734297636,0.999385285369278,0.0002192880604856,837
75130,NEIS0394,0.99999998901155,0.9999999939998658,-4.9883158714791875e-09,837
76190,NEIS0394,0.9999712849665084,0.9999523645352152,1.8920431293256712e-05,837
76992,NEIS0394,0.9999999987223738,0.9999999995927304,-8.703566756196324e-10,837
46611,NEIS0394,0.995705694276798,0.999393728482092,-0.003688034205294,837
40324,NEIS0394,0.9999643414351204,0.9999640185385124,3.228966080071061e-07,837
54803,NEIS0394,0.9999999932459428,0.9999999866003972,6.645545558292554e-09,837
40358,NEIS0394,0.9996929800245282,0.9997574410433924,-6.44610188640371e-05,837
42639,NEIS0394,0.9999735806951304,0.9999715625115106,2.0181836197785685e-06,837
30575,NEIS0394,0.9999967499877428,0.99999258106554,4.168922202785197e-06,837
89062,NEIS0394,0.9999997095114176,0.9999994204467068,2.890647108344524e-07,837
50542,NEIS0394,0.9999999802985372,0.9999999890876902,-8.789152960986257e-09,837
97516,NEIS0394,0.9999999993181148,0.9999999990435808,2.745339511278644e-10,837
96934,NEIS0394,0.9999999977939122,0.9999999993607926,-1.5668804032031856e-09,837
42584,NEIS0394,0.9992332491317424,0.9991470747850024,8.617434674007551e-05,837
71535,NEIS0394,0.999999970161757,0.9999999762286048,-6.066847801911024e-09,837
80125,NEIS0394,0.9999998471765436,0.9999998294760036,1.7700539811649207e-08,837
20363,NEIS0394,0.9999999908687272,0.9999999933276836,-2.45895637185356e-09,837
28149,NEIS0394,0.999999912595596,0.9999999903888288,-7.779323274448302e-08,837
52141,NEIS0394,0.9999324559377024,0.9999094087419472,2.304719575529912e-05,837
63591,NEIS0394,0.9999999897577952,0.9999999911642096,-1.4064143183389886e-09,837
97470,NEIS0394,0.9999145591215092,0.9997569970755504,0.0001575620459587,837
38026,NEIS0394,0.9999986871112858,0.999997573613414,1.1134978717963762e-06,837
35516,NEIS0394,0.9999969984186045,0.999997726437272,-7.280186675728828e-07,837
38015,NEIS0394,0.9999761009320683,0.9999736692543096,2.431677758707451e-06,837
71073,NEIS0394,0.9999918714144124,0.9999885057679166,3.36564649572324e-06,837
97332,NEIS0394,0.9999993342070582,0.9999995343474132,-2.0014035495563578e-07,837
31320,NEIS0394,0.9999999963304138,0.9999999944302492,1.900164470214349e-09,837
63478,NEIS0394,0.9999999619138064,0.9999998835394996,7.837430671120417e-08,837
29639,NEIS0394,0.9999999791681982,0.9999999783164228,8.51775316945691e-10,837
71146,NEIS0394,0.9999998626152456,0.999999854698189,7.917056676909341e-09,837
30116,NEIS0394,0.9999773511404344,0.9999588316201732,1.8519520261106592e-05,837
41325,NEIS0394,0.9998382258322112,0.9999203784554777,-8.215262326638495e-05,837
96830,NEIS0394,0.9999782876286089,0.9999822921941574,-4.004565548498817e-06,837
89121,NEIS0394,0.9999632167347514,0.9999687316966412,-5.514961889718784e-06,837
42049,NEIS0394,0.9999995667136522,0.9999997071542954,-1.404406432259364e-07,837
42759,NEIS0394,0.999375793473691,0.9991448025497904,0.0002309909239005,837
59782,NEIS0394,0.999999977116048,0.9999999687930132,8.323034705881582e-09,837
41637,NEIS0394,0.9999999001351064,0.9999997880335126,1.1210159378549633e-07,837
61296,NEIS0394,0.9999999997977628,0.9999999991871008,6.106618544166054e-10,837
53286,NEIS0394,0.998517019868322,0.9982490926577376,0.0002679272105843,837
59132,NEIS0394,0.9999456491885972,0.9999452768629384,3.7232565863742906e-07,837
51880,NEIS0394,0.9999998350107134,0.9999999192865892,-8.427587583348385e-08,837
96600,NEIS0394,0.9999999466176206,0.9999998421487564,1.0446886422599277e-07,837
38397,NEIS0394,0.9987334938441116,0.9991814555929944,-0.0004479617488827,837
29385,NEIS0394,0.999999996730506,0.9999999954187612,1.3117449348953871e-09,837
29869,NEIS0394,0.9963878463164442,0.9978096000979468,-0.0014217537815025,837
27826,NEIS0394,0.999999219381744,0.9999959709273816,3.2484543623922946e-06,837
35807,NEIS0394,0.9999997795872024,0.9999975913273847,2.1882598176814483e-06,837
80295,NEIS0394,0.9999984792251004,0.9999977830772282,6.961478722367076e-07,837
37943,NEIS0394,0.9967067607134128,0.987267740775466,0.0094390199379468,837
38130,NEIS0394,0.9999999773354992,0.9999999680575714,9.277927759399064e-09,837
38109,NEIS0394,0.9999999982043372,0.9999999979463504,2.5798685410194366e-10,837
45303,NEIS0394,0.9999997889985772,0.9999999846569788,-1.9565840170265858e-07,837
29736,NEIS0394,0.9999999869964236,0.9999999974941176,-1.0497694047373331e-08,837
63567,NEIS0394,0.9999877869704378,0.9999862019047407,1.5850656969185195e-06,837
83810,NEIS0394,0.9999809733646916,0.9999745945289946,6.378835696985163e-06,837
30687,NEIS0394,0.9999991121101782,0.9999989734727578,1.3863742043263017e-07,837
53070,NEIS0394,0.999574335667571,0.9993334913548184,0.0002408443127526,837
100784,NEIS0394,0.9998529161482366,0.9999019853788128,-4.906923057634849e-05,837
30673,NEIS0394,0.9971580134229964,0.996608985388356,0.0005490280346405,837
21105,NEIS0394,0.999374164907766,0.9995516828953368,-0.0001775179875709,837
40260,NEIS0394,0.999957124138856,0.99995735051938,-2.263805239932637e-07,837
61124,NEIS0394,0.9999999976078472,0.9999999974622498,1.455974230069046e-10,837
20429,NEIS0394,0.9999006421083948,0.9998526247414076,4.801736698722969e-05,837
52873,NEIS0394,0.99515026319064,0.9967133299942632,-0.0015630668036231,711
71680,NEIS0394,0.9999999634649904,0.9999999417785124,2.168647816880309e-08,837
51909,NEIS0394,0.9999991359005944,0.9999991048807404,3.101985412978792e-08,837
96636,NEIS0394,0.9999999990579408,0.999999998416722,6.412187447679685e-10,837
74343,NEIS0394,0.9999999493474488,0.9999999106911714,3.86562774012944e-08,837
35361,NEIS0394,0.9903254713084944,0.9942455005495962,-0.0039200292411017,837
59270,NEIS0394,0.998861536817107,0.9976455790714744,0.0012159577456325,837
96419,NEIS0394,0.99999999946374,0.9999999996845964,-2.20856333221775e-10,837
54868,NEIS0394,0.9999999997658248,0.999999999713754,5.207068110024693e-11,837
85553,NEIS0394,0.9997828425394985,0.9997572704162118,2.5572123286687894e-05,837
96891,NEIS0394,0.9999999948442776,0.999999987414315,7.429962645133514e-09,837
96940,NEIS0394,0.9999812271460978,0.9999739632178826,7.263928215262005e-06,837
96502,NEIS0394,0.9999859878264328,0.9999797676561124,6.220170320259122e-06,837
43827,NEIS0394,0.9999998631106805,0.9999997445048494,1.1860583104539303e-07,837
53820,NEIS0394,0.9999996118542344,0.999999700830662,-8.897642767013991e-08,837
89418,NEIS0394,0.9999999253429988,0.9999998885213136,3.682168525642737e-08,837
88135,NEIS0394,0.999999622429664,0.9999994852542392,1.3717542479696476e-07,837
58826,NEIS0394,0.9999984070688328,0.999997747858526,6.592103067859512e-07,837
30952,NEIS0394,0.9999999303652652,0.9999999390697876,-8.704522214131316e-09,837
54718,NEIS0394,0.9999999495648224,0.9999999772611288,-2.7696306248437e-08,837
96411,NEIS0394,0.9999638069958404,0.9999716390998904,-7.832104050087274e-06,837
63622,NEIS0394,0.9999999833042872,0.9999998944428644,8.886142288666576e-08,837
77949,NEIS0394,0.9999469322171094,0.9999674425071852,-2.05102900756593e-05,837
85263,NEIS0394,0.9999999900443274,0.9999999556284456,3.4415881811078464e-08,837
63460,NEIS0394,0.9999945054304314,0.9999895094636304,4.995966800924734e-06,837
96943,NEIS0394,0.9999757873402516,0.9999753646941582,4.226460934564358e-07,837
20907,NEIS0394,0.9968924465665298,0.9950636468791496,0.00182879968738,837
26877,NEIS0394,0.9998449058169412,0.999883940982267,-3.903516532577367e-05,837
79921,NEIS0394,0.9999850275751168,0.9999881234362864,-3.0958611695330877e-06,837
60818,NEIS0394,0.9999999969238512,0.9999999953701724,1.5536788522396703e-09,837
47271,NEIS0394,0.9999999023778144,0.9999998651976556,3.7180158840577355e-08,837
97364,NEIS0394,0.9999999956823062,0.999999995320336,3.6197023156603336e-10,837
58065,NEIS0394,0.9998698369467506,0.9999671407778488,-9.730383109829432e-05,837
29035,NEIS0394,0.9998453869141224,0.9998487917818758,-3.404867753409313e-06,837
37698,NEIS0394,0.9999995524919096,0.9999994948527028,5.7639206740844884e-08,837
42531,NEIS0394,0.9999998791334797,0.9999998918083268,-1.2674847282845292e-08,837
50804,NEIS0394,0.9999978618448264,0.9999949889508274,2.8728939990285696e-06,837
97592,NEIS0394,0.99125470517052,0.9899594698495576,0.0012952353209622,837
76946,NEIS0394,0.99999948698886,0.9999988281050296,6.588838303844824e-07,837
20298,NEIS0394,0.9999993879570136,0.9999978547099416,1.5332470720830216e-06,837
49407,NEIS0394,0.998639942979231,0.9980603927278228,0.0005795502514081,837
41633,NEIS0394,0.999999996668096,0.9999999983850738,-1.716977782173501e-09,837
97050,NEIS0394,0.9999991178109672,0.9999994746475882,-3.568366210293661e-07,837
55582,NEIS0394,0.9901415108760944,0.9931232185826832,-0.0029817077065887,837
53369,NEIS0394,0.9999986423058648,0.9999970924927172,1.549813147594392e-06,837
30699,NEIS0394,0.9999996247514902,0.9999993469414034,2.778100868239264e-07,837
58437,NEIS0394,0.9999824050887692,0.9999933645409504,-1.0959452181102948e-05,837
60660,NEIS0394,0.999999822104575,0.9999998282701196,-6.165544630398756e-09,837
96542,NEIS0394,0.9999999991291706,0.9999999990185796,1.1059086979514632e-10,837
96499,NEIS0394,0.9999344476463202,0.9999579482476724,-2.350060135203336e-05,837
82525,NEIS0394,0.9999997345584578,0.9999993609331886,3.736252691677322e-07,837
71058,NEIS0394,0.9990512939237916,0.9993215486578596,-0.0002702547340681,837
53282,NEIS0394,0.9999999989816188,0.9999999987484038,2.3321500286499486e-10,837
71120,NEIS0394,0.9999993837367672,0.999999647877976,-2.641412089054995e-07,837
96246,NEIS0394,0.9999998855167862,0.9999999073633636,-2.184657754700225e-08,837
30994,NEIS0394,0.9997723238425404,0.9997584357523808,1.388809015967496e-05,837
26838,NEIS0394,0.9902038327363756,0.9953341859243366,-0.005130353187961,837
42638,NEIS0394,0.9999954987913132,0.9999972878391776,-1.7890478645199437e-06,837
57970,NEIS0394,0.9998990880485984,0.9999293691123204,-3.0281063721937507e-05,837
97025,NEIS0394,0.999999999775294,0.9999999998485568,-7.326295126119929e-11,837
50842,NEIS0394,0.9999999818691776,0.999999981015036,8.541415352780746e-10,837
21096,NEIS0394,0.9999999998760928,0.9999999998354392,4.065359160421167e-11,837
60676,NEIS0394,0.9999381723624712,0.9999768156136944,-3.864325122315826e-05,837
57958,NEIS0394,0.9987632193583929,0.9995479122738036,-0.0007846929154108,837
74921,NEIS0394,0.997057636000191,0.9976106881950813,-0.0005530521948901,837
39875,NEIS0394,0.999679540141181,0.9996543987176304,2.514142355070081e-05,837
38622,NEIS0394,0.999454977564507,0.9993632821374364,9.169542707043732e-05,837
39910,NEIS0394,0.9997110547908552,0.9998716211697924,-0.0001605663789372,837
38055,NEIS0394,0.9999997780506542,0.9999998747594472,-9.670879308476545e-08,837
61297,NEIS0394,0.9999999992725376,0.9999999995489424,-2.7640478794666024e-10,837
60839,NEIS0394,0.9999941373864202,0.9999980055184724,-3.868132052331497e-06,837
97611,NEIS0394,0.9997382498201274,0.9997211711873556,1.7078632771894142e-05,837
84888,NEIS0394,0.9999786665054456,0.999978149615739,5.168897065921385e-07,837
34551,NEIS0394,0.9999876453342886,0.9999908685934076,-3.2232591189451654e-06,837
75148,NEIS0394,0.9999999984836804,0.9999999973958782,1.087802181665154e-09,837
45001,NEIS0394,0.9999962985482932,0.9999944938638956,1.8046843975882965e-06,837
34656,NEIS0394,0.9999961259259816,0.9999974677714236,-1.3418454419822368e-06,837
46505,NEIS0394,0.999997633003336,0.999998160931744,-5.279284081005642e-07,837
71799,NEIS0394,0.9999999986287148,0.9999999986137432,1.4971690553977623e-11,837
85541,NEIS0394,0.9999726266062642,0.999956795032477,1.583157378715061e-05,837
97354,NEIS0394,0.9992587901212888,0.9993390366945624,-8.024657327365681e-05,837
60740,NEIS0394,0.9999549191089048,0.9999491454773726,5.773631532202117e-06,837
30039,NEIS0394,0.9999999995216288,0.9999999979138444,1.607784239077148e-09,837
58823,NEIS0394,0.9999999986826252,0.9999999989047604,-2.2213508810153823e-10,837
30528,NEIS0394,0.999998870967596,0.9999986470023572,2.2396523868817297e-07,837
43992,NEIS0394,0.9999998564258864,0.9999999263333668,-6.990748024904293e-08,837
51923,NEIS0394,0.9989079618011558,0.9995159620309134,-0.0006080002297575,837
74927,NEIS0394,0.9999999999147372,0.9999999998984356,1.6301515692873636e-11,837
61115,NEIS0394,0.9999949945963548,0.99999434043741,6.541589446795726e-07,837
59259,NEIS0394,0.9999866816031668,0.9999698876571032,1.6793946063686782e-05,837
97276,NEIS0394,0.9999979234205396,0.999998747053854,-8.236333144395758e-07,837
45350,NEIS0394,0.999050066005244,0.995408932949424,0.00364113305582,837
20944,NEIS0394,0.9981095041175102,0.9985834079907928,-0.0004739038732827,837
57961,NEIS0394,0.9995911015809764,0.9997824491961732,-0.0001913476151969,837
63439,NEIS0394,0.9999991789703232,0.999999206584145,-2.761382178473326e-08,837
30265,NEIS0394,0.999999999944369,0.9999999995008002,4.435687372961184e-10,837
21423,NEIS0394,0.999983383377646,0.999987327370361,-3.943992714972033e-06,837
27865,NEIS0394,0.999999579028648,0.9999995434920912,3.553655691934665e-08,837
58400,NEIS0394,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0394,0.9998100094447746,0.999412781340549,0.0003972281042255,837
44813,NEIS0394,0.9999999901921244,0.9999999940044316,-3.8123073586859846e-09,837
76590,NEIS0394,0.999999999644561,0.9999999998242106,-1.7964962850669508e-10,837
55523,NEIS0394,0.9966193377249744,0.9970338272087792,-0.0004144894838048,837
97357,NEIS0394,0.999999138713253,0.9999983690017046,7.697115483873418e-07,837
96970,NEIS0394,0.999999702889215,0.9999995057308484,1.971583666326993e-07,837
52717,NEIS0394,0.9956956009407898,0.990806361222892,0.0048892397178976,837
71474,NEIS0394,0.9994435055932186,0.9995385499307108,-9.504433749218943e-05,837
29215,NEIS0394,0.9998639220142506,0.9998183550099228,4.5567004327673466e-05,837
21450,NEIS0394,0.999986054261547,0.9999925803788008,-6.526117253935482e-06,837
58184,NEIS0394,0.9999942772595865,0.9999935355750628,7.416845237973035e-07,837
21372,NEIS0394,0.999964488996106,0.999978215625046,-1.372662893994736e-05,837
97007,NEIS0394,0.9999999999794292,0.9999999999513698,2.805944365746882e-11,837
96724,NEIS0394,0.9999999212665028,0.9999999103402444,1.0926258453558546e-08,837
58414,NEIS0394,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0394,0.9999985497364546,0.999998314384566,2.353518887554529e-07,837
20433,NEIS0394,0.9999987579928832,0.9999998087249538,-1.050732070573268e-06,837
42196,NEIS0394,0.9999844096397216,0.9999820386641536,2.3709755681000644e-06,837
71623,NEIS0394,0.9999991153224708,0.9999992891601862,-1.73837715444769e-07,837
27970,NEIS0394,0.999999947890316,0.9999999107533236,3.71369924812015e-08,837
56489,NEIS0394,0.999999995824677,0.9999999963730056,-5.483284937213283e-10,837
97524,NEIS0394,0.9999366250819092,0.9999269340087936,9.691073115658533e-06,837
58380,NEIS0394,0.99963903240552,0.9996971783592202,-5.814595370023934e-05,837
97341,NEIS0394,0.999999976115996,0.9999999563681728,1.9747823154503408e-08,837
43839,NEIS0394,0.99992507484417,0.9999249115190304,1.633251396349067e-07,837
21430,NEIS0394,0.9999999969985084,0.9999999978444984,-8.459900557866716e-10,837
76968,NEIS0394,0.9998397902511298,0.999780147534171,5.964271695879653e-05,837
71992,NEIS0394,0.9999863483618568,0.9999898370146412,-3.4886527844335542e-06,837
40269,NEIS0394,0.9997668349081904,0.9999168241216958,-0.0001499892135053,837
21122,NEIS0394,0.9999987907642608,0.9999985004648168,2.9029944392799933e-07,837
54870,NEIS0394,0.9999999996855048,0.9999999997332158,-4.771105732714887e-11,837
35462,NEIS0394,0.9999958717652816,0.9999944945569368,1.377208344921499e-06,837
44871,NEIS0394,0.9991141971745712,0.9987913014403929,0.0003228957341784,837
27965,NEIS0394,0.9999999734373122,0.9999999471188572,2.6318455081941753e-08,837
96341,NEIS0394,0.9999999999966928,0.9999999999955322,1.1605161276406761e-12,837
42649,NEIS0394,0.9999975102484584,0.9999962410191414,1.2692293169802582e-06,837
40382,NEIS0394,0.9998011401810222,0.9998321889075183,-3.104872649617452e-05,837
97221,NEIS0394,0.9999999998302788,0.9999999999144502,-8.417144758965378e-11,837
100738,NEIS0394,0.9999999001667012,0.999999881635089,1.8531612133720895e-08,837
89098,NEIS0394,0.9998805595016436,0.999935632791232,-5.507328958831437e-05,837
94127,NEIS0394,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0394,0.9999999982688867,0.999999996515882,1.7530048523894946e-09,837
44184,NEIS0394,0.999986040036426,0.99999622326204,-1.0183225613968894e-05,837
96609,NEIS0394,0.999999998784732,0.9999999994000496,-6.153174636480684e-10,837
96688,NEIS0394,0.9999999992571398,0.9999999989878698,2.6926993967890667e-10,837
40569,NEIS0394,0.9995717452405284,0.9996773557870005,-0.000105610546472,837
42614,NEIS0394,0.9999984556981382,0.9999986406826654,-1.849845272516859e-07,837
74348,NEIS0394,0.9999906981957328,0.999990720474578,-2.227884521310841e-08,837
84837,NEIS0394,0.9999881035880978,0.9999923468029128,-4.243214814958485e-06,837
50828,NEIS0394,0.99999999000298,0.99999997498168,1.5021299870632276e-08,837
96234,NEIS0394,0.998797374956372,0.993233707429135,0.005563667527237,837
20919,NEIS0394,0.9999954336304868,0.9999946735811508,7.600493359127825e-07,837
44678,NEIS0394,0.999333964159092,0.9987780610736844,0.0005559030854077,837
55130,NEIS0394,0.9999996554929236,0.9999991904512748,4.6504164863403474e-07,837
76589,NEIS0394,0.9999986716988376,0.9999978856198466,7.860789910107968e-07,837
82500,NEIS0394,0.9976415233364072,0.9968617192512672,0.0007798040851398,837
58198,NEIS0394,0.9999999690150746,0.9999999703896792,-1.374604541304336e-09,837
97055,NEIS0394,0.9998690245956848,0.9998057106316902,6.331396399461564e-05,837
58210,NEIS0394,0.9995162174485412,0.9998679810858768,-0.0003517636373354,837
51851,NEIS0394,0.999954541790258,0.9999638090398876,-9.26724962957426e-06,837
42119,NEIS0394,0.9999994393350674,0.9999996261492906,-1.8681422320199206e-07,837
55165,NEIS0394,0.999999854009868,0.999999723019616,1.3099025186757984e-07,837
93655,NEIS0394,0.9999991040791708,0.9999991451726022,-4.1093431435434986e-08,837
20300,NEIS0394,0.9999825281588328,0.999955792924767,2.6735234065822237e-05,837
72283,NEIS0394,0.9934377518444087,0.994743631494457,-0.0013058796500482,837
71137,NEIS0394,0.9999998945850892,0.9999999825760107,-8.799092154898602e-08,837
42142,NEIS0394,0.9999999903828736,0.9999999877314486,2.6514249684694846e-09,837
20178,NEIS0394,0.999999999997576,0.9999999999926816,4.894418204060003e-12,837
89499,NEIS0394,0.9999999998656152,0.9999999997773412,8.827394371024866e-11,837
75120,NEIS0394,0.999999998259804,0.999999993975685,4.284119059505542e-09,837
37760,NEIS0394,0.999999997354344,0.999999997274418,7.992595474348718e-11,837
37805,NEIS0394,0.9999999923830416,0.9999999961941108,-3.8110692379689234e-09,837
76569,NEIS0394,0.9999999997294888,0.9999999998199622,-9.047340654433356e-11,837
43924,NEIS0394,0.9999999979542844,0.9999999949306284,3.023655992251406e-09,837
21457,NEIS0394,0.9999999999505568,0.9999999999445208,6.035949517979589e-12,837
29296,NEIS0394,0.9999996427891276,0.9999992298237448,4.129653828899293e-07,837
91823,NEIS0394,0.998853410001596,0.9987379004262652,0.0001155095753309,837
44774,NEIS0394,0.999999962339188,0.9999999725421184,-1.0202930389446864e-08,837
41490,NEIS0394,0.9999997298898784,0.9999998029887796,-7.309890115436701e-08,837
38020,NEIS0394,0.9999999615348706,0.9999999260750702,3.5459800429293864e-08,837
37680,NEIS0394,0.9999882384513896,0.9999878781860262,3.6026536343047866e-07,837
42546,NEIS0394,0.9999735739368232,0.9999790408235107,-5.466886687677253e-06,837
60460,NEIS0394,0.9999993833963388,0.9999986916306276,6.917657110472319e-07,837
35536,NEIS0394,0.9979612429593356,0.9998872793581824,-0.0019260363988468,837
58820,NEIS0394,0.9999997107520842,0.9999994028299344,3.079221497781504e-07,837
30175,NEIS0394,0.999970354719682,0.9999875637661176,-1.7209046435762154e-05,837
89306,NEIS0394,0.9985205663546656,0.9986006936014746,-8.012724680905858e-05,837
45298,NEIS0394,0.999999340123498,0.9999998657316316,-5.256081335724971e-07,837
56464,NEIS0394,0.999999128015092,0.9999993200846932,-1.920696012236434e-07,837
20406,NEIS0394,0.9999986671543982,0.9999981649471472,5.022072511184916e-07,837
41631,NEIS0394,0.9999985525052844,0.9999961445090084,2.4079962760437112e-06,837
41965,NEIS0394,0.9999998262586312,0.9999997135622212,1.1269641009281629e-07,837
