Genome,Gene,Original,Removed,Delta,Length
96645,NEIS0575,0.9999999914172938,0.9999999933642134,-1.946919625517296e-09,1503
53288,NEIS0575,0.9999998504765992,0.9999995581015612,2.923750380690038e-07,1503
86962,NEIS0575,0.9999999981648088,0.9999999962208126,1.943996186248853e-09,1503
70759,NEIS0575,0.9999999123395384,0.9999999638370228,-5.149748427690781e-08,1503
91870,NEIS0575,0.9999999285135012,0.9999999262492576,2.2642434593933562e-09,1503
34562,NEIS0575,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0575,0.9999999743031398,0.9999999761931004,-1.889960521417322e-09,1503
96381,NEIS0575,0.9999853542066928,0.9999642172565104,2.113695018246542e-05,1503
102406,NEIS0575,0.9999999904092022,0.9999999890580878,1.3511143315270147e-09,1503
92812,NEIS0575,0.999999991791405,0.9999999830221676,8.769237336281321e-09,1503
29359,NEIS0575,0.9999998582227289,0.9999987869391008,1.0712836279180848e-06,1503
60803,NEIS0575,0.999998730960088,0.9999928008656044,5.930094483685977e-06,1503
41726,NEIS0575,0.997459314677938,0.9975254966863814,-6.618200844332733e-05,1503
100707,NEIS0575,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0575,0.9999952192270992,0.9999953351758274,-1.15948728174331e-07,1503
60649,NEIS0575,0.9999999530649032,0.9999999700101612,-1.6945257974576577e-08,1503
96253,NEIS0575,0.999999833397452,0.9999997048036284,1.2859382370056238e-07,1503
36465,NEIS0575,0.9999999883486552,0.9999999880600184,2.886367811427704e-10,1503
88177,NEIS0575,0.9999886140644304,0.9999959789832278,-7.364918797381215e-06,1503
44426,NEIS0575,0.9993822595794244,0.985026096802218,0.0143561627772064,1503
60708,NEIS0575,0.9999996540270776,0.9999995561550468,9.787203081312869e-08,1503
96495,NEIS0575,0.9999999999170132,0.9999999998455048,7.150824377077925e-11,1503
97589,NEIS0575,0.9999988409468452,0.9999992604127314,-4.194658861367273e-07,1503
96783,NEIS0575,0.9999997709857028,0.999998856825574,9.14160128706598e-07,1503
50448,NEIS0575,0.9999998421525078,0.9999997573264224,8.482608548909809e-08,1503
38094,NEIS0575,0.9999786715985598,0.9999712780421552,7.393556404555746e-06,1503
71576,NEIS0575,0.9999999178796696,0.9999999261730192,-8.293349562649155e-09,1503
71466,NEIS0575,0.9999997184511108,0.99999972776083,-9.309719106731508e-09,1503
96537,NEIS0575,0.999999999989797,0.9999999999722328,1.7564172338779827e-11,1503
29380,NEIS0575,0.9999986502720016,0.9999979038831422,7.463888593850498e-07,1503
651,NEIS0575,0.9937752100576952,0.994469190984283,-0.0006939809265877,1503
29751,NEIS0575,0.999874259013833,0.9998306585190482,4.3600494784801214e-05,1503
20793,NEIS0575,0.9999996130251506,0.999999184037576,4.2898757457443537e-07,1503
19971,NEIS0575,0.9999968734902736,0.9999973680143852,-4.945241116605104e-07,1503
85269,NEIS0575,0.99999991448729,0.9999996674219502,2.4706533974239164e-07,1503
63041,NEIS0575,0.9999995277215082,0.9999997646999502,-2.3697844198089518e-07,1503
40691,NEIS0575,0.9995158790342938,0.9992442525409686,0.0002716264933252,1503
885,NEIS0575,0.9987453365045176,0.9899852001648072,0.0087601363397102,1503
34605,NEIS0575,0.9990945024300382,0.9992726990946018,-0.0001781966645636,1503
71045,NEIS0575,0.9999999311747876,0.9999998788220829,5.2352704837943527e-08,1503
61510,NEIS0575,0.9999992600534932,0.9999995974075192,-3.3735402593659813e-07,1503
58440,NEIS0575,0.9996045734297636,0.9996285005574712,-2.392712770771244e-05,1503
75130,NEIS0575,0.99999998901155,0.999999998653944,-9.642394105391361e-09,1503
76190,NEIS0575,0.9999712849665084,0.9999220646149174,4.922035159105054e-05,1503
76992,NEIS0575,0.9999999987223738,0.9999999998591856,-1.1368117558419042e-09,1503
46611,NEIS0575,0.995705694276798,0.999497100337101,-0.003791406060303,1503
40324,NEIS0575,0.9999643414351204,0.9999878998000872,-2.355836496692465e-05,1503
54803,NEIS0575,0.9999999932459428,0.9999999842187977,9.027145142503912e-09,1503
40358,NEIS0575,0.9996929800245282,0.999774185972918,-8.120594838989525e-05,1503
42639,NEIS0575,0.9999735806951304,0.9999659560791838,7.624615946610902e-06,1067
30575,NEIS0575,0.9999967499877428,0.9999941971453216,2.5528424211218592e-06,1503
89062,NEIS0575,0.9999997095114176,0.9999995674722432,1.4203917442223712e-07,1503
50542,NEIS0575,0.9999999802985372,0.9999999864194646,-6.120927431574331e-09,1503
97516,NEIS0575,0.9999999993181148,0.9999999995200552,-2.0194046435051402e-10,1503
96934,NEIS0575,0.9999999977939122,0.999999999024084,-1.2301717422502634e-09,1503
42584,NEIS0575,0.9992332491317424,0.9994226134609476,-0.0001893643292053,1503
71535,NEIS0575,0.999999970161757,0.9999999627734856,7.388271328068185e-09,1503
80125,NEIS0575,0.9999998471765436,0.9999998400372744,7.139269286859928e-09,1503
20363,NEIS0575,0.9999999908687272,0.9999999939055056,-3.0367783843132652e-09,1503
28149,NEIS0575,0.999999912595596,0.9999999810852604,-6.848966438433024e-08,1503
52141,NEIS0575,0.9999324559377024,0.9998137364073046,0.0001187195303977,1503
63591,NEIS0575,0.9999999897577952,0.9999999683474304,2.14103648144004e-08,1503
97470,NEIS0575,0.9999145591215092,0.9996478007161286,0.0002667584053805,1503
38026,NEIS0575,0.9999986871112858,0.999997527905348,1.1592059377951711e-06,1503
35516,NEIS0575,0.9999969984186045,0.9999984336277244,-1.435209119993175e-06,1503
38015,NEIS0575,0.9999761009320683,0.9999876140060155,-1.151307394731127e-05,1503
71073,NEIS0575,0.9999918714144124,0.9999871968504916,4.674563920836761e-06,1503
97332,NEIS0575,0.9999993342070582,0.99999951848793,-1.842808717844591e-07,1503
31320,NEIS0575,0.9999999963304138,0.9999999939908484,2.339565430276025e-09,1503
63478,NEIS0575,0.9999999619138064,0.9999998439204476,1.1799335863926785e-07,1503
29639,NEIS0575,0.9999999791681982,0.9999999801053951,-9.371969866833751e-10,1453
71146,NEIS0575,0.9999998626152456,0.9999997705037624,9.21114832186376e-08,1503
30116,NEIS0575,0.9999773511404344,0.9999599361794516,1.741496098284223e-05,1503
41325,NEIS0575,0.9998382258322112,0.9999341314458484,-9.590561363725936e-05,1503
96830,NEIS0575,0.9999782876286089,0.9999889273595948,-1.063973098602844e-05,1503
89121,NEIS0575,0.9999632167347514,0.9999659881677828,-2.7714330314010382e-06,1503
42049,NEIS0575,0.9999995667136522,0.9999993358209774,2.3089267475739922e-07,1503
42759,NEIS0575,0.999375793473691,0.9995781762273226,-0.0002023827536316,1503
59782,NEIS0575,0.999999977116048,0.9999999536555868,2.3460461129332092e-08,1503
41637,NEIS0575,0.9999999001351064,0.999999904318444,-4.1833375652444715e-09,1503
61296,NEIS0575,0.9999999997977628,0.9999999998125836,-1.4820700222628602e-11,1503
53286,NEIS0575,0.998517019868322,0.9988900923187648,-0.0003730724504429,1503
59132,NEIS0575,0.9999456491885972,0.9999660675208089,-2.041833221166911e-05,1503
51880,NEIS0575,0.9999998350107134,0.9999997137214922,1.212892212221206e-07,1503
96600,NEIS0575,0.9999999466176206,0.9999999146692612,3.19483592914338e-08,1503
38397,NEIS0575,0.9987334938441116,0.998692312531506,4.118131260566482e-05,1503
29385,NEIS0575,0.999999996730506,0.9999999883388184,8.391687456033026e-09,1503
29869,NEIS0575,0.9963878463164442,0.9985126034080154,-0.0021247570915712,1503
27826,NEIS0575,0.999999219381744,0.999998163318458,1.0560632858203078e-06,1503
35807,NEIS0575,0.9999997795872024,0.999990610925655,9.168661547431787e-06,1503
80295,NEIS0575,0.9999984792251004,0.999999098810186,-6.195850855705842e-07,1503
37943,NEIS0575,0.9967067607134128,0.9956734138670124,0.0010333468464004,1503
38130,NEIS0575,0.9999999773354992,0.9999999768166232,5.188758311902575e-10,967
38109,NEIS0575,0.9999999982043372,0.999999995952452,2.2518852338393462e-09,1503
45303,NEIS0575,0.9999997889985772,0.9999999945811956,-2.0558261826231217e-07,1503
29736,NEIS0575,0.9999999869964236,0.999999988035987,-1.0395634353344008e-09,1503
63567,NEIS0575,0.9999877869704378,0.9999858379187918,1.949051645966371e-06,1503
83810,NEIS0575,0.9999809733646916,0.9999585447713476,2.24285933438928e-05,1503
30687,NEIS0575,0.9999991121101782,0.9999986839708854,4.281392927962813e-07,1503
53070,NEIS0575,0.999574335667571,0.9989374453095566,0.0006368903580143,1503
100784,NEIS0575,0.9998529161482366,0.9999383361841307,-8.542003589417924e-05,1503
30673,NEIS0575,0.9971580134229964,0.995567275479719,0.0015907379432773,1503
21105,NEIS0575,0.999374164907766,0.9995747580486012,-0.0002005931408353,1503
40260,NEIS0575,0.999957124138856,0.9999820959559664,-2.497181711058616e-05,1503
61124,NEIS0575,0.9999999976078472,0.9999999979622536,-3.5440639312156463e-10,1503
20429,NEIS0575,0.9999006421083948,0.9998434387154508,5.720339294401633e-05,1503
52873,NEIS0575,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0575,0.9999999634649904,0.9999999172976066,4.616738380480712e-08,1503
51909,NEIS0575,0.9999991359005944,0.9999995176697666,-3.817691721641481e-07,1503
96636,NEIS0575,0.9999999990579408,0.9999999992139263,-1.5598555780371726e-10,1503
74343,NEIS0575,0.9999999493474488,0.9999999463100192,3.0374295301172083e-09,1503
35361,NEIS0575,0.9903254713084944,0.9971160971554373,-0.0067906258469427,1503
59270,NEIS0575,0.998861536817107,0.9997828058224296,-0.0009212690053225,1503
96419,NEIS0575,0.99999999946374,0.9999999995408206,-7.708067517597783e-11,1503
54868,NEIS0575,0.9999999997658248,0.9999999997880472,-2.2222557127804518e-11,1503
85553,NEIS0575,0.9997828425394985,0.9998274204745472,-4.457793504886176e-05,1503
96891,NEIS0575,0.9999999948442776,0.999999991266653,3.5776246409824353e-09,1503
96940,NEIS0575,0.9999812271460978,0.9999832375683164,-2.010422218479136e-06,1503
96502,NEIS0575,0.9999859878264328,0.9999849097176164,1.078108816443546e-06,1503
43827,NEIS0575,0.9999998631106805,0.9999998541070494,9.00363106293156e-09,1503
53820,NEIS0575,0.9999996118542344,0.9999995495839132,6.227032112171571e-08,1503
89418,NEIS0575,0.9999999253429988,0.9999998219995088,1.0334348987672827e-07,1503
88135,NEIS0575,0.999999622429664,0.9999997010868684,-7.865720452748803e-08,1503
58826,NEIS0575,0.9999984070688328,0.9999978824592088,5.246096239641673e-07,1503
30952,NEIS0575,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0575,0.9999999495648224,0.9999999704254412,-2.0860618787921226e-08,1503
96411,NEIS0575,0.9999638069958404,0.9999608753104844,2.931685355922476e-06,1503
63622,NEIS0575,0.9999999833042872,0.9999999632342296,2.0070057615839687e-08,1503
77949,NEIS0575,0.9999469322171094,0.9999690741181724,-2.2141901063088557e-05,1503
85263,NEIS0575,0.9999999900443274,0.9999999790341664,1.1010161116153938e-08,1503
63460,NEIS0575,0.9999945054304314,0.999988030481934,6.474948497370292e-06,1503
96943,NEIS0575,0.9999757873402516,0.9999706771283674,5.110211884207239e-06,1503
20907,NEIS0575,0.9968924465665298,0.9679074566017338,0.0289849899647959,1503
26877,NEIS0575,0.9998449058169412,0.9999304786965464,-8.557287960531124e-05,1503
79921,NEIS0575,0.9999850275751168,0.9999876067602408,-2.579185123918748e-06,1503
60818,NEIS0575,0.9999999969238512,0.9999999941167071,2.807143961724989e-09,1503
47271,NEIS0575,0.9999999023778144,0.9999996088193388,2.9355847563916626e-07,1503
97364,NEIS0575,0.9999999956823062,0.9999999970330904,-1.3507841511994911e-09,1503
58065,NEIS0575,0.9998698369467506,0.999950056650395,-8.021970364446851e-05,1503
29035,NEIS0575,0.9998453869141224,0.9998623957606926,-1.7008846570187863e-05,1503
37698,NEIS0575,0.9999995524919096,0.9999997448432596,-1.9235134995909678e-07,1503
42531,NEIS0575,0.9999998791334797,0.999999923083992,-4.395051245165149e-08,1503
50804,NEIS0575,0.9999978618448264,0.9999948706664032,2.991178423283891e-06,1503
97592,NEIS0575,0.99125470517052,0.9962176121056178,-0.0049629069350978,1503
76946,NEIS0575,0.99999948698886,0.9999988111930268,6.757958330716463e-07,1503
20298,NEIS0575,0.9999993879570136,0.9999980299114916,1.3580455220374432e-06,1503
49407,NEIS0575,0.998639942979231,0.999108729621613,-0.000468786642382,1503
41633,NEIS0575,0.999999996668096,0.9999999975467864,-8.786903427093761e-10,1503
97050,NEIS0575,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0575,0.9901415108760944,0.9935548180862696,-0.0034133072101752,1503
53369,NEIS0575,0.9999986423058648,0.9999994401785072,-7.978726423996108e-07,1503
30699,NEIS0575,0.9999996247514902,0.999999166800248,4.579512421498677e-07,1503
58437,NEIS0575,0.9999824050887692,0.9999931333636576,-1.0728274888460732e-05,1503
60660,NEIS0575,0.999999822104575,0.9999996844907768,1.3761379835663945e-07,1503
96542,NEIS0575,0.9999999991291706,0.9999999995240968,-3.9492631387361133e-10,1503
96499,NEIS0575,0.9999344476463202,0.9999874761885544,-5.302854223432352e-05,1503
82525,NEIS0575,0.9999997345584578,0.999999617112191,1.1744626682297367e-07,1503
71058,NEIS0575,0.9990512939237916,0.9992318743780408,-0.0001805804542492,1503
53282,NEIS0575,0.9999999989816188,0.9999999976830984,1.2985204023152619e-09,1503
71120,NEIS0575,0.9999993837367672,0.9999993378853071,4.5851459962165115e-08,1503
96246,NEIS0575,0.9999998855167862,0.9999997436092568,1.41907529283003e-07,1503
30994,NEIS0575,0.9997723238425404,0.9999214367201564,-0.0001491128776158,1503
26838,NEIS0575,0.9902038327363756,0.9966829279282796,-0.0064790951919039,1503
42638,NEIS0575,0.9999954987913132,0.9999921246505048,3.374140808309889e-06,1503
57970,NEIS0575,0.9998990880485984,0.9997177761808208,0.0001813118677774,1503
97025,NEIS0575,0.999999999775294,0.9999999998847108,-1.0941691996890768e-10,1503
50842,NEIS0575,0.9999999818691776,0.9999999883045187,-6.435341259880545e-09,1503
21096,NEIS0575,0.9999999998760928,0.9999999998179324,5.816047643492084e-11,1503
60676,NEIS0575,0.9999381723624712,0.9999907950504882,-5.262268801697889e-05,1503
57958,NEIS0575,0.9987632193583929,0.99880955932278,-4.633996438718757e-05,1503
74921,NEIS0575,0.997057636000191,0.9991073663325322,-0.0020497303323411,1503
39875,NEIS0575,0.999679540141181,0.9997939807469748,-0.0001144406057936,1503
38622,NEIS0575,0.999454977564507,0.9995105348382618,-5.555727375483599e-05,1503
39910,NEIS0575,0.9997110547908552,0.9997773421501468,-6.628735929159468e-05,1503
38055,NEIS0575,0.9999997780506542,0.9999998108447434,-3.2794089221965805e-08,1503
61297,NEIS0575,0.9999999992725376,0.9999999957777193,3.4948183236238606e-09,1503
60839,NEIS0575,0.9999941373864202,0.9999990382659528,-4.900879532643288e-06,1503
97611,NEIS0575,0.9997382498201274,0.9998270192680276,-8.876944790026098e-05,1503
84888,NEIS0575,0.9999786665054456,0.999971506371498,7.160133947525793e-06,1503
34551,NEIS0575,0.9999876453342886,0.99999032556569,-2.6802314014862105e-06,1503
75148,NEIS0575,0.9999999984836804,0.9999999972636796,1.220000656054765e-09,1503
45001,NEIS0575,0.9999962985482932,0.999995776374036,5.221742572780741e-07,1503
34656,NEIS0575,0.9999961259259816,0.9999923397554624,3.786170519326504e-06,1503
46505,NEIS0575,0.999997633003336,0.999998969357294,-1.3363539579369643e-06,1503
71799,NEIS0575,0.9999999986287148,0.9999999993440702,-7.153554415495478e-10,1503
85541,NEIS0575,0.9999726266062642,0.9999790666042746,-6.439998010421277e-06,1503
97354,NEIS0575,0.9992587901212888,0.9992817398191168,-2.2949697828011928e-05,1503
60740,NEIS0575,0.9999549191089048,0.9999691877116754,-1.4268602770650674e-05,1503
30039,NEIS0575,0.9999999995216288,0.999999991729176,7.792452905164282e-09,1503
58823,NEIS0575,0.9999999986826252,0.999999999438278,-7.556527625851571e-10,1503
30528,NEIS0575,0.999998870967596,0.99999900362512,-1.3265752407676248e-07,1503
43992,NEIS0575,0.9999998564258864,0.9999999703116044,-1.1388571807824377e-07,1503
51923,NEIS0575,0.9989079618011558,0.9994979593822638,-0.000589997581108,1503
74927,NEIS0575,0.9999999999147372,0.9999999998640778,5.065936559134343e-11,1503
61115,NEIS0575,0.9999949945963548,0.9999945557190518,4.388773029440074e-07,1503
59259,NEIS0575,0.9999866816031668,0.99997423744173,1.2444161436975245e-05,1503
97276,NEIS0575,0.9999979234205396,0.9999990811553752,-1.1577348356661687e-06,1503
45350,NEIS0575,0.999050066005244,0.9947965862258336,0.0042534797794103,1503
20944,NEIS0575,0.9981095041175102,0.9974331791629166,0.0006763249545935,1503
57961,NEIS0575,0.9995911015809764,0.9997815154751348,-0.0001904138941585,1503
63439,NEIS0575,0.9999991789703232,0.9999996829321488,-5.03961825493171e-07,1503
30265,NEIS0575,0.999999999944369,0.9999999998762744,6.809441899235935e-11,1503
21423,NEIS0575,0.999983383377646,0.9999944336262996,-1.1050248653443616e-05,1503
27865,NEIS0575,0.999999579028648,0.9999995558164348,2.321221315160216e-08,1503
58400,NEIS0575,0.99858029194136,0.9984418460271132,0.0001384459142467,1503
71094,NEIS0575,0.9998100094447746,0.9998651439802478,-5.513453547323355e-05,1503
44813,NEIS0575,0.9999999901921244,0.9999999844495502,5.7425741939454156e-09,1503
76590,NEIS0575,0.999999999644561,0.999999999800138,-1.5557710675295766e-10,1503
55523,NEIS0575,0.9966193377249744,0.9962177936108476,0.0004015441141266,1503
97357,NEIS0575,0.999999138713253,0.9999983780122632,7.607009898658035e-07,1503
96970,NEIS0575,0.999999702889215,0.9999992005025936,5.023866214148853e-07,1503
52717,NEIS0575,0.9956956009407898,0.9960222345087612,-0.0003266335679714,1503
71474,NEIS0575,0.9994435055932186,0.9998291862254942,-0.0003856806322756,1503
29215,NEIS0575,0.9998639220142506,0.9998494975120684,1.4424502182031064e-05,1503
21450,NEIS0575,0.999986054261547,0.9999908094363488,-4.755174801696072e-06,1503
58184,NEIS0575,0.9999942772595865,0.9999922377146075,2.0395449789045728e-06,1503
21372,NEIS0575,0.999964488996106,0.9999720368777588,-7.547881652913979e-06,1503
97007,NEIS0575,0.9999999999794292,0.9999999999175372,6.189193602068599e-11,1503
96724,NEIS0575,0.9999999212665028,0.9999998445095102,7.675699265075053e-08,1503
58414,NEIS0575,0.9975237298244246,0.994022795727874,0.0035009340965506,1503
26849,NEIS0575,0.9999985497364546,0.9999971978070908,1.3519293637909158e-06,1503
20433,NEIS0575,0.9999987579928832,0.9999992518827298,-4.938898465756125e-07,1503
42196,NEIS0575,0.9999844096397216,0.9999766857927694,7.723846952134572e-06,1503
71623,NEIS0575,0.9999991153224708,0.9999992583813232,-1.4305885254195516e-07,1503
27970,NEIS0575,0.999999947890316,0.9999999530703734,-5.180057383036285e-09,1503
56489,NEIS0575,0.999999995824677,0.9999999978094588,-1.98478167234839e-09,1503
97524,NEIS0575,0.9999366250819092,0.9999211371062176,1.5487975691508282e-05,1503
58380,NEIS0575,0.99963903240552,0.999885069828449,-0.000246037422929,1503
97341,NEIS0575,0.999999976115996,0.9999998337975023,1.4231849365664573e-07,1503
43839,NEIS0575,0.99992507484417,0.9999097051585656,1.5369685604560424e-05,1503
21430,NEIS0575,0.9999999969985084,0.9999999976842456,-6.857371337432028e-10,1503
76968,NEIS0575,0.9998397902511298,0.999417611054395,0.0004221791967348,1503
71992,NEIS0575,0.9999863483618568,0.9999881482335272,-1.7998716702605222e-06,1503
40269,NEIS0575,0.9997668349081904,0.9998491007246744,-8.226581648385078e-05,1503
21122,NEIS0575,0.9999987907642608,0.9999944260508232,4.364713437565726e-06,1503
54870,NEIS0575,0.9999999996855048,0.999999999521824,1.6368073563199914e-10,1503
35462,NEIS0575,0.9999958717652816,0.9999903868312854,5.484933996213748e-06,1503
44871,NEIS0575,0.9991141971745712,0.9979453518052676,0.0011688453693035,1503
27965,NEIS0575,0.9999999734373122,0.9999999692765676,4.1607445266933504e-09,1503
96341,NEIS0575,0.9999999999966928,0.9999999999968898,-1.9706458687096529e-13,1503
42649,NEIS0575,0.9999975102484584,0.9999980393035652,-5.290551069458971e-07,1503
40382,NEIS0575,0.9998011401810222,0.999795495451756,5.644729266229831e-06,1503
97221,NEIS0575,0.9999999998302788,0.9999999998561389,-2.5860091845686384e-11,1503
100738,NEIS0575,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0575,0.9998805595016436,0.9999267090405004,-4.614953885684336e-05,1503
94127,NEIS0575,0.9999350489488308,0.9999375976248588,-2.5486760281134835e-06,1503
97067,NEIS0575,0.9999999982688867,0.99999999491829,3.3505966889890715e-09,1503
44184,NEIS0575,0.999986040036426,0.9999950100278766,-8.969991450613612e-06,1503
96609,NEIS0575,0.999999998784732,0.9999999993613162,-5.76584224809551e-10,1503
96688,NEIS0575,0.9999999992571398,0.9999999968725874,2.384552333367651e-09,1503
40569,NEIS0575,0.9995717452405284,0.9996909231893172,-0.0001191779487889,1503
42614,NEIS0575,0.9999984556981382,0.9999986100853854,-1.5438724720873156e-07,1503
74348,NEIS0575,0.9999906981957328,0.9999884882889026,2.2099068301972835e-06,1503
84837,NEIS0575,0.9999881035880978,0.9999939409770492,-5.837388951546174e-06,1503
50828,NEIS0575,0.99999999000298,0.999999979505501,1.0497478997173461e-08,1503
96234,NEIS0575,0.998797374956372,0.9966579197446842,0.0021394552116877,1503
20919,NEIS0575,0.9999954336304868,0.9999959014591672,-4.678286804615794e-07,1503
44678,NEIS0575,0.999333964159092,0.9996224540745104,-0.0002884899154182,1503
55130,NEIS0575,0.9999996554929236,0.9999992480186296,4.074742939730314e-07,1503
76589,NEIS0575,0.9999986716988376,0.9999985246960564,1.4700278128110258e-07,1503
82500,NEIS0575,0.9976415233364072,0.9935284984933328,0.0041130248430744,1503
58198,NEIS0575,0.9999999690150746,0.9999999730517756,-4.036700973486518e-09,1503
97055,NEIS0575,0.9998690245956848,0.9998827162255872,-1.3691629902390368e-05,1503
58210,NEIS0575,0.9995162174485412,0.9998600795940056,-0.0003438621454643,1503
51851,NEIS0575,0.999954541790258,0.9999635524323608,-9.010642102680322e-06,1503
42119,NEIS0575,0.9999994393350674,0.999999524249902,-8.491483471928518e-08,1503
55165,NEIS0575,0.999999854009868,0.9999998203098422,3.370002576996711e-08,1503
93655,NEIS0575,0.9999991040791708,0.9999995882579156,-4.841787448750523e-07,1503
20300,NEIS0575,0.9999825281588328,0.9999403357795787,4.219237925395802e-05,1503
72283,NEIS0575,0.9934377518444087,0.9967423605270556,-0.0033046086826468,1503
71137,NEIS0575,0.9999998945850892,0.9999998563826812,3.820240812579812e-08,1503
42142,NEIS0575,0.9999999903828736,0.9999999944956302,-4.112756579743859e-09,1503
20178,NEIS0575,0.999999999997576,0.9999999999837176,1.3858358904883517e-11,1503
89499,NEIS0575,0.9999999998656152,0.999999999843241,2.237421359296832e-11,1503
75120,NEIS0575,0.999999998259804,0.9999999909557872,7.304016835796291e-09,1503
37760,NEIS0575,0.999999997354344,0.999999999831552,-2.477207883266885e-09,1503
37805,NEIS0575,0.9999999923830416,0.9999999968951188,-4.512077156348937e-09,1503
76569,NEIS0575,0.9999999997294888,0.9999999998489166,-1.1942780098195271e-10,1503
43924,NEIS0575,0.9999999979542844,0.999999996550668,1.4036163342723283e-09,1503
21457,NEIS0575,0.9999999999505568,0.999999999932086,1.8470669438386267e-11,1503
29296,NEIS0575,0.9999996427891276,0.9999992998892094,3.428999181265269e-07,1503
91823,NEIS0575,0.998853410001596,0.9975830006320644,0.0012704093695317,1503
44774,NEIS0575,0.999999962339188,0.9999999784840086,-1.614482059153488e-08,1503
41490,NEIS0575,0.9999997298898784,0.9999998335071674,-1.0361728897123613e-07,1503
38020,NEIS0575,0.9999999615348706,0.9999999770721922,-1.553732165149313e-08,1503
37680,NEIS0575,0.9999882384513896,0.9999767449401524,1.14935112373038e-05,1503
42546,NEIS0575,0.9999735739368232,0.9999659636814268,7.610255396528487e-06,1503
60460,NEIS0575,0.9999993833963388,0.9999994265829082,-4.318656943169685e-08,1503
35536,NEIS0575,0.9979612429593356,0.9998180477912548,-0.0018568048319193,1503
