Genome,Gene,Original,Removed,Delta,Length
70759,NEIS0556,0.9999999123395384,0.999999962043578,-4.9704039661868655e-08,1296
91870,NEIS0556,0.9999999285135012,0.9999999428374736,-1.4323972452601197e-08,1296
34562,NEIS0556,0.9994691570781252,0.9996778123442692,-0.0002086552661439,1296
84487,NEIS0556,0.9999999743031398,0.9999999772127164,-2.909576690690585e-09,1296
96381,NEIS0556,0.9999853542066928,0.9999821474373544,3.2067693385151586e-06,1296
102406,NEIS0556,0.9999999904092022,0.999999988402944,2.006258270625949e-09,1296
92812,NEIS0556,0.999999991791405,0.999999982177029,9.614375962030408e-09,1296
29359,NEIS0556,0.9999998582227289,0.9999980149207458,1.8433019830510489e-06,1296
60803,NEIS0556,0.999998730960088,0.999998058928332,6.720317559105737e-07,1296
41726,NEIS0556,0.997459314677938,0.9967778501697208,0.0006814645082171,1296
100707,NEIS0556,0.9999999780983836,0.999999973442768,4.655615559734372e-09,1296
30911,NEIS0556,0.9999952192270992,0.9999931882706964,2.0309564029430405e-06,1296
60649,NEIS0556,0.9999999530649032,0.9999999830818984,-3.001699511173683e-08,1296
96253,NEIS0556,0.999999833397452,0.999999791850475,4.1546976969897293e-08,1296
36465,NEIS0556,0.9999999883486552,0.9999999769942524,1.1354402862373549e-08,1296
88177,NEIS0556,0.9999886140644304,0.999990368260363,-1.7541959326239365e-06,1296
44426,NEIS0556,0.9993822595794244,0.9805586936610547,0.0188235659183695,1296
60708,NEIS0556,0.9999996540270776,0.9999999376216177,-2.835945400736506e-07,1296
96495,NEIS0556,0.9999999999170132,0.999999999739756,1.772572089109303e-10,1296
97589,NEIS0556,0.9999988409468452,0.9999993824771664,-5.415303211409039e-07,1296
96783,NEIS0556,0.9999997709857028,0.999999438797232,3.321884707307987e-07,1296
50448,NEIS0556,0.9999998421525078,0.9999998326261524,9.52635548223668e-09,1296
38094,NEIS0556,0.9999786715985598,0.999971370621532,7.300977027946409e-06,1296
71576,NEIS0556,0.9999999178796696,0.9999997201006416,1.9777902793283173e-07,1296
71466,NEIS0556,0.9999997184511108,0.9999994685291292,2.499219816654019e-07,1296
96537,NEIS0556,0.999999999989797,0.9999999999658038,2.3993251829779183e-11,1296
29380,NEIS0556,0.9999986502720016,0.9999968344701686,1.815801833005004e-06,1296
651,NEIS0556,0.9937752100576952,0.9934379774440064,0.0003372326136887,1296
29751,NEIS0556,0.999874259013833,0.9997060670839664,0.0001681919298666,1296
20793,NEIS0556,0.9999996130251506,0.999999303484838,3.095403126041063e-07,1296
19971,NEIS0556,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0556,0.99999991448729,0.9999999127482324,1.739057675642641e-09,1296
63041,NEIS0556,0.9999995277215082,0.9999998522869596,-3.245654514039132e-07,1296
40691,NEIS0556,0.9995158790342938,0.999543706593356,-2.782755906227674e-05,1296
885,NEIS0556,0.9987453365045176,0.9835103757384376,0.0152349607660801,1296
34605,NEIS0556,0.9990945024300382,0.9993625987945194,-0.0002680963644812,1296
71045,NEIS0556,0.9999999311747876,0.9999997734520364,1.5772275108183464e-07,1296
61510,NEIS0556,0.9999992600534932,0.9999993750768928,-1.1502339958280317e-07,1296
58440,NEIS0556,0.9996045734297636,0.9994520983631036,0.00015247506666,1296
75130,NEIS0556,0.99999998901155,0.9999999977485214,-8.736971479628153e-09,1296
76190,NEIS0556,0.9999712849665084,0.9998898660692344,8.141889727397711e-05,1296
76992,NEIS0556,0.9999999987223738,0.999999999451432,-7.290581471863787e-10,1296
46611,NEIS0556,0.995705694276798,0.9992009343933218,-0.0034952401165238,1296
40324,NEIS0556,0.9999643414351204,0.9999837641737906,-1.942273867028277e-05,1296
54803,NEIS0556,0.9999999932459428,0.9999999506884134,4.255752938941981e-08,1296
40358,NEIS0556,0.9996929800245282,0.9994516747992748,0.0002413052252533,1296
42639,NEIS0556,0.9999735806951304,0.9999821729989083,-8.592303777921195e-06,1296
30575,NEIS0556,0.9999967499877428,0.9999940911762414,2.658811501410341e-06,1296
89062,NEIS0556,0.9999997095114176,0.9999994688938776,2.406175398927957e-07,1296
50542,NEIS0556,0.9999999802985372,0.9999999854111132,-5.112576029198124e-09,1296
97516,NEIS0556,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0556,0.9999999977939122,0.9999999986093756,-8.15463252479276e-10,1296
42584,NEIS0556,0.9992332491317424,0.998378404857924,0.0008548442738183,1296
71535,NEIS0556,0.999999970161757,0.9999999696123928,5.493643318033037e-10,1296
80125,NEIS0556,0.9999998471765436,0.9999998344462548,1.2730288823092906e-08,1296
20363,NEIS0556,0.9999999908687272,0.999999998662088,-7.79336084555382e-09,1296
28149,NEIS0556,0.999999912595596,0.9999999941327412,-8.153714536884848e-08,1296
52141,NEIS0556,0.9999324559377024,0.9999118665875542,2.0589350148259022e-05,1296
63591,NEIS0556,0.9999999897577952,0.9999999838799832,5.877812125909543e-09,1296
97470,NEIS0556,0.9999145591215092,0.99959250403094,0.0003220550905692,1296
38026,NEIS0556,0.9999986871112858,0.999997986761078,7.003502079383495e-07,1296
35516,NEIS0556,0.9999969984186045,0.9999982118094088,-1.2133908043887589e-06,1296
38015,NEIS0556,0.9999761009320683,0.9999749244586909,1.1764733774954903e-06,1296
71073,NEIS0556,0.9999918714144124,0.9999859691709108,5.902243501609839e-06,1296
97332,NEIS0556,0.9999993342070582,0.999999557489353,-2.2328229476453745e-07,1296
31320,NEIS0556,0.9999999963304138,0.9999999911342256,5.196188257450274e-09,1296
63478,NEIS0556,0.9999999619138064,0.9999998349091178,1.2700468854376368e-07,1296
29639,NEIS0556,0.9999999791681982,0.9999999197065794,5.9461618739931055e-08,1296
71146,NEIS0556,0.9999998626152456,0.9999996072660404,2.5534920511383064e-07,1296
30116,NEIS0556,0.9999773511404344,0.999962365985978,1.4985154456415016e-05,1296
41325,NEIS0556,0.9998382258322112,0.9999631829241132,-0.0001249570919019,1296
96830,NEIS0556,0.9999782876286089,0.999989636807611,-1.1349179002140277e-05,1296
89121,NEIS0556,0.9999632167347514,0.9999764712293392,-1.3254494587888743e-05,1296
42049,NEIS0556,0.9999995667136522,0.99999940146987,1.652437822130537e-07,1296
42759,NEIS0556,0.999375793473691,0.9995453463812376,-0.0001695529075467,1296
59782,NEIS0556,0.999999977116048,0.9999999544856452,2.263040288497109e-08,1296
41637,NEIS0556,0.9999999001351064,0.9999998734553796,2.6679726761180692e-08,1296
61296,NEIS0556,0.9999999997977628,0.9999999997543952,4.336764281021033e-11,1296
53286,NEIS0556,0.998517019868322,0.998524788019222,-7.768150899978288e-06,1296
59132,NEIS0556,0.9999456491885972,0.9999720466978724,-2.6397509275355446e-05,1296
51880,NEIS0556,0.9999998350107134,0.999999764496396,7.051431738513969e-08,1296
96600,NEIS0556,0.9999999466176206,0.9999999329858882,1.3631732409535856e-08,1296
38397,NEIS0556,0.9987334938441116,0.9988566263463377,-0.000123132502226,1296
29385,NEIS0556,0.999999996730506,0.9999999716778296,2.5052676488890316e-08,1296
29869,NEIS0556,0.9963878463164442,0.9955880767635684,0.0007997695528758,1296
27826,NEIS0556,0.999999219381744,0.99999616767176,3.051709983936668e-06,1296
35807,NEIS0556,0.9999997795872024,0.9999932565591318,6.523028070581916e-06,1296
80295,NEIS0556,0.9999984792251004,0.9999987653795774,-2.861544770027536e-07,1296
37943,NEIS0556,0.9967067607134128,0.9945713776119626,0.0021353831014502,1296
38130,NEIS0556,0.9999999773354992,0.999999983583718,-6.248218720195098e-09,1296
38109,NEIS0556,0.9999999982043372,0.999999989816146,8.388191252706179e-09,1296
45303,NEIS0556,0.9999997889985772,0.9999999807137402,-1.91715162967121e-07,1296
29736,NEIS0556,0.9999999869964236,0.999999995536056,-8.539632334603198e-09,1296
63567,NEIS0556,0.9999877869704378,0.9999761221605148,1.1664809922984354e-05,1296
83810,NEIS0556,0.9999809733646916,0.9999719657566192,9.007608072542084e-06,1296
30687,NEIS0556,0.9999991121101782,0.9999986518963496,4.602138287124191e-07,1296
53070,NEIS0556,0.999574335667571,0.9991381756716032,0.0004361599959677,1296
100784,NEIS0556,0.9998529161482366,0.9998689407299868,-1.6024581750206934e-05,1296
30673,NEIS0556,0.9971580134229964,0.9981606377336072,-0.0010026243106107,1296
21105,NEIS0556,0.999374164907766,0.9991505597843195,0.0002236051234463,1296
40260,NEIS0556,0.999957124138856,0.9999721206426728,-1.4996503816866458e-05,1296
61124,NEIS0556,0.9999999976078472,0.9999999974918294,1.1601775096181656e-10,1296
20429,NEIS0556,0.9999006421083948,0.9998713855441308,2.925656426389089e-05,1296
52873,NEIS0556,0.99515026319064,0.9973802773835212,-0.002230014192881,1296
71680,NEIS0556,0.9999999634649904,0.999999912495345,5.096964539319515e-08,1296
51909,NEIS0556,0.9999991359005944,0.9999993067471684,-1.70846573888106e-07,1296
96636,NEIS0556,0.9999999990579408,0.9999999984569335,6.010071329498601e-10,1296
74343,NEIS0556,0.9999999493474488,0.9999999032254276,4.6122021202243963e-08,1296
35361,NEIS0556,0.9903254713084944,0.9953633184768652,-0.0050378471683707,1296
59270,NEIS0556,0.998861536817107,0.99955597836569,-0.0006944415485828,1296
96419,NEIS0556,0.99999999946374,0.999999998966,4.977399603589561e-10,1296
54868,NEIS0556,0.9999999997658248,0.9999999997504982,1.5326517832647824e-11,1296
85553,NEIS0556,0.9997828425394985,0.9997414883034796,4.135423601892008e-05,1296
96891,NEIS0556,0.9999999948442776,0.999999986375916,8.468361678559688e-09,1296
96940,NEIS0556,0.9999812271460978,0.9999900148204935,-8.787674395716039e-06,1296
96502,NEIS0556,0.9999859878264328,0.9999856534904566,3.343359761265319e-07,1296
43827,NEIS0556,0.9999998631106805,0.9999998175592648,4.555141563944432e-08,1296
53820,NEIS0556,0.9999996118542344,0.9999997097207975,-9.78665632977993e-08,1296
89418,NEIS0556,0.9999999253429988,0.9999998428674892,8.247550953299766e-08,1296
88135,NEIS0556,0.999999622429664,0.9999996154499362,6.979727795730639e-09,1296
58826,NEIS0556,0.9999984070688328,0.9999981464204528,2.606483801015358e-07,1296
30952,NEIS0556,0.9999999303652652,0.9999999869800036,-5.6614738341842497e-08,1296
54718,NEIS0556,0.9999999495648224,0.9999999686746428,-1.9109820503793173e-08,1296
96411,NEIS0556,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0556,0.9999999833042872,0.99999997710115,6.2031372261017745e-09,1296
77949,NEIS0556,0.9999469322171094,0.9999740581558518,-2.7125938742433853e-05,1296
85263,NEIS0556,0.9999999900443274,0.9999999800612976,9.983029847226987e-09,1296
63460,NEIS0556,0.9999945054304314,0.9999897404783692,4.764952062363825e-06,1296
96943,NEIS0556,0.9999757873402516,0.9999904654113434,-1.4678071091789311e-05,1296
20907,NEIS0556,0.9968924465665298,0.9929551502271814,0.0039372963393483,1296
26877,NEIS0556,0.9998449058169412,0.9998940423012984,-4.91364843573372e-05,1296
79921,NEIS0556,0.9999850275751168,0.9999913555849276,-6.328009810929736e-06,1296
60818,NEIS0556,0.9999999969238512,0.9999999960924186,8.314325894431818e-10,1296
47271,NEIS0556,0.9999999023778144,0.9999999209120594,-1.853424491660149e-08,1296
97364,NEIS0556,0.9999999956823062,0.9999999974238252,-1.7415189290659325e-09,1296
58065,NEIS0556,0.9998698369467506,0.9995900812968326,0.000279755649918,1296
29035,NEIS0556,0.9998453869141224,0.9998752326642024,-2.984575007991541e-05,1296
37698,NEIS0556,0.9999995524919096,0.9999997796757356,-2.2718382608477586e-07,1296
42531,NEIS0556,0.9999998791334797,0.9999998691228154,1.0010664297510631e-08,1296
50804,NEIS0556,0.9999978618448264,0.9999940592988328,3.802545993525364e-06,1296
97592,NEIS0556,0.99125470517052,0.9927636829607702,-0.0015089777902502,1296
76946,NEIS0556,0.99999948698886,0.9999987563778604,7.30610999588599e-07,1296
20298,NEIS0556,0.9999993879570136,0.999997358484357,2.0294726565950327e-06,1296
49407,NEIS0556,0.998639942979231,0.9989983474774292,-0.0003584044981982,1296
41633,NEIS0556,0.999999996668096,0.9999999981902612,-1.5221651716856852e-09,1296
97050,NEIS0556,0.9999991178109672,0.9999997717136144,-6.539026471408249e-07,1296
55582,NEIS0556,0.9901415108760944,0.9873846645995804,0.0027568462765138,1296
53369,NEIS0556,0.9999986423058648,0.9999987965976396,-1.5429177480097422e-07,1296
30699,NEIS0556,0.9999996247514902,0.9999990742673952,5.504840950854017e-07,1296
58437,NEIS0556,0.9999824050887692,0.9999872648988524,-4.85981008324643e-06,1296
60660,NEIS0556,0.999999822104575,0.9999996669320852,1.551724899684359e-07,1296
96542,NEIS0556,0.9999999991291706,0.9999999989713492,1.5782131157493495e-10,1296
96499,NEIS0556,0.9999344476463202,0.9999256830792854,8.76456703480244e-06,1296
82525,NEIS0556,0.9999997345584578,0.9999995885005474,1.4605791043287297e-07,1296
71058,NEIS0556,0.9990512939237916,0.99925688452331,-0.0002055905995183,1296
53282,NEIS0556,0.9999999989816188,0.9999999989898424,-8.223421943398534e-12,1296
71120,NEIS0556,0.9999993837367672,0.9999994668740546,-8.313728738773564e-08,1296
96246,NEIS0556,0.9999998855167862,0.9999998047125982,8.080418800737733e-08,1296
30994,NEIS0556,0.9997723238425404,0.9998915996134076,-0.0001192757708671,1296
26838,NEIS0556,0.9902038327363756,0.998216613608657,-0.0080127808722814,1296
42638,NEIS0556,0.9999954987913132,0.9999969525272238,-1.4537359105393222e-06,1296
57970,NEIS0556,0.9998990880485984,0.9997340524636676,0.0001650355849308,1296
97025,NEIS0556,0.999999999775294,0.9999999999112704,-1.3597634129780542e-10,1296
50842,NEIS0556,0.9999999818691776,0.9999999929501008,-1.1080923068007564e-08,1296
21096,NEIS0556,0.9999999998760928,0.9999999998425636,3.3529068410587115e-11,1296
60676,NEIS0556,0.9999381723624712,0.9999976487807622,-5.94764182910712e-05,1296
57958,NEIS0556,0.9987632193583929,0.9995837646477584,-0.0008205452893654,1296
74921,NEIS0556,0.997057636000191,0.9985088747248116,-0.0014512387246204,1296
39875,NEIS0556,0.999679540141181,0.9997676009401332,-8.806079895229413e-05,1296
38622,NEIS0556,0.999454977564507,0.9994424074347964,1.2570129710454124e-05,1296
39910,NEIS0556,0.9997110547908552,0.9997897456585833,-7.869086772793743e-05,1296
38055,NEIS0556,0.9999997780506542,0.99999980957749,-3.1526835919670766e-08,1296
61297,NEIS0556,0.9999999992725376,0.999999999666374,-3.9383640793033687e-10,1296
60839,NEIS0556,0.9999941373864202,0.9999997522556656,-5.614869245329501e-06,1296
97611,NEIS0556,0.9997382498201274,0.9997242061231544,1.4043696972887432e-05,1296
84888,NEIS0556,0.9999786665054456,0.999978543407559,1.230978866617605e-07,1296
34551,NEIS0556,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0556,0.9999999984836804,0.999999997474628,1.009052286171652e-09,1296
45001,NEIS0556,0.9999962985482932,0.9999969012068136,-6.026585205320956e-07,1296
34656,NEIS0556,0.9999961259259816,0.9999942947443862,1.8311815954685784e-06,1296
46505,NEIS0556,0.999997633003336,0.9999974454671748,1.875361612668769e-07,1296
71799,NEIS0556,0.9999999986287148,0.9999999980500552,5.786596757317851e-10,1296
85541,NEIS0556,0.9999726266062642,0.9999829589716968,-1.0332365432574877e-05,1296
97354,NEIS0556,0.9992587901212888,0.999148454988974,0.0001103351323147,1296
60740,NEIS0556,0.9999549191089048,0.9999448548558408,1.0064253064046014e-05,1296
30039,NEIS0556,0.9999999995216288,0.9999999958493552,3.672273485300081e-09,1296
58823,NEIS0556,0.9999999986826252,0.999999999200192,-5.17566767221922e-10,1296
30528,NEIS0556,0.999998870967596,0.9999978343889993,1.0365785968469154e-06,1296
43992,NEIS0556,0.9999998564258864,0.9999999248084191,-6.838253274743522e-08,1296
51923,NEIS0556,0.9989079618011558,0.9998310147203364,-0.0009230529191804,1296
74927,NEIS0556,0.9999999999147372,0.9999999998838628,3.087430311410344e-11,1296
61115,NEIS0556,0.9999949945963548,0.9999951811066544,-1.865102995379786e-07,1296
59259,NEIS0556,0.9999866816031668,0.9999640986808884,2.258292227841352e-05,1296
97276,NEIS0556,0.9999979234205396,0.999998557709876,-6.342893362765167e-07,1296
45350,NEIS0556,0.999050066005244,0.993684632631473,0.005365433373771,1296
20944,NEIS0556,0.9981095041175102,0.9961034619596004,0.0020060421579097,1296
57961,NEIS0556,0.9995911015809764,0.99982602799645,-0.0002349264154735,1296
63439,NEIS0556,0.9999991789703232,0.9999992034413452,-2.44710218755273e-08,1296
30265,NEIS0556,0.999999999944369,0.9999999997332184,2.1115043047359447e-10,1296
21423,NEIS0556,0.999983383377646,0.9999941563492408,-1.077297159468582e-05,1296
27865,NEIS0556,0.999999579028648,0.999999593091428,-1.406277994053795e-08,1296
58400,NEIS0556,0.99858029194136,0.995779620022594,0.0028006719187658,1296
71094,NEIS0556,0.9998100094447746,0.9997430264694952,6.698297527951702e-05,1296
44813,NEIS0556,0.9999999901921244,0.9999999877463224,2.445801894346289e-09,1296
76590,NEIS0556,0.999999999644561,0.9999999993761056,2.6845548006804165e-10,1296
55523,NEIS0556,0.9966193377249744,0.9953395066146437,0.0012798311103308,1296
97357,NEIS0556,0.999999138713253,0.9999981275297416,1.0111835114789969e-06,1296
96970,NEIS0556,0.999999702889215,0.9999992005686148,5.023206003373915e-07,1296
52717,NEIS0556,0.9956956009407898,0.9932248000387712,0.0024708009020185,1296
71474,NEIS0556,0.9994435055932186,0.9993046374336456,0.0001388681595729,1296
29215,NEIS0556,0.9998639220142506,0.999857481468792,6.44054545850814e-06,1296
21450,NEIS0556,0.999986054261547,0.999995801888242,-9.747626695144618e-06,1296
58184,NEIS0556,0.9999942772595865,0.9999927164141296,1.5608454569937535e-06,1296
21372,NEIS0556,0.999964488996106,0.999961950248522,2.5387475839355744e-06,1296
97007,NEIS0556,0.9999999999794292,0.9999999998976006,8.182865496308978e-11,1296
96724,NEIS0556,0.9999999212665028,0.9999996784722472,2.427942555893736e-07,1296
58414,NEIS0556,0.9975237298244246,0.9961307808057572,0.0013929490186672,1296
26849,NEIS0556,0.9999985497364546,0.9999931154199354,5.434316519226101e-06,1296
20433,NEIS0556,0.9999987579928832,0.9999994155210676,-6.575281845666581e-07,1296
42196,NEIS0556,0.9999844096397216,0.9999858213142208,-1.411674499296467e-06,1296
71623,NEIS0556,0.9999991153224708,0.9999989562966236,1.590258471573236e-07,1296
27970,NEIS0556,0.999999947890316,0.9999999508408092,-2.95049329412933e-09,1296
56489,NEIS0556,0.999999995824677,0.9999999844148492,1.1409827749275792e-08,1296
97524,NEIS0556,0.9999366250819092,0.9998834055073302,5.3219574578933226e-05,1296
58380,NEIS0556,0.99963903240552,0.999888504450262,-0.0002494720447421,1296
97341,NEIS0556,0.999999976115996,0.9999996668739344,3.092420616246372e-07,1296
43839,NEIS0556,0.99992507484417,0.999925104963844,-3.011967408816929e-08,1296
21430,NEIS0556,0.9999999969985084,0.9999999971551954,-1.5668699671067543e-10,1296
76968,NEIS0556,0.9998397902511298,0.9995612005361592,0.0002785897149705,1296
71992,NEIS0556,0.9999863483618568,0.99999076049946,-4.41213760304926e-06,1296
40269,NEIS0556,0.9997668349081904,0.9997689893846736,-2.1544764833292263e-06,1296
21122,NEIS0556,0.9999987907642608,0.999991491052743,7.299711517805285e-06,1296
54870,NEIS0556,0.9999999996855048,0.9999999995613732,1.2413148287038211e-10,1296
35462,NEIS0556,0.9999958717652816,0.9999910776287112,4.7941365705073125e-06,1296
44871,NEIS0556,0.9991141971745712,0.9982627822897844,0.0008514148847866,1296
27965,NEIS0556,0.9999999734373122,0.9999998847996896,8.86376225750496e-08,1296
96341,NEIS0556,0.9999999999966928,0.9999999999967796,-8.670841822322474e-14,1296
42649,NEIS0556,0.9999975102484584,0.9999983231394316,-8.128909733118306e-07,1296
40382,NEIS0556,0.9998011401810222,0.999849303939871,-4.816375884886259e-05,1296
97221,NEIS0556,0.9999999998302788,0.9999999996847222,1.4555656679959839e-10,1296
100738,NEIS0556,0.9999999001667012,0.999999889464541,1.0702160158082565e-08,1296
89098,NEIS0556,0.9998805595016436,0.999928151279946,-4.759177830249151e-05,1296
94127,NEIS0556,0.9999350489488308,0.9999532606241436,-1.821167531268486e-05,1296
97067,NEIS0556,0.9999999982688867,0.999999991299038,6.9698488092129204e-09,1296
44184,NEIS0556,0.999986040036426,0.999996685903668,-1.0645867241865226e-05,1296
96609,NEIS0556,0.999999998784732,0.9999999993168068,-5.320749396631186e-10,1296
96688,NEIS0556,0.9999999992571398,0.9999999969557278,2.3014119499009662e-09,1296
40569,NEIS0556,0.9995717452405284,0.9996975895600396,-0.0001258443195113,1296
42614,NEIS0556,0.9999984556981382,0.9999981546349768,3.010631615119053e-07,1296
74348,NEIS0556,0.9999906981957328,0.99997501457984,1.5683615892769787e-05,1296
84837,NEIS0556,0.9999881035880978,0.999994760202774,-6.6566146763591405e-06,1296
50828,NEIS0556,0.99999999000298,0.9999999656900916,2.4312888369237843e-08,1296
96234,NEIS0556,0.998797374956372,0.9969329600097048,0.0018644149466671,1296
20919,NEIS0556,0.9999954336304868,0.9999951121251272,3.215053595573281e-07,1296
44678,NEIS0556,0.999333964159092,0.9994589775453768,-0.0001250133862849,1296
55130,NEIS0556,0.9999996554929236,0.9999995015466911,1.539462324284813e-07,1296
76589,NEIS0556,0.9999986716988376,0.9999985385376498,1.331611878541139e-07,1296
82500,NEIS0556,0.9976415233364072,0.9958556262316364,0.0017858971047709,1296
58198,NEIS0556,0.9999999690150746,0.9999999755970423,-6.581967859631277e-09,1296
97055,NEIS0556,0.9998690245956848,0.9997162650492224,0.0001527595464625,1296
58210,NEIS0556,0.9995162174485412,0.9996858214375706,-0.0001696039890293,1296
51851,NEIS0556,0.999954541790258,0.9999765038966384,-2.1962106380502e-05,1296
42119,NEIS0556,0.9999994393350674,0.9999995454635,-1.0612843248658521e-07,1296
55165,NEIS0556,0.999999854009868,0.9999998688954328,-1.4885564669775421e-08,1296
93655,NEIS0556,0.9999991040791708,0.9999995061394354,-4.020602646370719e-07,1296
20300,NEIS0556,0.9999825281588328,0.9999704376741704,1.2090484662330423e-05,1296
72283,NEIS0556,0.9934377518444087,0.9950319372060556,-0.0015941853616467,1296
71137,NEIS0556,0.9999998945850892,0.99999987725616,1.7328929180493446e-08,1296
42142,NEIS0556,0.9999999903828736,0.99999998621116,4.1717136411989494e-09,1296
20178,NEIS0556,0.999999999997576,0.9999999999896232,7.952860592297384e-12,1296
89499,NEIS0556,0.9999999998656152,0.999999999869592,-3.976707851904848e-12,1296
75120,NEIS0556,0.999999998259804,0.9999999926759168,5.583887130455878e-09,1296
37760,NEIS0556,0.999999997354344,0.9999999948883008,2.466043036442045e-09,1296
37805,NEIS0556,0.9999999923830416,0.9999999978088224,-5.425780713608219e-09,1296
76569,NEIS0556,0.9999999997294888,0.9999999998409856,-1.1149681178324043e-10,1296
43924,NEIS0556,0.9999999979542844,0.9999999962707647,1.683519545991885e-09,1296
21457,NEIS0556,0.9999999999505568,0.9999999998726564,7.790024181275612e-11,1296
29296,NEIS0556,0.9999996427891276,0.9999993128740876,3.299150398428097e-07,1296
91823,NEIS0556,0.998853410001596,0.9958952055558976,0.0029582044456984,1296
44774,NEIS0556,0.999999962339188,0.9999999600861142,2.253073727587207e-09,1296
41490,NEIS0556,0.9999997298898784,0.999999840567043,-1.1067716465529288e-07,1296
38020,NEIS0556,0.9999999615348706,0.999999950754408,1.0780462633697141e-08,1296
37680,NEIS0556,0.9999882384513896,0.9999811882600356,7.05019135405216e-06,1296
42546,NEIS0556,0.9999735739368232,0.9999648196483668,8.754288456258585e-06,1296
60460,NEIS0556,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0556,0.9979612429593356,0.9997625070670731,-0.0018012641077376,1296
58820,NEIS0556,0.9999997107520842,0.9999992873761234,4.233759607341625e-07,1296
30175,NEIS0556,0.999970354719682,0.9999690856593454,1.2690603365950182e-06,1296
