Genome,Gene,Original,Removed,Delta,Length
86962,NEIS0390,0.9999999981648088,0.9999999971586736,1.0061350641521472e-09,237
70759,NEIS0390,0.9999999123395384,0.9999999164260932,-4.086554761251193e-09,234
91870,NEIS0390,0.9999999285135012,0.9999999667804014,-3.826690020414247e-08,234
34562,NEIS0390,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,234
84487,NEIS0390,0.9999999743031398,0.9999999656288052,8.674334694980246e-09,234
96381,NEIS0390,0.9999853542066928,0.9999900365381156,-4.682331422700692e-06,234
102406,NEIS0390,0.9999999904092022,0.9999999880526356,2.3565667195413202e-09,234
92812,NEIS0390,0.999999991791405,0.9999999902661066,1.52529833208348e-09,234
29359,NEIS0390,0.9999998582227289,0.9999998817321172,-2.350938832496041e-08,237
60803,NEIS0390,0.999998730960088,0.999998228475378,5.024847099521779e-07,237
41726,NEIS0390,0.997459314677938,0.9974164247072352,4.288997070289735e-05,234
100707,NEIS0390,0.9999999780983836,0.9999999721063552,5.9920284289916034e-09,234
30911,NEIS0390,0.9999952192270992,0.99999441014699,8.090801091320543e-07,234
60649,NEIS0390,0.9999999530649032,0.999999981250978,-2.8186074807479145e-08,237
96253,NEIS0390,0.999999833397452,0.9999997956305742,3.776687784728949e-08,234
36465,NEIS0390,0.9999999883486552,0.9999999837826544,4.566000910699586e-09,237
88177,NEIS0390,0.9999886140644304,0.9999904478039868,-1.833739556422742e-06,234
44426,NEIS0390,0.9993822595794244,0.9990320158620196,0.0003502437174048,237
60708,NEIS0390,0.9999996540270776,0.999999719465117,-6.543803943159787e-08,237
96495,NEIS0390,0.9999999999170132,0.9999999998699948,4.7018500204387686e-11,237
97589,NEIS0390,0.9999988409468452,0.9999995218422176,-6.80895372418e-07,234
96783,NEIS0390,0.9999997709857028,0.999999773989708,-3.0040051557378433e-09,234
50448,NEIS0390,0.9999998421525078,0.999999845892944,-3.740436183008455e-09,234
38094,NEIS0390,0.9999786715985598,0.9999744796995268,4.191899032890412e-06,234
71576,NEIS0390,0.9999999178796696,0.999999942210478,-2.433080836805601e-08,237
71466,NEIS0390,0.9999997184511108,0.9999995304748032,1.87976307519655e-07,234
96537,NEIS0390,0.999999999989797,0.9999999999881228,1.674216321134736e-12,234
29380,NEIS0390,0.9999986502720016,0.9999986659369524,-1.566495078098029e-08,237
651,NEIS0390,0.9937752100576952,0.9948056175506572,-0.001030407492962,234
29751,NEIS0390,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,237
20793,NEIS0390,0.9999996130251506,0.9999996378276048,-2.4802454090533388e-08,234
19971,NEIS0390,0.9999968734902736,0.99999694834564,-7.485536646090196e-08,234
85269,NEIS0390,0.99999991448729,0.999999969437932,-5.4950642036644126e-08,237
63041,NEIS0390,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,234
40691,NEIS0390,0.9995158790342938,0.9995839752337916,-6.80961994976581e-05,234
885,NEIS0390,0.9987453365045176,0.9981130686335172,0.0006322678710002,234
34605,NEIS0390,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,234
71045,NEIS0390,0.9999999311747876,0.9999999814795628,-5.0304775345288994e-08,237
61510,NEIS0390,0.9999992600534932,0.9999993852396932,-1.2518619996182426e-07,237
58440,NEIS0390,0.9996045734297636,0.9994652784917852,0.0001392949379783,234
75130,NEIS0390,0.99999998901155,0.9999999910834846,-2.071934623870675e-09,234
76190,NEIS0390,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,234
76992,NEIS0390,0.9999999987223738,0.999999999354273,-6.318991996323574e-10,237
46611,NEIS0390,0.995705694276798,0.9993863348124556,-0.0036806405356576,234
40324,NEIS0390,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,234
54803,NEIS0390,0.9999999932459428,0.9999999854293946,7.816548186490024e-09,237
40358,NEIS0390,0.9996929800245282,0.99982641262236,-0.0001334325978318,234
42639,NEIS0390,0.9999735806951304,0.9999736946121872,-1.1391705678764909e-07,234
30575,NEIS0390,0.9999967499877428,0.999995997485192,7.525025509380612e-07,234
89062,NEIS0390,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,234
50542,NEIS0390,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,237
97516,NEIS0390,0.9999999993181148,0.9999999994609672,-1.428523965785189e-10,234
96934,NEIS0390,0.9999999977939122,0.9999999981311682,-3.3725600090406255e-10,234
42584,NEIS0390,0.9992332491317424,0.9992557397797878,-2.2490648045381256e-05,234
71535,NEIS0390,0.999999970161757,0.9999999736398876,-3.478130672363022e-09,234
80125,NEIS0390,0.9999998471765436,0.999999816438074,3.07384695474866e-08,234
20363,NEIS0390,0.9999999908687272,0.9999999971155284,-6.246801298459559e-09,234
28149,NEIS0390,0.999999912595596,0.9999999812052908,-6.860969481436996e-08,237
52141,NEIS0390,0.9999324559377024,0.9999260661956496,6.389742052914649e-06,234
63591,NEIS0390,0.9999999897577952,0.999999994225406,-4.467610614788953e-09,237
97470,NEIS0390,0.9999145591215092,0.999824445714601,9.011340690812109e-05,234
38026,NEIS0390,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,234
35516,NEIS0390,0.9999969984186045,0.9999976089944456,-6.105758412200402e-07,234
38015,NEIS0390,0.9999761009320683,0.9999767507694154,-6.498373470442687e-07,234
71073,NEIS0390,0.9999918714144124,0.9999929860608372,-1.114646424715815e-06,234
97332,NEIS0390,0.9999993342070582,0.9999993849562552,-5.0749197066934926e-08,237
31320,NEIS0390,0.9999999963304138,0.9999999958145868,5.158269367200319e-10,237
63478,NEIS0390,0.9999999619138064,0.9999999300210692,3.189273700687778e-08,234
29639,NEIS0390,0.9999999791681982,0.9999999845486556,-5.380457412940132e-09,237
71146,NEIS0390,0.9999998626152456,0.9999998724864984,-9.871252815152332e-09,237
30116,NEIS0390,0.9999773511404344,0.9999653628342908,1.1988306143462246e-05,234
41325,NEIS0390,0.9998382258322112,0.9998411427493312,-2.916917119955009e-06,234
96830,NEIS0390,0.9999782876286089,0.9999792794567292,-9.918281203002977e-07,234
89121,NEIS0390,0.9999632167347514,0.9999599267159937,3.29001875787327e-06,237
42049,NEIS0390,0.9999995667136522,0.9999996276912804,-6.09776282800567e-08,234
42759,NEIS0390,0.999375793473691,0.999405983782654,-3.019030896289632e-05,234
59782,NEIS0390,0.999999977116048,0.9999999729426592,4.173388967743108e-09,234
41637,NEIS0390,0.9999999001351064,0.9999998933273546,6.807751806725548e-09,234
61296,NEIS0390,0.9999999997977628,0.9999999997529287,4.4834025381135234e-11,237
53286,NEIS0390,0.998517019868322,0.998728187637156,-0.0002111677688341,234
59132,NEIS0390,0.9999456491885972,0.9999540996324948,-8.450443897745075e-06,234
51880,NEIS0390,0.9999998350107134,0.999999886786069,-5.17753555584477e-08,237
96600,NEIS0390,0.9999999466176206,0.9999999655062092,-1.8888588582122168e-08,237
38397,NEIS0390,0.9987334938441116,0.9989536817296262,-0.0002201878855145,234
29385,NEIS0390,0.999999996730506,0.9999999981030434,-1.3725374170547864e-09,237
29869,NEIS0390,0.9963878463164442,0.9954842532658644,0.0009035930505796,237
27826,NEIS0390,0.999999219381744,0.9999988283408286,3.910409153151662e-07,234
35807,NEIS0390,0.9999997795872024,0.9999996820172862,9.756991625753386e-08,237
80295,NEIS0390,0.9999984792251004,0.9999978816614696,5.975636306887466e-07,237
37943,NEIS0390,0.9967067607134128,0.9973005420130204,-0.0005937812996075,234
38130,NEIS0390,0.9999999773354992,0.9999999702360054,7.099493770645893e-09,234
38109,NEIS0390,0.9999999982043372,0.9999999932420056,4.9623315456770464e-09,237
45303,NEIS0390,0.9999997889985772,0.9999999396192212,-1.506206440682334e-07,237
29736,NEIS0390,0.9999999869964236,0.9999999911855744,-4.189150693001409e-09,237
63567,NEIS0390,0.9999877869704378,0.99999413120489,-6.344234452226871e-06,237
83810,NEIS0390,0.9999809733646916,0.999967952077206,1.3021287485481814e-05,234
30687,NEIS0390,0.9999991121101782,0.9999988982040532,2.1390612492400154e-07,234
53070,NEIS0390,0.999574335667571,0.9994648394543028,0.0001094962132681,234
100784,NEIS0390,0.9998529161482366,0.9998506433546648,2.272793571900245e-06,234
30673,NEIS0390,0.9971580134229964,0.9960257337508738,0.0011322796721225,234
21105,NEIS0390,0.999374164907766,0.9996343238217597,-0.0002601589139935,234
40260,NEIS0390,0.999957124138856,0.999966965057998,-9.84091914191243e-06,234
61124,NEIS0390,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,234
20429,NEIS0390,0.9999006421083948,0.999920489950521,-1.984784212616386e-05,234
52873,NEIS0390,0.99515026319064,0.996177883492132,-0.001027620301492,234
71680,NEIS0390,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,234
51909,NEIS0390,0.9999991359005944,0.999998733970496,4.019300984259289e-07,234
96636,NEIS0390,0.9999999990579408,0.999999998560632,4.973087497361917e-10,237
74343,NEIS0390,0.9999999493474488,0.999999942235293,7.1121558642417434e-09,237
35361,NEIS0390,0.9903254713084944,0.990751463189256,-0.0004259918807615,234
59270,NEIS0390,0.998861536817107,0.9990223950167544,-0.0001608581996472,234
96419,NEIS0390,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,237
54868,NEIS0390,0.9999999997658248,0.9999999998360144,-7.018952086212947e-11,234
85553,NEIS0390,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,234
96891,NEIS0390,0.9999999948442776,0.999999992269805,2.574472635075153e-09,237
96940,NEIS0390,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,234
96502,NEIS0390,0.9999859878264328,0.999987557660865,-1.5698344322245816e-06,234
43827,NEIS0390,0.9999998631106805,0.9999998021710148,6.093966575804188e-08,234
53820,NEIS0390,0.9999996118542344,0.9999995637573258,4.8096908566996894e-08,234
89418,NEIS0390,0.9999999253429988,0.9999999156109612,9.732037620224789e-09,234
88135,NEIS0390,0.999999622429664,0.9999995338184356,8.861122835490677e-08,234
58826,NEIS0390,0.9999984070688328,0.9999983221626066,8.490622616097454e-08,234
30952,NEIS0390,0.9999999303652652,0.9999999470253612,-1.6660095969456282e-08,237
54718,NEIS0390,0.9999999495648224,0.9999999460414336,3.5233889139618672e-09,234
96411,NEIS0390,0.9999638069958404,0.9999290690813448,3.473791449570829e-05,234
63622,NEIS0390,0.9999999833042872,0.999999983550945,-2.466578052917612e-10,237
77949,NEIS0390,0.9999469322171094,0.9999297332017116,1.719901539787294e-05,234
85263,NEIS0390,0.9999999900443274,0.9999999775487332,1.249559411498069e-08,237
63460,NEIS0390,0.9999945054304314,0.9999940815529228,4.238775087594959e-07,234
96943,NEIS0390,0.9999757873402516,0.999966008706422,9.778633829671255e-06,234
20907,NEIS0390,0.9968924465665298,0.9975468645640234,-0.0006544179974936,234
26877,NEIS0390,0.9998449058169412,0.999870387265377,-2.5481448435837883e-05,234
79921,NEIS0390,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,234
60818,NEIS0390,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,234
47271,NEIS0390,0.9999999023778144,0.9999999638304042,-6.145258979461944e-08,237
97364,NEIS0390,0.9999999956823062,0.9999999945321532,1.15015308388422e-09,234
58065,NEIS0390,0.9998698369467506,0.9998604700149886,9.366931762011532e-06,237
29035,NEIS0390,0.9998453869141224,0.9998297870819216,1.5599832200896557e-05,234
37698,NEIS0390,0.9999995524919096,0.9999995587012356,-6.2093259423079425e-09,234
42531,NEIS0390,0.9999998791334797,0.9999998564463416,2.268713794606469e-08,234
50804,NEIS0390,0.9999978618448264,0.9999976183045426,2.435402838285583e-07,234
97592,NEIS0390,0.99125470517052,0.9925786223600797,-0.0013239171895597,234
76946,NEIS0390,0.99999948698886,0.9999995136159642,-2.66271041882149e-08,234
20298,NEIS0390,0.9999993879570136,0.9999993111552868,7.680172686708175e-08,234
49407,NEIS0390,0.998639942979231,0.999261942367344,-0.0006219993881129,234
41633,NEIS0390,0.999999996668096,0.999999998378822,-1.7107258942772319e-09,234
97050,NEIS0390,0.9999991178109672,0.9999988975792994,2.202316677912819e-07,234
55582,NEIS0390,0.9901415108760944,0.991104915468627,-0.0009634045925326,234
53369,NEIS0390,0.9999986423058648,0.9999985412212944,1.0108457038082721e-07,237
30699,NEIS0390,0.9999996247514902,0.9999995295878032,9.516368704165501e-08,234
58437,NEIS0390,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,234
60660,NEIS0390,0.999999822104575,0.9999995974821752,2.2462239979148535e-07,234
96542,NEIS0390,0.9999999991291706,0.9999999990749712,5.4199311705360736e-11,234
96499,NEIS0390,0.9999344476463202,0.9999592231055168,-2.477545919643553e-05,234
82525,NEIS0390,0.9999997345584578,0.9999995591765782,1.7538187957466533e-07,234
71058,NEIS0390,0.9990512939237916,0.9992348430443652,-0.0001835491205737,234
53282,NEIS0390,0.9999999989816188,0.9999999993717884,-3.901694523023025e-10,234
71120,NEIS0390,0.9999993837367672,0.9999996423576928,-2.586209254529237e-07,234
96246,NEIS0390,0.9999998855167862,0.9999999028909868,-1.7374200633746284e-08,237
30994,NEIS0390,0.9997723238425404,0.999758564400596,1.3759441944594109e-05,234
26838,NEIS0390,0.9902038327363756,0.9906637923575896,-0.0004599596212139,234
42638,NEIS0390,0.9999954987913132,0.9999936111261908,1.8876651225463448e-06,234
57970,NEIS0390,0.9998990880485984,0.9998956265537902,3.461494808232324e-06,234
97025,NEIS0390,0.999999999775294,0.99999999978372,-8.426148667695088e-12,234
50842,NEIS0390,0.9999999818691776,0.9999999825683666,-6.99189039998771e-10,237
21096,NEIS0390,0.9999999998760928,0.9999999998543384,2.175426505601763e-11,234
60676,NEIS0390,0.9999381723624712,0.9999628118836568,-2.463952118547663e-05,237
57958,NEIS0390,0.9987632193583929,0.999607440939822,-0.000844221581429,237
74921,NEIS0390,0.997057636000191,0.9977215828388604,-0.0006639468386694,234
39875,NEIS0390,0.999679540141181,0.99969533105421,-1.5790913028945752e-05,237
38622,NEIS0390,0.999454977564507,0.9994556687396904,-6.911751833094115e-07,237
39910,NEIS0390,0.9997110547908552,0.9997930474674632,-8.199267660791154e-05,234
38055,NEIS0390,0.9999997780506542,0.9999998380065688,-5.995591467744532e-08,234
61297,NEIS0390,0.9999999992725376,0.9999999997908712,-5.18333709287333e-10,237
60839,NEIS0390,0.9999941373864202,0.9999962075645008,-2.0701780805154613e-06,234
97611,NEIS0390,0.9997382498201274,0.9997760078718322,-3.775805170480595e-05,234
84888,NEIS0390,0.9999786665054456,0.9999813406984518,-2.674193006146908e-06,234
34551,NEIS0390,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,234
75148,NEIS0390,0.9999999984836804,0.9999999970138618,1.4698186001638192e-09,234
45001,NEIS0390,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,234
34656,NEIS0390,0.9999961259259816,0.9999961259259816,0.0,234
46505,NEIS0390,0.999997633003336,0.9999986143171244,-9.81313788339655e-07,234
71799,NEIS0390,0.9999999986287148,0.999999998717596,-8.888123570471862e-11,237
85541,NEIS0390,0.9999726266062642,0.9999713311865296,1.2954197345926843e-06,234
97354,NEIS0390,0.9992587901212888,0.9992315224504832,2.726767080563075e-05,234
60740,NEIS0390,0.9999549191089048,0.9999492794651031,5.639643801513827e-06,234
30039,NEIS0390,0.9999999995216288,0.999999999301166,2.2046287018184782e-10,237
58823,NEIS0390,0.9999999986826252,0.9999999987054726,-2.284739064606356e-11,234
30528,NEIS0390,0.999998870967596,0.9999984761900872,3.947775087942418e-07,234
43992,NEIS0390,0.9999998564258864,0.9999998502220968,6.203789593151043e-09,234
51923,NEIS0390,0.9989079618011558,0.9993688242485946,-0.0004608624474388,237
74927,NEIS0390,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,234
61115,NEIS0390,0.9999949945963548,0.9999948769669684,1.1762938645354383e-07,234
59259,NEIS0390,0.9999866816031668,0.9999866816031668,0.0,234
97276,NEIS0390,0.9999979234205396,0.999998312687098,-3.8926655832050017e-07,237
45350,NEIS0390,0.999050066005244,0.9989403484806426,0.0001097175246014,234
20944,NEIS0390,0.9981095041175102,0.9980784245235148,3.107959399550886e-05,234
57961,NEIS0390,0.9995911015809764,0.9995315311064846,5.9570474491787984e-05,237
63439,NEIS0390,0.9999991789703232,0.9999992752227124,-9.625238905908162e-08,234
30265,NEIS0390,0.999999999944369,0.9999999999283506,1.601829779929176e-11,237
21423,NEIS0390,0.999983383377646,0.999985011991354,-1.628613707893578e-06,234
27865,NEIS0390,0.999999579028648,0.9999995707249848,8.303663090458713e-09,234
58400,NEIS0390,0.99858029194136,0.9967537572253762,0.0018265347159838,234
71094,NEIS0390,0.9998100094447746,0.999796292540326,1.3716904448624057e-05,237
44813,NEIS0390,0.9999999901921244,0.9999999903816078,-1.8948342894731238e-10,234
76590,NEIS0390,0.999999999644561,0.9999999997774328,-1.3287171363174366e-10,234
55523,NEIS0390,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,234
97357,NEIS0390,0.999999138713253,0.9999991460595528,-7.346299790711441e-09,234
96970,NEIS0390,0.999999702889215,0.9999997506195166,-4.7730301599990816e-08,234
52717,NEIS0390,0.9956956009407898,0.999343264381181,-0.0036476634403912,237
71474,NEIS0390,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,234
29215,NEIS0390,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,234
21450,NEIS0390,0.999986054261547,0.9999913914071952,-5.337145648209862e-06,234
58184,NEIS0390,0.9999942772595865,0.9999943449132064,-6.765362003946508e-08,234
21372,NEIS0390,0.999964488996106,0.9999730497129126,-8.560716806549351e-06,234
97007,NEIS0390,0.9999999999794292,0.9999999999522702,2.7159052784497817e-11,234
96724,NEIS0390,0.9999999212665028,0.999999897344091,2.392241182924693e-08,237
58414,NEIS0390,0.9975237298244246,0.9963517000712602,0.0011720297531644,234
26849,NEIS0390,0.9999985497364546,0.999998715588006,-1.6585155138137966e-07,234
20433,NEIS0390,0.9999987579928832,0.9999997566626544,-9.986697713237902e-07,234
42196,NEIS0390,0.9999844096397216,0.9999868559745688,-2.4463348473613422e-06,234
71623,NEIS0390,0.9999991153224708,0.999999074481412,4.0841058646101664e-08,234
27970,NEIS0390,0.999999947890316,0.99999995106179,-3.171474083352166e-09,234
56489,NEIS0390,0.999999995824677,0.9999999958849086,-6.023159748735907e-11,237
97524,NEIS0390,0.9999366250819092,0.9999190130898356,1.7611992073507388e-05,234
58380,NEIS0390,0.99963903240552,0.9994756092511496,0.0001634231543703,237
97341,NEIS0390,0.999999976115996,0.9999998067824152,1.6933358082393826e-07,234
43839,NEIS0390,0.99992507484417,0.9999271648427288,-2.089998558885142e-06,234
21430,NEIS0390,0.9999999969985084,0.9999999970034528,-4.944378240168135e-12,234
76968,NEIS0390,0.9998397902511298,0.9998057506176384,3.403963349135619e-05,234
71992,NEIS0390,0.9999863483618568,0.9999861339765216,2.1438533515105723e-07,234
40269,NEIS0390,0.9997668349081904,0.9998861359341472,-0.0001193010259566,234
21122,NEIS0390,0.9999987907642608,0.9999987234319694,6.733229140909458e-08,234
54870,NEIS0390,0.9999999996855048,0.9999999996331984,5.230627042607239e-11,234
35462,NEIS0390,0.9999958717652816,0.9999954920040676,3.797612140310491e-07,234
44871,NEIS0390,0.9991141971745712,0.9992863623582752,-0.0001721651837038,234
27965,NEIS0390,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,234
96341,NEIS0390,0.9999999999966928,0.9999999999965596,1.331157406525563e-13,234
42649,NEIS0390,0.9999975102484584,0.9999967527091752,7.575392833025774e-07,234
40382,NEIS0390,0.9998011401810222,0.999793541739237,7.598441785217069e-06,234
97221,NEIS0390,0.9999999998302788,0.9999999998058706,2.4408142174081604e-11,237
100738,NEIS0390,0.9999999001667012,0.999999905426852,-5.260150759411886e-09,234
89098,NEIS0390,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,234
94127,NEIS0390,0.9999350489488308,0.9999325615366002,2.4874122306339785e-06,234
97067,NEIS0390,0.9999999982688867,0.9999999981239698,1.4491696731511183e-10,237
44184,NEIS0390,0.999986040036426,0.9999906016372822,-4.5616008561566446e-06,234
96609,NEIS0390,0.999999998784732,0.9999999992235497,-4.38817537862235e-10,234
96688,NEIS0390,0.9999999992571398,0.9999999994480238,-1.9088397529287704e-10,234
40569,NEIS0390,0.9995717452405284,0.999294441112179,0.0002773041283493,234
42614,NEIS0390,0.9999984556981382,0.999998357126654,9.85714840862073e-08,234
74348,NEIS0390,0.9999906981957328,0.9999823834641732,8.314731559599942e-06,234
84837,NEIS0390,0.9999881035880978,0.9999911977606594,-3.094172561612929e-06,234
50828,NEIS0390,0.99999999000298,0.9999999898165602,1.8641976851085926e-10,237
96234,NEIS0390,0.998797374956372,0.9974392880196457,0.0013580869367263,234
20919,NEIS0390,0.9999954336304868,0.9999956018711956,-1.6824070869780885e-07,234
44678,NEIS0390,0.999333964159092,0.9994596942173344,-0.0001257300582423,234
55130,NEIS0390,0.9999996554929236,0.9999994480264148,2.0746650886138698e-07,234
76589,NEIS0390,0.9999986716988376,0.999998018673374,6.530254635928046e-07,234
82500,NEIS0390,0.9976415233364072,0.9980396197282694,-0.0003980963918621,234
58198,NEIS0390,0.9999999690150746,0.9999999793129016,-1.0297826924521304e-08,234
97055,NEIS0390,0.9998690245956848,0.9999082811471944,-3.92565515097143e-05,237
58210,NEIS0390,0.9995162174485412,0.999746418823264,-0.0002302013747227,237
51851,NEIS0390,0.999954541790258,0.9999563455654772,-1.8037752191890637e-06,234
42119,NEIS0390,0.9999994393350674,0.9999995373307706,-9.799570321877837e-08,234
55165,NEIS0390,0.999999854009868,0.9999998528708446,1.1390234311292602e-09,234
93655,NEIS0390,0.9999991040791708,0.9999991737433488,-6.96641779818208e-08,234
20300,NEIS0390,0.9999825281588328,0.9999856109817578,-3.082822924938e-06,234
72283,NEIS0390,0.9934377518444087,0.9925640037013064,0.0008737481431024,234
71137,NEIS0390,0.9999998945850892,0.9999999170083184,-2.2423229273371703e-08,237
42142,NEIS0390,0.9999999903828736,0.9999999913149225,-9.320487714958856e-10,234
20178,NEIS0390,0.999999999997576,0.9999999999949778,2.598254944530254e-12,234
89499,NEIS0390,0.9999999998656152,0.9999999998674304,-1.8153256675645933e-12,234
75120,NEIS0390,0.999999998259804,0.9999999973731136,8.866902767579176e-10,237
37760,NEIS0390,0.999999997354344,0.9999999994497092,-2.095365325693876e-09,237
37805,NEIS0390,0.9999999923830416,0.999999998190273,-5.8072313624535354e-09,237
76569,NEIS0390,0.9999999997294888,0.9999999998073472,-7.785838640472774e-11,234
43924,NEIS0390,0.9999999979542844,0.999999998224075,-2.6979063427745587e-10,234
21457,NEIS0390,0.9999999999505568,0.99999999995094,-3.831379657981415e-13,234
29296,NEIS0390,0.9999996427891276,0.999999300435485,3.423536425462004e-07,234
91823,NEIS0390,0.998853410001596,0.9985264506276512,0.0003269593739446,234
44774,NEIS0390,0.999999962339188,0.9999999684228434,-6.083655468280824e-09,234
41490,NEIS0390,0.9999997298898784,0.9999997235050724,6.384806128245657e-09,234
38020,NEIS0390,0.9999999615348706,0.99999996757197,-6.037099486988495e-09,234
37680,NEIS0390,0.9999882384513896,0.9999898082493028,-1.5697979131035211e-06,234
42546,NEIS0390,0.9999735739368232,0.9999823093120154,-8.735375192192585e-06,234
60460,NEIS0390,0.9999993833963388,0.9999993616298068,2.1766532021239016e-08,234
35536,NEIS0390,0.9979612429593356,0.9996420533188948,-0.001680810359559,234
58820,NEIS0390,0.9999997107520842,0.999999716427364,-5.675279801664601e-09,237
30175,NEIS0390,0.999970354719682,0.9999754646511368,-5.109931454860828e-06,237
89306,NEIS0390,0.9985205663546656,0.9979160047188396,0.0006045616358261,234
45298,NEIS0390,0.999999340123498,0.9999997446375922,-4.0451409422104245e-07,237
56464,NEIS0390,0.999999128015092,0.9999991559950918,-2.7979999761562624e-08,237
20406,NEIS0390,0.9999986671543982,0.999998660151451,7.0029472221122554e-09,234
41631,NEIS0390,0.9999985525052844,0.9999982293173496,3.231879346365929e-07,234
