Genome,Gene,Original,Removed,Delta,Length
38024,NEIS1570,0.9999985782122722,0.9999954540827573,3.124129515086338e-06,738
59700,NEIS1570,0.9999986640028056,0.9999994388691588,-7.748663533035938e-07,738
21302,NEIS1570,0.999999998226051,0.9999999995739396,-1.3478884675066636e-09,738
72838,NEIS1570,0.9985404491168784,0.9996224858952782,-0.0010820367783997,738
96238,NEIS1570,0.9999949935595824,0.9999975057633252,-2.5122037428104704e-06,738
74995,NEIS1570,0.9999998395999204,0.9999999246113488,-8.501142834127506e-08,738
96474,NEIS1570,0.993260454738994,0.9919432522706888,0.0013172024683053,738
89305,NEIS1570,0.9999999947455194,0.9999999937520074,9.935119393844616e-10,738
53302,NEIS1570,0.9999998169366592,0.999999882628212,-6.569155275304439e-08,738
96840,NEIS1570,0.9999999977935534,0.9999999981979226,-4.0436920478725824e-10,738
50852,NEIS1570,0.9999664547307991,0.9999685928583252,-2.138127526030153e-06,738
28030,NEIS1570,0.9999944132439184,0.999993023003779,1.3902401393428576e-06,738
61450,NEIS1570,0.9999904992451052,0.9999921178524428,-1.618607337716682e-06,738
59649,NEIS1570,0.9999999480638886,0.9999999250997346,2.2964154022808717e-08,738
21229,NEIS1570,0.9997199160420086,0.9998156911609316,-9.57751189228917e-05,738
28158,NEIS1570,0.999999916103879,0.9999999855035012,-6.939962238217134e-08,738
54624,NEIS1570,0.9999999862352558,0.9999999886762468,-2.440991075935983e-09,738
47287,NEIS1570,0.9998458280385554,0.9998761223332292,-3.029429467382716e-05,738
63549,NEIS1570,0.9999999180133252,0.9999999664350584,-4.842173306762732e-08,738
96645,NEIS1570,0.9999999914172938,0.9999999924781228,-1.0608289802149784e-09,738
53288,NEIS1570,0.9999998504765992,0.9999998067945122,4.3682087058627423e-08,738
86962,NEIS1570,0.9999999981648088,0.9999999870164644,1.1148344358780092e-08,738
70759,NEIS1570,0.9999999123395384,0.9999999187377512,-6.3982127374018205e-09,738
91870,NEIS1570,0.9999999285135012,0.9999999717521628,-4.3238661762146087e-08,738
34562,NEIS1570,0.9994691570781252,0.9995140002555593,-4.484317743402855e-05,738
84487,NEIS1570,0.9999999743031398,0.9999999726687446,1.6343951747543883e-09,738
96381,NEIS1570,0.9999853542066928,0.9999702805870102,1.5073619682559602e-05,738
102406,NEIS1570,0.9999999904092022,0.999999989289592,1.1196101823429672e-09,738
92812,NEIS1570,0.999999991791405,0.9999999876348996,4.156505362118423e-09,738
29359,NEIS1570,0.9999998582227289,0.999999845588215,1.2634513879561382e-08,738
60803,NEIS1570,0.999998730960088,0.9999990843660485,-3.534059604959339e-07,738
41726,NEIS1570,0.997459314677938,0.9979499432562952,-0.0004906285783571,736
100707,NEIS1570,0.9999999780983836,0.999999981644545,-3.546161364553768e-09,738
30911,NEIS1570,0.9999952192270992,0.999993211386915,2.007840184226062e-06,738
60649,NEIS1570,0.9999999530649032,0.9999999895915274,-3.6526624169752615e-08,738
96253,NEIS1570,0.999999833397452,0.9999998004269556,3.297049644412908e-08,738
36465,NEIS1570,0.9999999883486552,0.9999999862959812,2.0526740307502678e-09,738
88177,NEIS1570,0.9999886140644304,0.9999954390852076,-6.825020777312396e-06,738
44426,NEIS1570,0.9993822595794244,0.9959348232055766,0.0034474363738478,738
60708,NEIS1570,0.9999996540270776,0.9999996720391914,-1.8012113800480734e-08,738
96495,NEIS1570,0.9999999999170132,0.9999999999073632,9.649947507739398e-12,738
97589,NEIS1570,0.9999988409468452,0.9999992916811898,-4.507343446258361e-07,738
96783,NEIS1570,0.9999997709857028,0.99999972660978,4.437592293626835e-08,738
50448,NEIS1570,0.9999998421525078,0.9999998261310672,1.6021440618629867e-08,738
38094,NEIS1570,0.9999786715985598,0.9999722721883624,6.399410197532873e-06,738
71576,NEIS1570,0.9999999178796696,0.9999998491695452,6.871012447895454e-08,738
71466,NEIS1570,0.9999997184511108,0.999999570283831,1.4816727977873256e-07,738
96537,NEIS1570,0.999999999989797,0.9999999999897812,1.5765166949677223e-14,738
29380,NEIS1570,0.9999986502720016,0.9999964073349946,2.242937007013168e-06,738
651,NEIS1570,0.9937752100576952,0.992930554867424,0.0008446551902711,738
29751,NEIS1570,0.999874259013833,0.9998506621465102,2.359686732278377e-05,738
20793,NEIS1570,0.9999996130251506,0.9999995114449732,1.0158017726968893e-07,738
19971,NEIS1570,0.9999968734902736,0.9999969688933495,-9.540307599475994e-08,738
85269,NEIS1570,0.99999991448729,0.9999999518388726,-3.735158260464999e-08,738
63041,NEIS1570,0.9999995277215082,0.9999996850599264,-1.573384180719728e-07,738
40691,NEIS1570,0.9995158790342938,0.9995578735266986,-4.199449240471776e-05,738
885,NEIS1570,0.9987453365045176,0.9979983542227272,0.0007469822817904,738
34605,NEIS1570,0.9990945024300382,0.9991883013468345,-9.379891679628384e-05,738
71045,NEIS1570,0.9999999311747876,0.999999966634352,-3.5459564395878835e-08,738
61510,NEIS1570,0.9999992600534932,0.9999997226788668,-4.626253735651176e-07,738
58440,NEIS1570,0.9996045734297636,0.9995223387971937,8.223463257006625e-05,738
75130,NEIS1570,0.99999998901155,0.9999999943764668,-5.364916844108336e-09,738
76190,NEIS1570,0.9999712849665084,0.9999608558417086,1.0429124799871126e-05,738
76992,NEIS1570,0.9999999987223738,0.999999999601236,-8.788620942112856e-10,738
46611,NEIS1570,0.995705694276798,0.9997047690498068,-0.0039990747730088,738
40324,NEIS1570,0.9999643414351204,0.9999651929517508,-8.515166303180166e-07,738
54803,NEIS1570,0.9999999932459428,0.9999999720523446,2.1193598209734432e-08,738
40358,NEIS1570,0.9996929800245282,0.999620923629282,7.205639524632268e-05,738
42639,NEIS1570,0.9999735806951304,0.9999807606135162,-7.179918385724626e-06,736
30575,NEIS1570,0.9999967499877428,0.9999962034361006,5.465516421665484e-07,738
89062,NEIS1570,0.9999997095114176,0.999999712149322,-2.637904450430994e-09,738
50542,NEIS1570,0.9999999802985372,0.9999999744437332,5.854803863947211e-09,738
97516,NEIS1570,0.9999999993181148,0.9999999994744988,-1.5638401684725523e-10,738
96934,NEIS1570,0.9999999977939122,0.9999999979239158,-1.3000356346992703e-10,738
42584,NEIS1570,0.9992332491317424,0.9993608949384798,-0.0001276458067374,736
71535,NEIS1570,0.999999970161757,0.999999981175348,-1.1013591039166217e-08,738
80125,NEIS1570,0.9999998471765436,0.9999998475603852,-3.8384162515114895e-10,738
20363,NEIS1570,0.9999999908687272,0.9999999991013236,-8.232596382384827e-09,738
28149,NEIS1570,0.999999912595596,0.9999999979565788,-8.536098283773441e-08,738
52141,NEIS1570,0.9999324559377024,0.9999448784601724,-1.24225224699126e-05,738
63591,NEIS1570,0.9999999897577952,0.999999995382034,-5.6242387413973915e-09,738
97470,NEIS1570,0.9999145591215092,0.9997486611599954,0.0001658979615137,738
38026,NEIS1570,0.9999986871112858,0.9999977275421976,9.595690881880614e-07,738
35516,NEIS1570,0.9999969984186045,0.9999972954564148,-2.970378104594218e-07,738
38015,NEIS1570,0.9999761009320683,0.9999765735326814,-4.7260061308840317e-07,738
71073,NEIS1570,0.9999918714144124,0.9999916034335288,2.679808835948095e-07,738
97332,NEIS1570,0.9999993342070582,0.9999994117848934,-7.757783515582872e-08,738
31320,NEIS1570,0.9999999963304138,0.9999999968453924,-5.149785042846132e-10,738
63478,NEIS1570,0.9999999619138064,0.999999911721274,5.0192532241588594e-08,738
29639,NEIS1570,0.9999999791681982,0.9999999753915152,3.77668285533872e-09,738
71146,NEIS1570,0.9999998626152456,0.9999998377123634,2.490288220080572e-08,738
30116,NEIS1570,0.9999773511404344,0.9999612893076522,1.6061832782243712e-05,738
41325,NEIS1570,0.9998382258322112,0.9999172551537736,-7.902932156234055e-05,738
96830,NEIS1570,0.9999782876286089,0.9999863562806772,-8.068652068260462e-06,738
89121,NEIS1570,0.9999632167347514,0.9999698251989396,-6.608464188317953e-06,738
42049,NEIS1570,0.9999995667136522,0.9999996970957344,-1.3038208213078661e-07,738
42759,NEIS1570,0.999375793473691,0.9995063418478124,-0.0001305483741215,738
59782,NEIS1570,0.999999977116048,0.9999999717583428,5.3577051684072785e-09,738
41637,NEIS1570,0.9999999001351064,0.999999784524602,1.1561050439201637e-07,738
61296,NEIS1570,0.9999999997977628,0.9999999998133208,-1.5558110355584628e-11,738
53286,NEIS1570,0.998517019868322,0.997952255659914,0.0005647642084078,738
59132,NEIS1570,0.9999456491885972,0.9999487732015072,-3.124012910027396e-06,738
51880,NEIS1570,0.9999998350107134,0.999999929041767,-9.403105361016628e-08,738
96600,NEIS1570,0.9999999466176206,0.999999929610522,1.7007098507271223e-08,738
38397,NEIS1570,0.9987334938441116,0.9991932817846884,-0.0004597879405768,738
29385,NEIS1570,0.999999996730506,0.9999999970112796,-2.807736265708627e-10,738
29869,NEIS1570,0.9963878463164442,0.9969566657599488,-0.0005688194435045,738
27826,NEIS1570,0.999999219381744,0.9999985674419264,6.519398175752755e-07,738
35807,NEIS1570,0.9999997795872024,0.9999996092285238,1.7035867860837328e-07,738
80295,NEIS1570,0.9999984792251004,0.9999984354281314,4.379696905143504e-08,738
37943,NEIS1570,0.9967067607134128,0.9925406348799444,0.0041661258334683,738
38130,NEIS1570,0.9999999773354992,0.9999999634237468,1.3911752305695302e-08,738
38109,NEIS1570,0.9999999982043372,0.9999999973026528,9.016843938169927e-10,738
45303,NEIS1570,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1570,0.9999999869964236,0.9999999930856818,-6.089258208774595e-09,738
63567,NEIS1570,0.9999877869704378,0.9999940767004027,-6.289729964970015e-06,738
83810,NEIS1570,0.9999809733646916,0.9999677961145575,1.3177250134055464e-05,738
30687,NEIS1570,0.9999991121101782,0.9999988689155144,2.431946637404536e-07,738
53070,NEIS1570,0.999574335667571,0.9994583968713292,0.0001159387962418,738
100784,NEIS1570,0.9998529161482366,0.9998949350419108,-4.2018893674278246e-05,738
30673,NEIS1570,0.9971580134229964,0.9962035101930596,0.0009545032299367,738
21105,NEIS1570,0.999374164907766,0.9996009602347454,-0.0002267953269794,738
40260,NEIS1570,0.999957124138856,0.9999557886605568,1.3354782992802685e-06,738
61124,NEIS1570,0.9999999976078472,0.9999999975873322,2.051503411593103e-11,738
20429,NEIS1570,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,738
52873,NEIS1570,0.99515026319064,0.99515026319064,1.1102230246251563e-16,547
71680,NEIS1570,0.9999999634649904,0.9999999290064346,3.4458555786542895e-08,738
51909,NEIS1570,0.9999991359005944,0.9999992634489688,-1.2754837430684065e-07,738
96636,NEIS1570,0.9999999990579408,0.9999999987181204,3.398205050686442e-10,738
74343,NEIS1570,0.9999999493474488,0.9999999213907932,2.795665576815765e-08,738
35361,NEIS1570,0.9903254713084944,0.9951449200691352,-0.0048194487606407,738
59270,NEIS1570,0.998861536817107,0.9986556729932428,0.0002058638238642,738
96419,NEIS1570,0.99999999946374,0.9999999993486532,1.1508671793336588e-10,738
54868,NEIS1570,0.9999999997658248,0.9999999997599088,5.915823386715147e-12,738
85553,NEIS1570,0.9997828425394985,0.999761703588116,2.1138951382559945e-05,738
96891,NEIS1570,0.9999999948442776,0.9999999919923234,2.8519542283333972e-09,738
96940,NEIS1570,0.9999812271460978,0.9999751774326272,6.049713470512863e-06,738
96502,NEIS1570,0.9999859878264328,0.9999787367308548,7.251095577864852e-06,738
43827,NEIS1570,0.9999998631106805,0.999999897274102,-3.41634214251485e-08,738
53820,NEIS1570,0.9999996118542344,0.9999996145607928,-2.706558421827765e-09,738
89418,NEIS1570,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1570,0.999999622429664,0.9999996261597708,-3.730106667987343e-09,738
58826,NEIS1570,0.9999984070688328,0.9999975713754432,8.356933894893004e-07,738
30952,NEIS1570,0.9999999303652652,0.9999998894037424,4.09615227292548e-08,738
54718,NEIS1570,0.9999999495648224,0.9999999684044372,-1.8839614868149116e-08,738
96411,NEIS1570,0.9999638069958404,0.9999562765320756,7.530463764782169e-06,738
63622,NEIS1570,0.9999999833042872,0.999999972757184,1.0547103079794342e-08,738
77949,NEIS1570,0.9999469322171094,0.999956127660456,-9.19544334654354e-06,738
85263,NEIS1570,0.9999999900443274,0.999999992494013,-2.44968556550873e-09,738
63460,NEIS1570,0.9999945054304314,0.9999863182075136,8.187222917732662e-06,738
96943,NEIS1570,0.9999757873402516,0.9999724021810512,3.3851592002864805e-06,738
20907,NEIS1570,0.9968924465665298,0.9979672962782206,-0.0010748497116908,738
26877,NEIS1570,0.9998449058169412,0.9998517599772228,-6.854160281566379e-06,738
79921,NEIS1570,0.9999850275751168,0.9999909049409254,-5.877365808593105e-06,738
60818,NEIS1570,0.9999999969238512,0.999999997340618,-4.1676673223634003e-10,738
47271,NEIS1570,0.9999999023778144,0.9999999723356866,-6.995787216190763e-08,738
97364,NEIS1570,0.9999999956823062,0.9999999961480848,-4.657785268591397e-10,738
58065,NEIS1570,0.9998698369467506,0.9997410947942744,0.0001287421524762,738
29035,NEIS1570,0.9998453869141224,0.9998624352981268,-1.704838400440334e-05,738
37698,NEIS1570,0.9999995524919096,0.9999995178270598,3.4664849879462174e-08,738
42531,NEIS1570,0.9999998791334797,0.9999998446816268,3.4451852815031714e-08,738
50804,NEIS1570,0.9999978618448264,0.9999983676465944,-5.058017680248383e-07,738
97592,NEIS1570,0.99125470517052,0.9885205032424402,0.0027342019280797,738
76946,NEIS1570,0.99999948698886,0.9999993506298712,1.363589887670713e-07,738
20298,NEIS1570,0.9999993879570136,0.9999994390960756,-5.113906198506157e-08,738
49407,NEIS1570,0.998639942979231,0.9995759392663762,-0.0009359962871452,738
41633,NEIS1570,0.999999996668096,0.9999999985946296,-1.926533488294524e-09,738
97050,NEIS1570,0.9999991178109672,0.999999184623604,-6.681263686747485e-08,738
55582,NEIS1570,0.9901415108760944,0.9944729525890174,-0.0043314417129229,738
53369,NEIS1570,0.9999986423058648,0.9999986824139164,-4.0108051546638996e-08,738
30699,NEIS1570,0.9999996247514902,0.9999992760816634,3.486698267884947e-07,738
58437,NEIS1570,0.9999824050887692,0.999980835061806,1.5700269633267538e-06,738
60660,NEIS1570,0.999999822104575,0.9999996816833489,1.4042122620239186e-07,738
96542,NEIS1570,0.9999999991291706,0.9999999995385508,-4.093803074312064e-10,738
96499,NEIS1570,0.9999344476463202,0.999869349633753,6.509801256726622e-05,738
82525,NEIS1570,0.9999997345584578,0.999999457557742,2.770007158092725e-07,738
71058,NEIS1570,0.9990512939237916,0.9991931907837446,-0.000141896859953,738
53282,NEIS1570,0.9999999989816188,0.999999999532966,-5.513471901252841e-10,738
71120,NEIS1570,0.9999993837367672,0.9999995500478532,-1.6631108590292598e-07,738
96246,NEIS1570,0.9999998855167862,0.9999998339327952,5.158399107862977e-08,738
30994,NEIS1570,0.9997723238425404,0.9997462696637486,2.6054178791867777e-05,738
26838,NEIS1570,0.9902038327363756,0.9963031048320596,-0.0060992720956839,738
42638,NEIS1570,0.9999954987913132,0.9999967634627088,-1.2646713957176203e-06,736
57970,NEIS1570,0.9998990880485984,0.9999263426675988,-2.7254619000438574e-05,738
97025,NEIS1570,0.999999999775294,0.9999999998189284,-4.3634429403027746e-11,738
50842,NEIS1570,0.9999999818691776,0.9999999863764611,-4.5072836574178154e-09,738
21096,NEIS1570,0.9999999998760928,0.99999999985497,2.1122770199610838e-11,738
60676,NEIS1570,0.9999381723624712,0.9999675156704688,-2.9343307997531376e-05,738
57958,NEIS1570,0.9987632193583929,0.9993413726320703,-0.0005781532736774,738
74921,NEIS1570,0.997057636000191,0.99640600952656,0.0006516264736311,738
39875,NEIS1570,0.999679540141181,0.9998487601630776,-0.0001692200218965,738
38622,NEIS1570,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,738
39910,NEIS1570,0.9997110547908552,0.99976736867857,-5.631388771487611e-05,738
38055,NEIS1570,0.9999997780506542,0.999999863048444,-8.499778980652907e-08,738
61297,NEIS1570,0.9999999992725376,0.9999999995170784,-2.4454072100610347e-10,738
60839,NEIS1570,0.9999941373864202,0.9999955091753364,-1.371788916348926e-06,738
97611,NEIS1570,0.9997382498201274,0.999750067811318,-1.1817991190654633e-05,738
84888,NEIS1570,0.9999786665054456,0.9999809852782048,-2.31877275902459e-06,738
34551,NEIS1570,0.9999876453342886,0.9999908896725976,-3.244338309005279e-06,738
75148,NEIS1570,0.9999999984836804,0.9999999980787722,4.0490821806571375e-10,738
45001,NEIS1570,0.9999962985482932,0.9999962698902748,2.8658018291771725e-08,738
34656,NEIS1570,0.9999961259259816,0.9999960813131884,4.461279312639732e-08,738
46505,NEIS1570,0.999997633003336,0.99999864013025,-1.0071269139766414e-06,738
71799,NEIS1570,0.9999999986287148,0.9999999981776216,4.5109327384551534e-10,738
85541,NEIS1570,0.9999726266062642,0.9999618168688584,1.0809737405637064e-05,738
97354,NEIS1570,0.9992587901212888,0.9993427318116684,-8.394169037961863e-05,738
60740,NEIS1570,0.9999549191089048,0.999964197989433,-9.278880528262867e-06,738
30039,NEIS1570,0.9999999995216288,0.999999998227411,1.294217732983327e-09,738
58823,NEIS1570,0.9999999986826252,0.9999999993295294,-6.469041968770738e-10,738
30528,NEIS1570,0.999998870967596,0.999999147742251,-2.767746549725558e-07,738
43992,NEIS1570,0.9999998564258864,0.9999999297953232,-7.33694368593163e-08,738
51923,NEIS1570,0.9989079618011558,0.9992936370461908,-0.0003856752450349,738
74927,NEIS1570,0.9999999999147372,0.9999999999216382,-6.901035298767511e-12,738
61115,NEIS1570,0.9999949945963548,0.999995079791613,-8.519525818151409e-08,738
59259,NEIS1570,0.9999866816031668,0.9999767901450516,9.891458115363072e-06,738
97276,NEIS1570,0.9999979234205396,0.9999985992671238,-6.758465841416594e-07,738
45350,NEIS1570,0.999050066005244,0.9985249512780064,0.0005251147272375,738
20944,NEIS1570,0.9981095041175102,0.9976444344359788,0.0004650696815314,738
57961,NEIS1570,0.9995911015809764,0.9997642599066686,-0.0001731583256922,738
63439,NEIS1570,0.9999991789703232,0.9999991335844552,4.5385867952774106e-08,738
30265,NEIS1570,0.999999999944369,0.9999999997137388,2.3063018161906254e-10,738
21423,NEIS1570,0.999983383377646,0.9999916840419848,-8.300664338767305e-06,738
27865,NEIS1570,0.999999579028648,0.9999995747516712,4.276976661721221e-09,738
58400,NEIS1570,0.99858029194136,0.9963997512450072,0.0021805406963527,738
71094,NEIS1570,0.9998100094447746,0.9997062903718608,0.0001037190729139,738
44813,NEIS1570,0.9999999901921244,0.999999988890472,1.301652452490032e-09,736
76590,NEIS1570,0.999999999644561,0.999999999858098,-2.1353696588732876e-10,738
55523,NEIS1570,0.9966193377249744,0.9982593358126176,-0.0016399980876431,738
97357,NEIS1570,0.999999138713253,0.9999992420534256,-1.0334017264135299e-07,738
96970,NEIS1570,0.999999702889215,0.9999997674557544,-6.456653944830748e-08,738
52717,NEIS1570,0.9956956009407898,0.9950314533835286,0.0006641475572611,738
71474,NEIS1570,0.9994435055932186,0.99955582742904,-0.0001123218358214,738
29215,NEIS1570,0.9998639220142506,0.999841363513132,2.2558501118541407e-05,738
21450,NEIS1570,0.999986054261547,0.999991761433646,-5.707172099134184e-06,738
58184,NEIS1570,0.9999942772595865,0.9999960513142108,-1.7740546243150137e-06,738
21372,NEIS1570,0.999964488996106,0.9999625459652574,1.943030848661209e-06,738
97007,NEIS1570,0.9999999999794292,0.999999999957032,2.2397084187275595e-11,738
96724,NEIS1570,0.9999999212665028,0.999999928722284,-7.455781214638081e-09,738
58414,NEIS1570,0.9975237298244246,0.9977560664214612,-0.0002323365970366,738
26849,NEIS1570,0.9999985497364546,0.999998911546638,-3.6181018336911563e-07,738
20433,NEIS1570,0.9999987579928832,0.9999999046268322,-1.1466339490118216e-06,738
42196,NEIS1570,0.9999844096397216,0.999985448313683,-1.0386739613954532e-06,738
71623,NEIS1570,0.9999991153224708,0.9999991152196052,1.0286560492289708e-10,738
27970,NEIS1570,0.999999947890316,0.9999999506836774,-2.7933614310526877e-09,738
56489,NEIS1570,0.999999995824677,0.9999999965848974,-7.602203311307675e-10,738
97524,NEIS1570,0.9999366250819092,0.9998732139890194,6.341109288976465e-05,738
58380,NEIS1570,0.99963903240552,0.9995983725946884,4.065981083167802e-05,738
97341,NEIS1570,0.999999976115996,0.9999997270662464,2.490497497120714e-07,738
43839,NEIS1570,0.99992507484417,0.999922219401029,2.8554431410476866e-06,738
21430,NEIS1570,0.9999999969985084,0.9999999967667716,2.3173674090770646e-10,738
76968,NEIS1570,0.9998397902511298,0.9998312307311212,8.559520008444288e-06,738
71992,NEIS1570,0.9999863483618568,0.9999895429665464,-3.1946046894493207e-06,738
40269,NEIS1570,0.9997668349081904,0.9998859932730696,-0.0001191583648791,738
21122,NEIS1570,0.9999987907642608,0.9999978211090272,9.69655233551414e-07,738
54870,NEIS1570,0.9999999996855048,0.9999999997249776,-3.9472758395220347e-11,738
35462,NEIS1570,0.9999958717652816,0.9999943932265368,1.4785387447702192e-06,738
44871,NEIS1570,0.9991141971745712,0.9991349069223564,-2.070974778523027e-05,736
27965,NEIS1570,0.9999999734373122,0.99999997447965,-1.0423377716506366e-09,738
96341,NEIS1570,0.9999999999966928,0.9999999999963504,3.422817584919358e-13,738
42649,NEIS1570,0.9999975102484584,0.9999975504678408,-4.0219382380080055e-08,736
40382,NEIS1570,0.9998011401810222,0.999775848840984,2.5291340038147148e-05,738
97221,NEIS1570,0.9999999998302788,0.9999999998408512,-1.0572320796597978e-11,738
100738,NEIS1570,0.9999999001667012,0.9999999021041626,-1.937461413525909e-09,738
89098,NEIS1570,0.9998805595016436,0.9999107389305668,-3.0179428923138296e-05,738
94127,NEIS1570,0.9999350489488308,0.9999357818360408,-7.328872100309525e-07,738
97067,NEIS1570,0.9999999982688867,0.9999999984339968,-1.6511014777620403e-10,738
44184,NEIS1570,0.999986040036426,0.9999913762906876,-5.336254261578688e-06,736
96609,NEIS1570,0.999999998784732,0.999999999539822,-7.550901015562771e-10,738
96688,NEIS1570,0.9999999992571398,0.999999999498972,-2.4183210989292547e-10,738
40569,NEIS1570,0.9995717452405284,0.9997040927995604,-0.0001323475590321,738
42614,NEIS1570,0.9999984556981382,0.9999983081222916,1.4757584643199098e-07,738
74348,NEIS1570,0.9999906981957328,0.999986553479836,4.144715896825524e-06,738
84837,NEIS1570,0.9999881035880978,0.9999932732169942,-5.169628896406486e-06,738
50828,NEIS1570,0.99999999000298,0.999999986423431,3.579548990551018e-09,738
96234,NEIS1570,0.998797374956372,0.9971444460999696,0.0016529288564024,738
20919,NEIS1570,0.9999954336304868,0.9999946081055184,8.255249682731503e-07,738
44678,NEIS1570,0.999333964159092,0.9992655339793776,6.843017971458476e-05,736
55130,NEIS1570,0.9999996554929236,0.9999995175725837,1.3792034003756728e-07,738
76589,NEIS1570,0.9999986716988376,0.9999970716910588,1.600007778823631e-06,738
82500,NEIS1570,0.9976415233364072,0.9967559507024304,0.0008855726339767,738
58198,NEIS1570,0.9999999690150746,0.9999999712295764,-2.21450191517647e-09,738
97055,NEIS1570,0.9998690245956848,0.999900245916119,-3.122132043420489e-05,738
58210,NEIS1570,0.9995162174485412,0.999895544626731,-0.0003793271781897,738
51851,NEIS1570,0.999954541790258,0.999956344393016,-1.802602757949856e-06,738
42119,NEIS1570,0.9999994393350674,0.9999995736580162,-1.343229487638098e-07,738
55165,NEIS1570,0.999999854009868,0.9999998648959076,-1.0886039625290778e-08,738
93655,NEIS1570,0.9999991040791708,0.9999992168533436,-1.1277417277799628e-07,738
20300,NEIS1570,0.9999825281588328,0.9999776650682104,4.863090622420074e-06,738
72283,NEIS1570,0.9934377518444087,0.9924100089783467,0.0010277428660619,738
71137,NEIS1570,0.9999998945850892,0.9999998802796932,1.4305396089930866e-08,738
42142,NEIS1570,0.9999999903828736,0.999999993567236,-3.184362329378132e-09,738
20178,NEIS1570,0.999999999997576,0.9999999999935468,4.029110378667156e-12,738
89499,NEIS1570,0.9999999998656152,0.9999999999014124,-3.579725404989631e-11,738
75120,NEIS1570,0.999999998259804,0.99999999369764,4.562163979926481e-09,738
37760,NEIS1570,0.999999997354344,0.9999999993117928,-1.957448758638236e-09,738
37805,NEIS1570,0.9999999923830416,0.9999999992962668,-6.913225325533291e-09,738
76569,NEIS1570,0.9999999997294888,0.9999999998465332,-1.1704437419268743e-10,738
43924,NEIS1570,0.9999999979542844,0.999999996688994,1.265290539009811e-09,738
21457,NEIS1570,0.9999999999505568,0.9999999999357928,1.4763856803767794e-11,738
29296,NEIS1570,0.9999996427891276,0.9999994276133272,2.151758003998694e-07,738
91823,NEIS1570,0.998853410001596,0.998681886040756,0.0001715239608399,738
44774,NEIS1570,0.999999962339188,0.9999999788074329,-1.6468244767864352e-08,736
41490,NEIS1570,0.9999997298898784,0.9999997528837712,-2.299389278981323e-08,738
38020,NEIS1570,0.9999999615348706,0.9999999607525032,7.823673930928975e-10,738
37680,NEIS1570,0.9999882384513896,0.9999930317325324,-4.79328114277866e-06,738
42546,NEIS1570,0.9999735739368232,0.9999752661665487,-1.692229725569483e-06,738
60460,NEIS1570,0.9999993833963388,0.9999989081477284,4.752486104653286e-07,738
35536,NEIS1570,0.9979612429593356,0.99989026290376,-0.0019290199444244,738
58820,NEIS1570,0.9999997107520842,0.9999995143606946,1.963913895952629e-07,738
30175,NEIS1570,0.999970354719682,0.9999825006231994,-1.2145903517390977e-05,738
89306,NEIS1570,0.9985205663546656,0.998294782511242,0.0002257838434235,738
45298,NEIS1570,0.999999340123498,0.9999999508065948,-6.10683096868847e-07,738
56464,NEIS1570,0.999999128015092,0.9999989630314956,1.649835963402069e-07,738
20406,NEIS1570,0.9999986671543982,0.9999988548634938,-1.8770909560039686e-07,738
41631,NEIS1570,0.9999985525052844,0.9999984721159207,8.038936349930027e-08,738
