Genome,Gene,Original,Removed,Delta,Length
96645,NEIS1578,0.9999999914172938,0.999999991033763,3.8353076270425385e-10,207
53288,NEIS1578,0.9999998504765992,0.9999998181126806,3.2363918656130863e-08,207
86962,NEIS1578,0.9999999981648088,0.999999997347907,8.169017684522827e-10,207
70759,NEIS1578,0.9999999123395384,0.9999999373851824,-2.5045643892163127e-08,207
91870,NEIS1578,0.9999999285135012,0.999999914275454,1.4238047296721844e-08,207
34562,NEIS1578,0.9994691570781252,0.9994047917981684,6.436527995690167e-05,207
84487,NEIS1578,0.9999999743031398,0.999999963334324,1.0968815855605385e-08,207
96381,NEIS1578,0.9999853542066928,0.9999875105360448,-2.156329352076547e-06,207
102406,NEIS1578,0.9999999904092022,0.9999999880526356,2.3565667195413202e-09,207
92812,NEIS1578,0.999999991791405,0.9999999878051694,3.986235563857576e-09,207
29359,NEIS1578,0.9999998582227289,0.9999996953051068,1.629176219486439e-07,207
60803,NEIS1578,0.999998730960088,0.9999984870593932,2.4390069486290855e-07,207
41726,NEIS1578,0.997459314677938,0.9976694834055764,-0.0002101687276384,207
100707,NEIS1578,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,207
30911,NEIS1578,0.9999952192270992,0.9999965129261288,-1.2936990296807949e-06,207
60649,NEIS1578,0.9999999530649032,0.9999999784245984,-2.5359695343674105e-08,207
96253,NEIS1578,0.999999833397452,0.9999997662963812,6.710107069984872e-08,207
36465,NEIS1578,0.9999999883486552,0.9999999839508842,4.397771036224185e-09,207
88177,NEIS1578,0.9999886140644304,0.9999901040813908,-1.4900169602594104e-06,207
44426,NEIS1578,0.9993822595794244,0.998858607333548,0.0005236522458764,207
60708,NEIS1578,0.9999996540270776,0.9999992666182028,3.8740887475796637e-07,207
96495,NEIS1578,0.9999999999170132,0.9999999999036308,1.338229527192425e-11,207
97589,NEIS1578,0.9999988409468452,0.9999992885415132,-4.475946678850208e-07,207
96783,NEIS1578,0.9999997709857028,0.9999997698156008,1.1701020152798947e-09,207
50448,NEIS1578,0.9999998421525078,0.9999998376487392,4.5037685802995506e-09,207
38094,NEIS1578,0.9999786715985598,0.999973978962396,4.692636163872166e-06,207
71576,NEIS1578,0.9999999178796696,0.9999999475347487,-2.965507928109901e-08,207
71466,NEIS1578,0.9999997184511108,0.9999993996254224,3.188256882946661e-07,207
96537,NEIS1578,0.999999999989797,0.9999999999887308,1.0662581928500005e-12,207
29380,NEIS1578,0.9999986502720016,0.999997912300388,7.379716137068115e-07,207
651,NEIS1578,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1578,0.999874259013833,0.999843710055087,3.054895874599062e-05,207
20793,NEIS1578,0.9999996130251506,0.9999996023464108,1.067873978133349e-08,207
19971,NEIS1578,0.9999968734902736,0.9999968808619916,-7.371717902771024e-09,207
85269,NEIS1578,0.99999991448729,0.999999926541158,-1.2053868014838542e-08,207
63041,NEIS1578,0.9999995277215082,0.999999737188234,-2.094667258534244e-07,207
40691,NEIS1578,0.9995158790342938,0.9995319443566496,-1.6065322355762746e-05,207
885,NEIS1578,0.9987453365045176,0.998168596437877,0.0005767400666405,207
34605,NEIS1578,0.9990945024300382,0.999085509189201,8.993240837140704e-06,207
71045,NEIS1578,0.9999999311747876,0.9999999696479938,-3.847320617644812e-08,207
61510,NEIS1578,0.9999992600534932,0.9999994021632368,-1.42109743750396e-07,207
58440,NEIS1578,0.9996045734297636,0.9996274682133964,-2.2894783632931848e-05,207
75130,NEIS1578,0.99999998901155,0.9999999889848522,2.6697755117766064e-11,207
76190,NEIS1578,0.9999712849665084,0.999967118374886,4.1665916225008814e-06,207
76992,NEIS1578,0.9999999987223738,0.999999999399208,-6.768341442864312e-10,207
46611,NEIS1578,0.995705694276798,0.9992755573413652,-0.003569863064567,207
40324,NEIS1578,0.9999643414351204,0.999973444353489,-9.102918368641966e-06,207
54803,NEIS1578,0.9999999932459428,0.9999999547139906,3.8531952184506224e-08,207
40358,NEIS1578,0.9996929800245282,0.9997210382879622,-2.8058263433994316e-05,207
42639,NEIS1578,0.9999735806951304,0.9999728389976326,7.416974978635693e-07,207
30575,NEIS1578,0.9999967499877428,0.9999954540754326,1.295912310239622e-06,207
89062,NEIS1578,0.9999997095114176,0.9999996775449574,3.1966460145582694e-08,207
50542,NEIS1578,0.9999999802985372,0.99999996370351,1.659502724127293e-08,207
97516,NEIS1578,0.9999999993181148,0.9999999992988302,1.928457393773897e-11,207
96934,NEIS1578,0.9999999977939122,0.9999999990057202,-1.2118079872891483e-09,207
42584,NEIS1578,0.9992332491317424,0.9988175092590752,0.000415739872667,207
71535,NEIS1578,0.999999970161757,0.9999999736398876,-3.478130672363022e-09,207
80125,NEIS1578,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,207
20363,NEIS1578,0.9999999908687272,0.99999999487819,-4.009462983844969e-09,207
28149,NEIS1578,0.999999912595596,0.9999999689970964,-5.64015003590157e-08,207
52141,NEIS1578,0.9999324559377024,0.9999297239924816,2.731945220935117e-06,207
63591,NEIS1578,0.9999999897577952,0.9999999902334394,-4.756441907005636e-10,207
97470,NEIS1578,0.9999145591215092,0.9998245604114498,8.99987100593247e-05,207
38026,NEIS1578,0.9999986871112858,0.999998875947438,-1.888361521595883e-07,207
35516,NEIS1578,0.9999969984186045,0.9999971337177946,-1.3529919018484549e-07,207
38015,NEIS1578,0.9999761009320683,0.9999779389215988,-1.837989530573125e-06,207
71073,NEIS1578,0.9999918714144124,0.999992937769995,-1.0663555826129212e-06,207
97332,NEIS1578,0.9999993342070582,0.9999993272548958,6.9521624013191285e-09,207
31320,NEIS1578,0.9999999963304138,0.999999994929692,1.4007217608025258e-09,207
63478,NEIS1578,0.9999999619138064,0.999999939841054,2.2072752292601198e-08,207
29639,NEIS1578,0.9999999791681982,0.999999975934155,3.2340431443955712e-09,207
71146,NEIS1578,0.9999998626152456,0.9999998779315252,-1.5316279688981638e-08,207
30116,NEIS1578,0.9999773511404344,0.9999711533242328,6.197816201480855e-06,207
41325,NEIS1578,0.9998382258322112,0.9998333288729644,4.896959246769583e-06,207
96830,NEIS1578,0.9999782876286089,0.9999785354785516,-2.478499427915893e-07,207
89121,NEIS1578,0.9999632167347514,0.999974621859806,-1.1405125054597676e-05,207
42049,NEIS1578,0.9999995667136522,0.999999648897404,-8.218375169288805e-08,207
42759,NEIS1578,0.999375793473691,0.9993660432798998,9.750193791235873e-06,207
59782,NEIS1578,0.999999977116048,0.9999999676124272,9.503620779227616e-09,207
41637,NEIS1578,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,207
61296,NEIS1578,0.9999999997977628,0.9999999998125696,-1.480693345712325e-11,207
53286,NEIS1578,0.998517019868322,0.9986016000250292,-8.458015670720354e-05,207
59132,NEIS1578,0.9999456491885972,0.9999469282109964,-1.2790223992142913e-06,207
51880,NEIS1578,0.9999998350107134,0.9999997935156404,4.1495073044295345e-08,207
96600,NEIS1578,0.9999999466176206,0.9999999521303536,-5.512733047829954e-09,207
38397,NEIS1578,0.9987334938441116,0.9992276630658744,-0.0004941692217627,207
29385,NEIS1578,0.999999996730506,0.9999999979954364,-1.2649303826606226e-09,207
29869,NEIS1578,0.9963878463164442,0.9958366378013324,0.0005512085151117,207
27826,NEIS1578,0.999999219381744,0.999998845899828,3.734819159495473e-07,207
35807,NEIS1578,0.9999997795872024,0.9999996542499232,1.2533727911101522e-07,207
80295,NEIS1578,0.9999984792251004,0.9999979175870682,5.616380321926684e-07,207
37943,NEIS1578,0.9967067607134128,0.9973026073224004,-0.0005958466089874,207
38130,NEIS1578,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,207
38109,NEIS1578,0.9999999982043372,0.9999999914517624,6.7525747216024e-09,207
45303,NEIS1578,0.9999997889985772,0.9999998464482966,-5.7449719426116985e-08,207
29736,NEIS1578,0.9999999869964236,0.9999999899720504,-2.9756269670500046e-09,207
63567,NEIS1578,0.9999877869704378,0.9999928885571786,-5.101586740829944e-06,207
83810,NEIS1578,0.9999809733646916,0.99997004893928,1.092442541172911e-05,207
30687,NEIS1578,0.9999991121101782,0.9999992139750374,-1.0186485921437338e-07,207
53070,NEIS1578,0.999574335667571,0.9993785526502558,0.0001957830173152,207
100784,NEIS1578,0.9998529161482366,0.9998982638316934,-4.5347683456875565e-05,207
30673,NEIS1578,0.9971580134229964,0.9960257337508738,0.0011322796721225,207
21105,NEIS1578,0.999374164907766,0.999852631381446,-0.0004784664736801,207
40260,NEIS1578,0.999957124138856,0.999970141225118,-1.301708626211262e-05,207
61124,NEIS1578,0.9999999976078472,0.9999999968814884,7.263588619466076e-10,207
20429,NEIS1578,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1578,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1578,0.9999999634649904,0.9999999292320793,3.4232911172438214e-08,207
51909,NEIS1578,0.9999991359005944,0.9999989154967296,2.204038647146689e-07,207
96636,NEIS1578,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,207
74343,NEIS1578,0.9999999493474488,0.999999942681532,6.665916818526796e-09,207
35361,NEIS1578,0.9903254713084944,0.992957638201685,-0.0026321668931906,207
59270,NEIS1578,0.998861536817107,0.9990283122572025,-0.0001667754400954,207
96419,NEIS1578,0.99999999946374,0.999999999237554,2.2618584782918558e-10,207
54868,NEIS1578,0.9999999997658248,0.9999999997576016,8.223088876491147e-12,207
85553,NEIS1578,0.9997828425394985,0.9997522620344051,3.058050509319177e-05,207
96891,NEIS1578,0.9999999948442776,0.9999999910237676,3.820510130481125e-09,207
96940,NEIS1578,0.9999812271460978,0.99998277023457,-1.5430884721112648e-06,207
96502,NEIS1578,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,207
43827,NEIS1578,0.9999998631106805,0.9999997650052178,9.810546264255039e-08,207
53820,NEIS1578,0.9999996118542344,0.9999996433703846,-3.1516150245103354e-08,207
89418,NEIS1578,0.9999999253429988,0.9999998950393688,3.03036299387216e-08,207
88135,NEIS1578,0.999999622429664,0.9999995655959256,5.68337384931894e-08,207
58826,NEIS1578,0.9999984070688328,0.9999972997430724,1.1073257605298537e-06,207
30952,NEIS1578,0.9999999303652652,0.9999999645610264,-3.4195761111632805e-08,207
54718,NEIS1578,0.9999999495648224,0.99999994509849,4.466332526043004e-09,207
96411,NEIS1578,0.9999638069958404,0.9999644418420393,-6.348461987215614e-07,207
63622,NEIS1578,0.9999999833042872,0.9999999923907744,-9.08648722930394e-09,207
77949,NEIS1578,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,207
85263,NEIS1578,0.9999999900443274,0.9999999781494002,1.1894927154365575e-08,207
63460,NEIS1578,0.9999945054304314,0.99999235148048,2.153949951400058e-06,207
96943,NEIS1578,0.9999757873402516,0.9999596992049794,1.6088135272207538e-05,207
20907,NEIS1578,0.9968924465665298,0.9975468645640234,-0.0006544179974936,207
26877,NEIS1578,0.9998449058169412,0.9997967932632044,4.8112553736823216e-05,207
79921,NEIS1578,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,207
60818,NEIS1578,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,207
47271,NEIS1578,0.9999999023778144,0.9999999533121636,-5.093434907177397e-08,207
97364,NEIS1578,0.9999999956823062,0.9999999961025144,-4.202080905457705e-10,207
58065,NEIS1578,0.9998698369467506,0.9998302632848632,3.957366188744871e-05,207
29035,NEIS1578,0.9998453869141224,0.999834143143855,1.1243770267399532e-05,207
37698,NEIS1578,0.9999995524919096,0.9999995868422336,-3.4350323918630465e-08,207
42531,NEIS1578,0.9999998791334797,0.9999998777710792,1.3624003036838415e-09,207
50804,NEIS1578,0.9999978618448264,0.999998150151472,-2.883066456682571e-07,207
97592,NEIS1578,0.99125470517052,0.9923370851455752,-0.0010823799750551,207
76946,NEIS1578,0.99999948698886,0.9999992442409704,2.427478896782631e-07,207
20298,NEIS1578,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1578,0.998639942979231,0.9994203262416154,-0.0007803832623843,207
41633,NEIS1578,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,207
97050,NEIS1578,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,207
55582,NEIS1578,0.9901415108760944,0.9909739900736922,-0.0008324791975978,207
53369,NEIS1578,0.9999986423058648,0.999998278271292,3.640345727085048e-07,207
30699,NEIS1578,0.9999996247514902,0.9999991531868312,4.715646589881217e-07,207
58437,NEIS1578,0.9999824050887692,0.9999790817050752,3.3233836939094985e-06,207
60660,NEIS1578,0.999999822104575,0.9999997406266136,8.147796159985178e-08,207
96542,NEIS1578,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,207
96499,NEIS1578,0.9999344476463202,0.9999510432734332,-1.6595627113091815e-05,207
82525,NEIS1578,0.9999997345584578,0.9999995868400776,1.477183800835391e-07,207
71058,NEIS1578,0.9990512939237916,0.9992283070364606,-0.000177013112669,207
53282,NEIS1578,0.9999999989816188,0.9999999990563322,-7.471334662056961e-11,207
71120,NEIS1578,0.9999993837367672,0.9999995708616376,-1.871248702656203e-07,207
96246,NEIS1578,0.9999998855167862,0.9999997876745113,9.784227494868959e-08,207
30994,NEIS1578,0.9997723238425404,0.9997723238425404,0.0,207
26838,NEIS1578,0.9902038327363756,0.9910350591882928,-0.0008312264519172,207
42638,NEIS1578,0.9999954987913132,0.9999964932192066,-9.944278933637918e-07,207
57970,NEIS1578,0.9998990880485984,0.9998151413709112,8.394667768718556e-05,207
97025,NEIS1578,0.999999999775294,0.9999999997860582,-1.0764278357555668e-11,207
50842,NEIS1578,0.9999999818691776,0.9999999812375848,6.315928890998633e-10,207
21096,NEIS1578,0.9999999998760928,0.9999999998623668,1.3726020320348198e-11,207
60676,NEIS1578,0.9999381723624712,0.9999380953983228,7.696414849878154e-08,207
57958,NEIS1578,0.9987632193583929,0.9983921361250097,0.0003710832333831,207
74921,NEIS1578,0.997057636000191,0.998562796391521,-0.0015051603913299,207
39875,NEIS1578,0.999679540141181,0.9995944094262668,8.513071491422775e-05,207
38622,NEIS1578,0.999454977564507,0.999454977564507,0.0,207
39910,NEIS1578,0.9997110547908552,0.9997750450577524,-6.399026689707377e-05,207
38055,NEIS1578,0.9999997780506542,0.9999998188001552,-4.0749501106773784e-08,207
61297,NEIS1578,0.9999999992725376,0.9999999997388824,-4.66344851624001e-10,207
60839,NEIS1578,0.9999941373864202,0.9999974273120318,-3.2899256116047937e-06,207
97611,NEIS1578,0.9997382498201274,0.999836074291836,-9.782447170869624e-05,207
84888,NEIS1578,0.9999786665054456,0.9999834713401112,-4.804834665694813e-06,207
34551,NEIS1578,0.9999876453342886,0.9999877500222404,-1.0468795186291403e-07,207
75148,NEIS1578,0.9999999984836804,0.9999999965923324,1.8913478561088933e-09,207
45001,NEIS1578,0.9999962985482932,0.9999936684130696,2.6301352237245723e-06,207
34656,NEIS1578,0.9999961259259816,0.9999965677010404,-4.417750587570879e-07,207
46505,NEIS1578,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,207
71799,NEIS1578,0.9999999986287148,0.9999999981048278,5.238870448565081e-10,207
85541,NEIS1578,0.9999726266062642,0.9999752910291484,-2.6644228842132023e-06,207
97354,NEIS1578,0.9992587901212888,0.9991264174732628,0.0001323726480261,207
60740,NEIS1578,0.9999549191089048,0.9999518942428316,3.024866073175758e-06,207
30039,NEIS1578,0.9999999995216288,0.9999999977404976,1.781131131473046e-09,207
58823,NEIS1578,0.9999999986826252,0.9999999985002528,1.8237245047458828e-10,207
30528,NEIS1578,0.999998870967596,0.99999845729851,4.1366908598572404e-07,207
43992,NEIS1578,0.9999998564258864,0.99999982232128,3.4104606361218266e-08,207
51923,NEIS1578,0.9989079618011558,0.9993321931725374,-0.0004242313713815,207
74927,NEIS1578,0.9999999999147372,0.9999999999275476,-1.2810308369637367e-11,207
61115,NEIS1578,0.9999949945963548,0.9999956485599926,-6.539636377977942e-07,207
59259,NEIS1578,0.9999866816031668,0.9999863870467344,2.945564324674521e-07,207
97276,NEIS1578,0.9999979234205396,0.9999982980829368,-3.746623973288621e-07,207
45350,NEIS1578,0.999050066005244,0.9990481509846408,1.9150206033158312e-06,207
20944,NEIS1578,0.9981095041175102,0.9980616667691184,4.783734839175491e-05,207
57961,NEIS1578,0.9995911015809764,0.9996881872211016,-9.708564012511632e-05,207
63439,NEIS1578,0.9999991789703232,0.9999992941230608,-1.1515273745654753e-07,207
30265,NEIS1578,0.999999999944369,0.9999999998615972,8.277178942250885e-11,207
21423,NEIS1578,0.999983383377646,0.9999818238282034,1.5595494425868497e-06,207
27865,NEIS1578,0.999999579028648,0.9999995458475008,3.3181147163219293e-08,207
58400,NEIS1578,0.99858029194136,0.9985153918791132,6.490006224679767e-05,207
71094,NEIS1578,0.9998100094447746,0.9997883549890164,2.1654455758080005e-05,207
44813,NEIS1578,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,207
76590,NEIS1578,0.999999999644561,0.9999999994785136,1.660473980535926e-10,207
55523,NEIS1578,0.9966193377249744,0.9965656135358262,5.372418914817434e-05,207
97357,NEIS1578,0.999999138713253,0.9999991430932228,-4.379969720247345e-09,207
96970,NEIS1578,0.999999702889215,0.9999996587842302,4.410498477547264e-08,207
52717,NEIS1578,0.9956956009407898,0.9978649001340016,-0.0021692991932117,207
71474,NEIS1578,0.9994435055932186,0.9996198783442368,-0.0001763727510182,207
29215,NEIS1578,0.9998639220142506,0.9998956830476508,-3.176103340019054e-05,207
21450,NEIS1578,0.999986054261547,0.9999916532422052,-5.598980658327868e-06,207
58184,NEIS1578,0.9999942772595865,0.9999948905547056,-6.132951190229718e-07,207
21372,NEIS1578,0.999964488996106,0.9999662629738196,-1.7739777137260049e-06,207
97007,NEIS1578,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,207
96724,NEIS1578,0.9999999212665028,0.9999998594334998,6.183300305107053e-08,207
58414,NEIS1578,0.9975237298244246,0.9970263129225108,0.0004974169019138,207
26849,NEIS1578,0.9999985497364546,0.9999984917445012,5.7991953572589245e-08,207
20433,NEIS1578,0.9999987579928832,0.9999996743339616,-9.163410783497028e-07,207
42196,NEIS1578,0.9999844096397216,0.9999649396563562,1.9469983365327792e-05,207
71623,NEIS1578,0.9999991153224708,0.9999991824699344,-6.714746358937873e-08,207
27970,NEIS1578,0.999999947890316,0.9999999498063876,-1.9160717457111787e-09,207
56489,NEIS1578,0.999999995824677,0.999999994695104,1.1295731017213484e-09,207
97524,NEIS1578,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,207
58380,NEIS1578,0.99963903240552,0.9997395974884976,-0.0001005650829775,207
97341,NEIS1578,0.999999976115996,0.9999999428968336,3.3219162531850095e-08,207
43839,NEIS1578,0.99992507484417,0.9999291957098658,-4.120865695789178e-06,207
21430,NEIS1578,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1578,0.9998397902511298,0.9997719606825284,6.782956860140743e-05,207
71992,NEIS1578,0.9999863483618568,0.9999863206619458,2.769991103157565e-08,207
40269,NEIS1578,0.9997668349081904,0.9998481831823742,-8.13482741838234e-05,207
21122,NEIS1578,0.9999987907642608,0.9999986762822484,1.144820123144541e-07,207
54870,NEIS1578,0.9999999996855048,0.9999999994753151,2.1018953244578142e-10,207
35462,NEIS1578,0.9999958717652816,0.9999969737752984,-1.1020100167957736e-06,207
44871,NEIS1578,0.9991141971745712,0.9994994388303275,-0.0003852416557563,207
27965,NEIS1578,0.9999999734373122,0.9999999610887876,1.2348524647265437e-08,207
96341,NEIS1578,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,207
42649,NEIS1578,0.9999975102484584,0.9999975179084531,-7.659994749609211e-09,207
40382,NEIS1578,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,207
97221,NEIS1578,0.9999999998302788,0.9999999997916942,3.858457997552023e-11,207
100738,NEIS1578,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,207
89098,NEIS1578,0.9998805595016436,0.9998803440622444,2.154393990982939e-07,207
94127,NEIS1578,0.9999350489488308,0.999918617801672,1.643114715887961e-05,207
97067,NEIS1578,0.9999999982688867,0.9999999982316528,3.7233993666063725e-11,207
44184,NEIS1578,0.999986040036426,0.9999933124962156,-7.272459789597896e-06,207
96609,NEIS1578,0.999999998784732,0.9999999990780316,-2.932994958015911e-10,207
96688,NEIS1578,0.9999999992571398,0.9999999995097536,-2.526137077296653e-10,207
40569,NEIS1578,0.9995717452405284,0.9996738413158908,-0.0001020960753624,207
42614,NEIS1578,0.9999984556981382,0.9999983290083034,1.266898347340728e-07,207
74348,NEIS1578,0.9999906981957328,0.9999899417350322,7.564607006349533e-07,207
84837,NEIS1578,0.9999881035880978,0.9999940461756556,-5.942587557705714e-06,207
50828,NEIS1578,0.99999999000298,0.9999999895273334,4.756466331912178e-10,207
96234,NEIS1578,0.998797374956372,0.998003878426119,0.0007934965302529,207
20919,NEIS1578,0.9999954336304868,0.9999954722350548,-3.8604567986766376e-08,207
44678,NEIS1578,0.999333964159092,0.9992705829103712,6.338124872085071e-05,207
55130,NEIS1578,0.9999996554929236,0.9999995325746917,1.2291823203725016e-07,207
76589,NEIS1578,0.9999986716988376,0.9999985304828864,1.4121595126592726e-07,207
82500,NEIS1578,0.9976415233364072,0.9971835114613028,0.0004580118751043,207
58198,NEIS1578,0.9999999690150746,0.9999999601636524,8.851422150790711e-09,207
97055,NEIS1578,0.9998690245956848,0.9999025595318192,-3.3534936134338444e-05,207
58210,NEIS1578,0.9995162174485412,0.9998122431794808,-0.0002960257309395,207
51851,NEIS1578,0.999954541790258,0.9999673035482378,-1.2761757979817824e-05,207
42119,NEIS1578,0.9999994393350674,0.9999995567806376,-1.174455701580257e-07,207
55165,NEIS1578,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,207
93655,NEIS1578,0.9999991040791708,0.9999993681870756,-2.6410790476827373e-07,207
20300,NEIS1578,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,207
72283,NEIS1578,0.9934377518444087,0.9925924675571208,0.000845284287288,207
71137,NEIS1578,0.9999998945850892,0.999999903917224,-9.332134731643292e-09,207
42142,NEIS1578,0.9999999903828736,0.99999999165341,-1.2705364538234676e-09,207
20178,NEIS1578,0.999999999997576,0.9999999999943504,3.2257529980483927e-12,207
89499,NEIS1578,0.9999999998656152,0.9999999998591164,6.498690474643354e-12,207
75120,NEIS1578,0.999999998259804,0.9999999965567996,1.7030044041632662e-09,207
37760,NEIS1578,0.999999997354344,0.9999999996172404,-2.262896425797578e-09,207
37805,NEIS1578,0.9999999923830416,0.999999997059794,-4.676752540788698e-09,207
76569,NEIS1578,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,207
43924,NEIS1578,0.9999999979542844,0.999999997285134,6.691505127776053e-10,207
21457,NEIS1578,0.9999999999505568,0.999999999953473,-2.916222818782899e-12,207
29296,NEIS1578,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,207
91823,NEIS1578,0.998853410001596,0.9988492713528464,4.138648749596463e-06,207
44774,NEIS1578,0.999999962339188,0.9999999615870112,7.521768763396607e-10,207
41490,NEIS1578,0.9999997298898784,0.999999765180324,-3.529044556582761e-08,207
38020,NEIS1578,0.9999999615348706,0.9999999671462234,-5.611352826839777e-09,207
37680,NEIS1578,0.9999882384513896,0.9999923502954932,-4.111844103538154e-06,207
42546,NEIS1578,0.9999735739368232,0.9999794769362648,-5.90299944158712e-06,207
60460,NEIS1578,0.9999993833963388,0.9999993850204806,-1.624141821032765e-09,207
35536,NEIS1578,0.9979612429593356,0.9997394314613532,-0.0017781885020174,207
58820,NEIS1578,0.9999997107520842,0.9999995414013324,1.69350751866304e-07,207
30175,NEIS1578,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,207
89306,NEIS1578,0.9985205663546656,0.9982735924806242,0.0002469738740413,207
45298,NEIS1578,0.999999340123498,0.999999297640696,4.248280194296684e-08,207
56464,NEIS1578,0.999999128015092,0.9999991546962956,-2.6681203579848045e-08,207
20406,NEIS1578,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,207
41631,NEIS1578,0.9999985525052844,0.9999985501137142,2.391570164128609e-09,207
41965,NEIS1578,0.9999998262586312,0.9999995174169264,3.088417046548386e-07,207
