Genome,Gene,Original,Removed,Delta,Length
96238,NEIS0900,0.9999949935595824,0.9999960090579784,-1.01549839603976e-06,459
74995,NEIS0900,0.9999998395999204,0.9999998395999204,0.0,0
96474,NEIS0900,0.993260454738994,0.9935284337171048,-0.0002679789781108,459
89305,NEIS0900,0.9999999947455194,0.9999999956363756,-8.90856277635521e-10,459
53302,NEIS0900,0.9999998169366592,0.999999716261776,1.0067488331877429e-07,459
96840,NEIS0900,0.9999999977935534,0.9999999982304032,-4.3684966755108684e-10,459
50852,NEIS0900,0.9999664547307991,0.9999713936337876,-4.938902988360638e-06,459
28030,NEIS0900,0.9999944132439184,0.9999944963512154,-8.310729704419374e-08,459
61450,NEIS0900,0.9999904992451052,0.999992675869496,-2.176624390726189e-06,459
59649,NEIS0900,0.9999999480638886,0.9999999380261636,1.0037724984535146e-08,459
21229,NEIS0900,0.9997199160420086,0.9996870165407824,3.289950122620233e-05,459
28158,NEIS0900,0.999999916103879,0.9999999670346996,-5.09308205609571e-08,459
54624,NEIS0900,0.9999999862352558,0.9999999900096128,-3.774357160146735e-09,459
47287,NEIS0900,0.9998458280385554,0.9998559239923892,-1.0095953833721971e-05,459
63549,NEIS0900,0.9999999180133252,0.999999954566348,-3.6553022719765245e-08,459
96645,NEIS0900,0.9999999914172938,0.999999991604129,-1.86835213966674e-10,459
53288,NEIS0900,0.9999998504765992,0.9999998038623968,4.6614202386940924e-08,459
86962,NEIS0900,0.9999999981648088,0.9999999969737394,1.191069354256058e-09,459
70759,NEIS0900,0.9999999123395384,0.9999999371979712,-2.4858432867702618e-08,459
91870,NEIS0900,0.9999999285135012,0.9999999438048373,-1.5291336086242783e-08,459
34562,NEIS0900,0.9994691570781252,0.9994907112682112,-2.155419008598169e-05,459
84487,NEIS0900,0.9999999743031398,0.9999999727900548,1.513085101656486e-09,459
96381,NEIS0900,0.9999853542066928,0.9999934609650566,-8.106758363823907e-06,459
102406,NEIS0900,0.9999999904092022,0.9999999926636292,-2.2544269784319222e-09,459
92812,NEIS0900,0.999999991791405,0.999999988384889,3.4065159582041807e-09,459
29359,NEIS0900,0.9999998582227289,0.9999998630437652,-4.821036458935168e-09,459
60803,NEIS0900,0.999998730960088,0.999998300997299,4.29962788928151e-07,459
41726,NEIS0900,0.997459314677938,0.9986799948050786,-0.0012206801271406,459
100707,NEIS0900,0.9999999780983836,0.9999999833635898,-5.265206159954516e-09,459
30911,NEIS0900,0.9999952192270992,0.9999952955390256,-7.63119264446388e-08,459
60649,NEIS0900,0.9999999530649032,0.999999988142374,-3.5077470705857656e-08,459
96253,NEIS0900,0.999999833397452,0.9999996998449876,1.3355246430979406e-07,459
36465,NEIS0900,0.9999999883486552,0.9999999844661392,3.88251608640644e-09,459
88177,NEIS0900,0.9999886140644304,0.99999539092431,-6.776859879598085e-06,459
44426,NEIS0900,0.9993822595794244,0.9975403877040596,0.0018418718753646,459
60708,NEIS0900,0.9999996540270776,0.9999996674620304,-1.3434952816915312e-08,459
96495,NEIS0900,0.9999999999170132,0.9999999998660972,5.0916049154636767e-11,459
97589,NEIS0900,0.9999988409468452,0.9999994227275222,-5.817806769670142e-07,459
96783,NEIS0900,0.9999997709857028,0.9999994747915878,2.961941150125824e-07,459
50448,NEIS0900,0.9999998421525078,0.9999998533406368,-1.1188129089845232e-08,459
38094,NEIS0900,0.9999786715985598,0.9999632368337144,1.543476484533457e-05,459
71576,NEIS0900,0.9999999178796696,0.9999999598628188,-4.1983149179358754e-08,459
71466,NEIS0900,0.9999997184511108,0.9999997322987652,-1.3847654356524686e-08,459
96537,NEIS0900,0.999999999989797,0.9999999999944248,-4.627853655847503e-12,459
29380,NEIS0900,0.9999986502720016,0.9999975222073666,1.128064635036452e-06,459
651,NEIS0900,0.9937752100576952,0.9944698245709686,-0.0006946145132733,459
29751,NEIS0900,0.999874259013833,0.9999217974208692,-4.753840703608514e-05,459
20793,NEIS0900,0.9999996130251506,0.9999995875472758,2.5477874809887172e-08,459
19971,NEIS0900,0.9999968734902736,0.999997740773303,-8.672830293932066e-07,459
85269,NEIS0900,0.99999991448729,0.999999960889082,-4.640179196435668e-08,459
63041,NEIS0900,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,459
40691,NEIS0900,0.9995158790342938,0.9996714812782348,-0.0001556022439408,459
885,NEIS0900,0.9987453365045176,0.9973140937458892,0.0014312427586284,459
34605,NEIS0900,0.9990945024300382,0.9993023644892975,-0.0002078620592593,459
71045,NEIS0900,0.9999999311747876,0.9999999748776174,-4.37028297994857e-08,459
61510,NEIS0900,0.9999992600534932,0.99999952165703,-2.616035368330216e-07,459
58440,NEIS0900,0.9996045734297636,0.999586064070185,1.8509359578589013e-05,459
75130,NEIS0900,0.99999998901155,0.9999999938397685,-4.828218380659166e-09,459
76190,NEIS0900,0.9999712849665084,0.9999764920275188,-5.207061010259473e-06,459
76992,NEIS0900,0.9999999987223738,0.9999999996936102,-9.712364246183822e-10,459
46611,NEIS0900,0.995705694276798,0.9998149741751216,-0.0041092798983235,459
40324,NEIS0900,0.9999643414351204,0.9999523660970592,1.1975338061187555e-05,459
54803,NEIS0900,0.9999999932459428,0.9999999782987714,1.4947171389501083e-08,459
40358,NEIS0900,0.9996929800245282,0.9995982649005272,9.471512400105464e-05,459
42639,NEIS0900,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,459
30575,NEIS0900,0.9999967499877428,0.9999951674473248,1.5825404180436209e-06,459
89062,NEIS0900,0.9999997095114176,0.9999996661232284,4.338818915261555e-08,459
50542,NEIS0900,0.9999999802985372,0.999999981301117,-1.00257979696039e-09,459
97516,NEIS0900,0.9999999993181148,0.9999999995871623,-2.6904767302937666e-10,459
96934,NEIS0900,0.9999999977939122,0.9999999982625836,-4.68671323972103e-10,459
42584,NEIS0900,0.9992332491317424,0.9994045816908038,-0.0001713325590614,459
71535,NEIS0900,0.999999970161757,0.9999999823296656,-1.2167908569615804e-08,459
80125,NEIS0900,0.9999998471765436,0.999999836085148,1.1091395468731946e-08,459
20363,NEIS0900,0.9999999908687272,0.999999998101092,-7.232364707121519e-09,459
28149,NEIS0900,0.999999912595596,0.9999999704298947,-5.7834298794468e-08,459
52141,NEIS0900,0.9999324559377024,0.9999326590396692,-2.031019666892675e-07,459
63591,NEIS0900,0.9999999897577952,0.9999999961073368,-6.349541670225278e-09,459
97470,NEIS0900,0.9999145591215092,0.9997607715624084,0.0001537875591006,459
38026,NEIS0900,0.9999986871112858,0.999998873380313,-1.862690272025347e-07,459
35516,NEIS0900,0.9999969984186045,0.9999973939989262,-3.955803217214893e-07,459
38015,NEIS0900,0.9999761009320683,0.9999760369673644,6.396470408898125e-08,459
71073,NEIS0900,0.9999918714144124,0.9999916161760128,2.552383996379249e-07,459
97332,NEIS0900,0.9999993342070582,0.9999994247457016,-9.053864324926053e-08,459
31320,NEIS0900,0.9999999963304138,0.9999999955667632,7.636504761876495e-10,459
63478,NEIS0900,0.9999999619138064,0.9999999364477334,2.54660729170908e-08,459
29639,NEIS0900,0.9999999791681982,0.9999999831241628,-3.955964555935054e-09,459
71146,NEIS0900,0.9999998626152456,0.9999998771893212,-1.4574075613005276e-08,459
30116,NEIS0900,0.9999773511404344,0.9999677757996778,9.575340756629023e-06,459
41325,NEIS0900,0.9998382258322112,0.999874800427491,-3.6574595279836863e-05,459
96830,NEIS0900,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0900,0.9999632167347514,0.9999794974680004,-1.6280733249107726e-05,459
42049,NEIS0900,0.9999995667136522,0.999999770256838,-2.035431858615766e-07,459
42759,NEIS0900,0.999375793473691,0.9994215905773052,-4.5797103614297896e-05,459
59782,NEIS0900,0.999999977116048,0.999999958470879,1.8645169075348637e-08,459
41637,NEIS0900,0.9999999001351064,0.999999884212753,1.5922353435726677e-08,459
61296,NEIS0900,0.9999999997977628,0.9999999997278302,6.993261525423122e-11,459
53286,NEIS0900,0.998517019868322,0.9990089203622312,-0.0004919004939091,459
59132,NEIS0900,0.9999456491885972,0.9999578566985426,-1.2207509945461048e-05,459
51880,NEIS0900,0.9999998350107134,0.9999999300049284,-9.499421504965967e-08,459
96600,NEIS0900,0.9999999466176206,0.999999958447011,-1.1829390356155043e-08,459
38397,NEIS0900,0.9987334938441116,0.9992929280304382,-0.0005594341863266,459
29385,NEIS0900,0.999999996730506,0.9999999984829232,-1.7524173223648631e-09,459
29869,NEIS0900,0.9963878463164442,0.9972164188674544,-0.0008285725510102,459
27826,NEIS0900,0.999999219381744,0.9999989732111498,2.4617059413145626e-07,459
35807,NEIS0900,0.9999997795872024,0.9999996337022962,1.458849062663248e-07,459
80295,NEIS0900,0.9999984792251004,0.999998593371028,-1.1414592759884101e-07,459
37943,NEIS0900,0.9967067607134128,0.9966140708130234,9.268990038935332e-05,459
38130,NEIS0900,0.9999999773354992,0.9999999822721882,-4.936689057544186e-09,459
38109,NEIS0900,0.9999999982043372,0.99999999788215,3.2218705481312776e-10,459
45303,NEIS0900,0.9999997889985772,0.9999999416902412,-1.5269166386833177e-07,459
29736,NEIS0900,0.9999999869964236,0.999999990705161,-3.7087374282762645e-09,459
63567,NEIS0900,0.9999877869704378,0.9999934546183952,-5.667647957396937e-06,459
83810,NEIS0900,0.9999809733646916,0.999968312940711,1.2660423980626057e-05,459
30687,NEIS0900,0.9999991121101782,0.9999996872030706,-5.750928924186383e-07,459
53070,NEIS0900,0.999574335667571,0.9996366335274356,-6.229785986455738e-05,459
100784,NEIS0900,0.9998529161482366,0.9999098652541856,-5.694910594911118e-05,459
30673,NEIS0900,0.9971580134229964,0.9960427224352716,0.0011152909877246,459
21105,NEIS0900,0.999374164907766,0.999778815695362,-0.0004046507875958,459
40260,NEIS0900,0.999957124138856,0.9999489488565642,8.175282291800201e-06,459
61124,NEIS0900,0.9999999976078472,0.9999999976419311,-3.408395787829477e-11,459
20429,NEIS0900,0.9999006421083948,0.9999259162567244,-2.527414832964592e-05,459
52873,NEIS0900,0.99515026319064,0.9951303457900376,1.9917400602587065e-05,357
71680,NEIS0900,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0900,0.9999991359005944,0.9999992506429785,-1.1474238403863525e-07,459
96636,NEIS0900,0.9999999990579408,0.9999999988408586,2.1708224107186422e-10,459
74343,NEIS0900,0.9999999493474488,0.9999999316264074,1.772104141206654e-08,459
35361,NEIS0900,0.9903254713084944,0.992957638201685,-0.0026321668931906,459
59270,NEIS0900,0.998861536817107,0.9981889330861148,0.0006726037309922,459
96419,NEIS0900,0.99999999946374,0.9999999994948214,-3.108147073049849e-11,459
54868,NEIS0900,0.9999999997658248,0.999999999778706,-1.288136264321338e-11,459
85553,NEIS0900,0.9997828425394985,0.9998215886752416,-3.874613574306185e-05,459
96891,NEIS0900,0.9999999948442776,0.9999999944265128,4.17764822735478e-10,459
96940,NEIS0900,0.9999812271460978,0.999985610289362,-4.383143264119482e-06,459
96502,NEIS0900,0.9999859878264328,0.9999866688830134,-6.810565805759339e-07,459
43827,NEIS0900,0.9999998631106805,0.9999997837486536,7.936202672809145e-08,459
53820,NEIS0900,0.9999996118542344,0.9999996075466908,4.3075436551021085e-09,459
89418,NEIS0900,0.9999999253429988,0.999999940707081,-1.5364082228686016e-08,459
88135,NEIS0900,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0900,0.9999984070688328,0.9999983081488188,9.892001395783725e-08,459
30952,NEIS0900,0.9999999303652652,0.9999999633442284,-3.2978963226959486e-08,459
54718,NEIS0900,0.9999999495648224,0.9999999515937048,-2.028882284399458e-09,459
96411,NEIS0900,0.9999638069958404,0.99996601764603,-2.2106501895713397e-06,459
63622,NEIS0900,0.9999999833042872,0.9999999582630812,2.5041205997666797e-08,459
77949,NEIS0900,0.9999469322171094,0.9999597799866894,-1.284776957999334e-05,456
85263,NEIS0900,0.9999999900443274,0.9999999666510672,2.3393260106807645e-08,459
63460,NEIS0900,0.9999945054304314,0.9999942726529114,2.3277752003725285e-07,459
96943,NEIS0900,0.9999757873402516,0.999978831366614,-3.044026362308827e-06,459
20907,NEIS0900,0.9968924465665298,0.99868107313956,-0.0017886265730301,459
26877,NEIS0900,0.9998449058169412,0.9999105364294728,-6.563061253161973e-05,459
79921,NEIS0900,0.9999850275751168,0.9999895765940022,-4.549018885469103e-06,459
60818,NEIS0900,0.9999999969238512,0.999999998006545,-1.0826938234842487e-09,459
47271,NEIS0900,0.9999999023778144,0.9999999476127858,-4.523497132424836e-08,459
97364,NEIS0900,0.9999999956823062,0.9999999969490608,-1.266754479090082e-09,459
58065,NEIS0900,0.9998698369467506,0.9998746675385184,-4.830591767812642e-06,459
29035,NEIS0900,0.9998453869141224,0.999797953522365,4.743339175738992e-05,459
37698,NEIS0900,0.9999995524919096,0.999999585321589,-3.2829679308399307e-08,459
42531,NEIS0900,0.9999998791334797,0.9999998490772668,3.00562129629256e-08,459
50804,NEIS0900,0.9999978618448264,0.9999976386103556,2.2323447068650642e-07,459
97592,NEIS0900,0.99125470517052,0.9931014543912144,-0.0018467492206943,459
76946,NEIS0900,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0900,0.9999993879570136,0.9999992865797476,1.0137726602632569e-07,459
49407,NEIS0900,0.998639942979231,0.9996502282298216,-0.0010102852505905,459
41633,NEIS0900,0.999999996668096,0.9999999977364402,-1.0683441908909683e-09,459
97050,NEIS0900,0.9999991178109672,0.9999994106383552,-2.9282738789326856e-07,459
55582,NEIS0900,0.9901415108760944,0.9909620258889557,-0.0008205150128611,459
53369,NEIS0900,0.9999986423058648,0.9999983595144536,2.82791411065908e-07,459
30699,NEIS0900,0.9999996247514902,0.999999192411376,4.3234011415371764e-07,459
58437,NEIS0900,0.9999824050887692,0.9999795536483348,2.851440434326058e-06,459
60660,NEIS0900,0.999999822104575,0.9999995976382088,2.2446636627204697e-07,459
96542,NEIS0900,0.9999999991291706,0.9999999994365124,-3.073419296839574e-10,459
96499,NEIS0900,0.9999344476463202,0.9999592848692532,-2.4837222933005165e-05,459
82525,NEIS0900,0.9999997345584578,0.9999995951164647,1.3944199306337168e-07,459
71058,NEIS0900,0.9990512939237916,0.9991497498461236,-9.84559223321524e-05,459
53282,NEIS0900,0.9999999989816188,0.9999999988045336,1.770852353644159e-10,459
71120,NEIS0900,0.9999993837367672,0.9999995507817804,-1.6704501326625376e-07,459
96246,NEIS0900,0.9999998855167862,0.9999998804622732,5.0545129193224625e-09,459
30994,NEIS0900,0.9997723238425404,0.9997729648243336,-6.409817930874695e-07,459
26838,NEIS0900,0.9902038327363756,0.9951093782244632,-0.0049055454880877,459
42638,NEIS0900,0.9999954987913132,0.999996427808338,-9.290170248643648e-07,459
57970,NEIS0900,0.9998990880485984,0.9998865123062348,1.257574236346315e-05,459
97025,NEIS0900,0.999999999775294,0.9999999998014406,-2.6146640408342137e-11,459
50842,NEIS0900,0.9999999818691776,0.9999999823557424,-4.865648994822891e-10,459
21096,NEIS0900,0.9999999998760928,0.9999999999024765,-2.6383673024099608e-11,459
60676,NEIS0900,0.9999381723624712,0.9999443136601358,-6.14129766463023e-06,459
57958,NEIS0900,0.9987632193583929,0.9996252761527392,-0.0008620567943464,459
74921,NEIS0900,0.997057636000191,0.9982763049917016,-0.0012186689915106,459
39875,NEIS0900,0.999679540141181,0.9998045486570044,-0.0001250085158235,459
38622,NEIS0900,0.999454977564507,0.9995248616068104,-6.988404230345857e-05,459
39910,NEIS0900,0.9997110547908552,0.9997910692122628,-8.001442140770365e-05,459
38055,NEIS0900,0.9999997780506542,0.9999998717761314,-9.372547715713608e-08,459
61297,NEIS0900,0.9999999992725376,0.9999999993629424,-9.040490578371417e-11,459
60839,NEIS0900,0.9999941373864202,0.9999980227164326,-3.885330012387556e-06,459
97611,NEIS0900,0.9997382498201274,0.999809684703688,-7.143488356065042e-05,459
84888,NEIS0900,0.9999786665054456,0.999985133796422,-6.467290976308604e-06,459
34551,NEIS0900,0.9999876453342886,0.9999896066202432,-1.961285954643621e-06,459
75148,NEIS0900,0.9999999984836804,0.99999999864197,-1.5828949262441938e-10,459
45001,NEIS0900,0.9999962985482932,0.9999956608571792,6.376911140248964e-07,459
34656,NEIS0900,0.9999961259259816,0.9999957651799052,3.607460765664428e-07,459
46505,NEIS0900,0.999997633003336,0.9999984636144024,-8.306110662603672e-07,459
71799,NEIS0900,0.9999999986287148,0.9999999988237644,-1.950496431035731e-10,459
85541,NEIS0900,0.9999726266062642,0.9999683771343874,4.249471876827116e-06,459
97354,NEIS0900,0.9992587901212888,0.9991680936804754,9.0696440813387e-05,459
60740,NEIS0900,0.9999549191089048,0.9999621071284552,-7.188019550574687e-06,459
30039,NEIS0900,0.9999999995216288,0.9999999987337508,7.87877874053322e-10,459
58823,NEIS0900,0.9999999986826252,0.99999999907575,-3.9312475497155214e-10,459
30528,NEIS0900,0.999998870967596,0.9999986706639558,2.003036402298264e-07,459
43992,NEIS0900,0.9999998564258864,0.9999998938328164,-3.7406929886962814e-08,459
51923,NEIS0900,0.9989079618011558,0.9992833294567413,-0.0003753676555854,459
74927,NEIS0900,0.9999999999147372,0.999999999957583,-4.28458379886365e-11,459
61115,NEIS0900,0.9999949945963548,0.9999949790360072,1.5560347677023856e-08,459
59259,NEIS0900,0.9999866816031668,0.9999869595230656,-2.7791989876124745e-07,459
97276,NEIS0900,0.9999979234205396,0.999999091787776,-1.1683672362927666e-06,459
45350,NEIS0900,0.999050066005244,0.9991860970133102,-0.0001360310080661,459
20944,NEIS0900,0.9981095041175102,0.9991260647853932,-0.0010165606678831,459
57961,NEIS0900,0.9995911015809764,0.9996460880070948,-5.498642611845295e-05,459
63439,NEIS0900,0.9999991789703232,0.99999945459515,-2.756248267399286e-07,459
30265,NEIS0900,0.999999999944369,0.999999999904484,3.988498420426368e-11,459
21423,NEIS0900,0.999983383377646,0.9999899210201764,-6.537642530446419e-06,459
27865,NEIS0900,0.999999579028648,0.999999495765762,8.326288614135535e-08,459
58400,NEIS0900,0.99858029194136,0.9984995610733082,8.073086805182594e-05,459
71094,NEIS0900,0.9998100094447746,0.9997717876550404,3.822178973433843e-05,459
44813,NEIS0900,0.9999999901921244,0.9999999901102358,8.188860700641952e-11,459
76590,NEIS0900,0.999999999644561,0.9999999997669596,-1.2239875779584963e-10,459
55523,NEIS0900,0.9966193377249744,0.9953712430036754,0.0012480947212989,459
97357,NEIS0900,0.999999138713253,0.9999990557459656,8.296728737366976e-08,459
96970,NEIS0900,0.999999702889215,0.9999994711874716,2.317017435693458e-07,459
52717,NEIS0900,0.9956956009407898,0.9987197034450676,-0.0030241025042778,459
71474,NEIS0900,0.9994435055932186,0.9996908902448016,-0.000247384651583,459
29215,NEIS0900,0.9998639220142506,0.9998730896672772,-9.167653026498355e-06,459
21450,NEIS0900,0.999986054261547,0.9999934953684612,-7.441106914196638e-06,459
58184,NEIS0900,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,459
21372,NEIS0900,0.999964488996106,0.9999818534966056,-1.7364500499494895e-05,459
97007,NEIS0900,0.9999999999794292,0.9999999999616715,1.7757684211971988e-11,459
96724,NEIS0900,0.9999999212665028,0.999999936605116,-1.5338613157389602e-08,459
58414,NEIS0900,0.9975237298244246,0.9982387822349832,-0.0007150524105584,459
26849,NEIS0900,0.9999985497364546,0.9999990048604148,-4.5512396018576606e-07,459
20433,NEIS0900,0.9999987579928832,0.999999818459744,-1.060466860769438e-06,459
42196,NEIS0900,0.9999844096397216,0.9999824829094692,1.926730252344022e-06,459
71623,NEIS0900,0.9999991153224708,0.9999991997703606,-8.444788979211637e-08,459
27970,NEIS0900,0.999999947890316,0.9999999522481172,-4.35780123098084e-09,459
56489,NEIS0900,0.999999995824677,0.9999999964562134,-6.3153637874791e-10,459
97524,NEIS0900,0.9999366250819092,0.9999585195859534,-2.1894504044217555e-05,459
58380,NEIS0900,0.99963903240552,0.999764996602636,-0.000125964197116,459
97341,NEIS0900,0.999999976115996,0.999999870508,1.0560799612591155e-07,459
43839,NEIS0900,0.99992507484417,0.9999202376818598,4.8371623102561045e-06,459
21430,NEIS0900,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,459
76968,NEIS0900,0.9998397902511298,0.9997999580950514,3.983215607838986e-05,459
71992,NEIS0900,0.9999863483618568,0.9999917195223909,-5.371160534006769e-06,459
40269,NEIS0900,0.9997668349081904,0.999893814862092,-0.0001269799539015,459
21122,NEIS0900,0.9999987907642608,0.9999985799992211,2.107650395322125e-07,456
54870,NEIS0900,0.9999999996855048,0.999999999534418,1.5108680972986122e-10,459
35462,NEIS0900,0.9999958717652816,0.999996776275556,-9.045102744575928e-07,459
44871,NEIS0900,0.9991141971745712,0.999290625458607,-0.0001764282840358,459
27965,NEIS0900,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,459
96341,NEIS0900,0.9999999999966928,0.999999999998434,-1.741384814124558e-12,459
42649,NEIS0900,0.9999975102484584,0.9999977411225038,-2.3087404543709058e-07,459
40382,NEIS0900,0.9998011401810222,0.9997445390365144,5.660114450789511e-05,459
97221,NEIS0900,0.9999999998302788,0.9999999997441442,8.613454394179597e-11,459
100738,NEIS0900,0.9999999001667012,0.9999999266903348,-2.6523633622765885e-08,459
89098,NEIS0900,0.9998805595016436,0.999915466742944,-3.490724130039702e-05,459
94127,NEIS0900,0.9999350489488308,0.9999368979229916,-1.8489741607785604e-06,459
97067,NEIS0900,0.9999999982688867,0.9999999987168182,-4.4793146969368536e-10,459
44184,NEIS0900,0.999986040036426,0.9999930209558536,-6.980919427745924e-06,459
96609,NEIS0900,0.999999998784732,0.9999999996254192,-8.40687186531852e-10,459
96688,NEIS0900,0.9999999992571398,0.9999999996251508,-3.6801095504301884e-10,459
40569,NEIS0900,0.9995717452405284,0.9995324381831768,3.93070573516674e-05,459
42614,NEIS0900,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0900,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,459
84837,NEIS0900,0.9999881035880978,0.9999929989522368,-4.895364138945979e-06,459
50828,NEIS0900,0.99999999000298,0.9999999879961142,2.006865784665024e-09,459
96234,NEIS0900,0.998797374956372,0.9972660116276566,0.0015313633287153,459
20919,NEIS0900,0.9999954336304868,0.9999953807988288,5.283165793734668e-08,459
44678,NEIS0900,0.999333964159092,0.9994103102852951,-7.634612620310843e-05,459
55130,NEIS0900,0.9999996554929236,0.9999995401009036,1.153920200502867e-07,459
76589,NEIS0900,0.9999986716988376,0.999998661995142,9.703695513785249e-09,459
82500,NEIS0900,0.9976415233364072,0.9974157435243663,0.0002257798120408,459
58198,NEIS0900,0.9999999690150746,0.9999999777513802,-8.736305567857983e-09,459
97055,NEIS0900,0.9998690245956848,0.9998804822103468,-1.1457614662035986e-05,459
58210,NEIS0900,0.9995162174485412,0.9998995861905304,-0.0003833687419891,459
51851,NEIS0900,0.999954541790258,0.9999633975237332,-8.855733475199301e-06,459
42119,NEIS0900,0.9999994393350674,0.9999994687004398,-2.93653723559828e-08,459
55165,NEIS0900,0.999999854009868,0.9999998560650954,-2.055227432684603e-09,459
93655,NEIS0900,0.9999991040791708,0.9999996448027728,-5.407236020049666e-07,459
20300,NEIS0900,0.9999825281588328,0.9999853897649136,-2.8616060807618027e-06,459
72283,NEIS0900,0.9934377518444087,0.992627649681959,0.0008101021624496,459
71137,NEIS0900,0.9999998945850892,0.9999997846255168,1.0995957233639333e-07,459
42142,NEIS0900,0.9999999903828736,0.9999999903132474,6.962619369943468e-11,459
20178,NEIS0900,0.999999999997576,0.9999999999950596,2.5165425299178423e-12,459
89499,NEIS0900,0.9999999998656152,0.9999999998655208,9.447997939560083e-14,459
75120,NEIS0900,0.999999998259804,0.9999999951550886,3.104715373680733e-09,459
37760,NEIS0900,0.999999997354344,0.999999999208622,-1.8542779534058691e-09,459
37805,NEIS0900,0.9999999923830416,0.9999999975274508,-5.144409120916293e-09,459
76569,NEIS0900,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,459
43924,NEIS0900,0.9999999979542844,0.9999999971166142,8.376701554624332e-10,459
21457,NEIS0900,0.9999999999505568,0.999999999947952,2.60469423807308e-12,459
29296,NEIS0900,0.9999996427891276,0.9999993808762624,2.619128652847636e-07,459
91823,NEIS0900,0.998853410001596,0.999031742614436,-0.00017833261284,459
44774,NEIS0900,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0900,0.9999997298898784,0.9999997820740724,-5.2184194077042896e-08,459
38020,NEIS0900,0.9999999615348706,0.999999939808058,2.1726812571287724e-08,459
37680,NEIS0900,0.9999882384513896,0.9999908369869416,-2.598535551956438e-06,459
42546,NEIS0900,0.9999735739368232,0.9999811918270588,-7.617890235622759e-06,459
60460,NEIS0900,0.9999993833963388,0.9999993244978158,5.889852294771458e-08,459
35536,NEIS0900,0.9979612429593356,0.9998426000630712,-0.0018813571037354,459
58820,NEIS0900,0.9999997107520842,0.9999997083144598,2.4376243246138074e-09,459
30175,NEIS0900,0.999970354719682,0.9999777903979016,-7.435678219702702e-06,459
89306,NEIS0900,0.9985205663546656,0.9983934686669188,0.0001270976877467,459
45298,NEIS0900,0.999999340123498,0.9999996382408948,-2.981173967686601e-07,459
56464,NEIS0900,0.999999128015092,0.9999990199005072,1.081145847292575e-07,459
20406,NEIS0900,0.9999986671543982,0.9999988096751486,-1.4252075042353598e-07,459
41631,NEIS0900,0.9999985525052844,0.99999885499115,-3.024858655775731e-07,459
41965,NEIS0900,0.9999998262586312,0.9999997367507392,8.95078919871395e-08,459
