Genome,Gene,Original,Removed,Delta,Length
100707,NEIS0554,0.9999999780983836,0.9999999722194028,5.878980857687566e-09,966
30911,NEIS0554,0.9999952192270992,0.9999947337693242,4.854577749791034e-07,966
60649,NEIS0554,0.9999999530649032,0.9999999921117552,-3.904685197397839e-08,966
96253,NEIS0554,0.999999833397452,0.9999997329812476,1.0041620446266109e-07,966
36465,NEIS0554,0.9999999883486552,0.9999999890941252,-7.454700190479001e-10,966
88177,NEIS0554,0.9999886140644304,0.999996229183204,-7.61511877345189e-06,966
44426,NEIS0554,0.9993822595794244,0.9938730350270008,0.0055092245524236,966
60708,NEIS0554,0.9999996540270776,0.9999994686964504,1.8533062706715958e-07,966
96495,NEIS0554,0.9999999999170132,0.9999999998842664,3.274680526743623e-11,966
97589,NEIS0554,0.9999988409468452,0.999999534178112,-6.932312668350704e-07,966
96783,NEIS0554,0.9999997709857028,0.999999614228524,1.567571789040656e-07,966
50448,NEIS0554,0.9999998421525078,0.999999927717422,-8.556491415401268e-08,966
38094,NEIS0554,0.9999786715985598,0.9999859827249564,-7.311126396736256e-06,966
71576,NEIS0554,0.9999999178796696,0.9999999161484604,1.7312091760146584e-09,966
71466,NEIS0554,0.9999997184511108,0.9999997581998278,-3.9748716984533417e-08,966
96537,NEIS0554,0.999999999989797,0.9999999999914232,-1.6262546864709293e-12,966
29380,NEIS0554,0.9999986502720016,0.9999989991150684,-3.488430668774356e-07,966
651,NEIS0554,0.9937752100576952,0.990621505948174,0.003153704109521,966
29751,NEIS0554,0.999874259013833,0.99978011723371,9.41417801231248e-05,966
20793,NEIS0554,0.9999996130251506,0.9999996658894174,-5.286426674189215e-08,966
19971,NEIS0554,0.9999968734902736,0.9999981657952391,-1.292304965594404e-06,966
85269,NEIS0554,0.99999991448729,0.9999999342790076,-1.97917174871165e-08,966
63041,NEIS0554,0.9999995277215082,0.999999670092264,-1.4237075574019542e-07,966
40691,NEIS0554,0.9995158790342938,0.9997647192759802,-0.0002488402416863,966
885,NEIS0554,0.9987453365045176,0.9973933555995134,0.0013519809050042,966
34605,NEIS0554,0.9990945024300382,0.9993673173571992,-0.0002728149271611,966
71045,NEIS0554,0.9999999311747876,0.9999998144161188,1.1675866873339659e-07,966
61510,NEIS0554,0.9999992600534932,0.999999234602667,2.5450826113271322e-08,966
58440,NEIS0554,0.9996045734297636,0.9994436582843838,0.0001609151453798,966
75130,NEIS0554,0.99999998901155,0.9999999951450708,-6.133520691342653e-09,966
76190,NEIS0554,0.9999712849665084,0.9998877401187553,8.354484775330295e-05,966
76992,NEIS0554,0.9999999987223738,0.9999999998049494,-1.082575584732126e-09,966
46611,NEIS0554,0.995705694276798,0.999440199282447,-0.0037345050056489,966
40324,NEIS0554,0.9999643414351204,0.9999730674411732,-8.726006052839352e-06,966
54803,NEIS0554,0.9999999932459428,0.9999999872150344,6.0309084393139756e-09,966
40358,NEIS0554,0.9996929800245282,0.9996577562633454,3.522376118281212e-05,966
42639,NEIS0554,0.9999735806951304,0.9999793782055664,-5.797510435945341e-06,966
30575,NEIS0554,0.9999967499877428,0.9999974493479108,-6.993601679994299e-07,966
89062,NEIS0554,0.9999997095114176,0.999999794584604,-8.507318638439899e-08,966
50542,NEIS0554,0.9999999802985372,0.9999999857687558,-5.470218611414168e-09,966
97516,NEIS0554,0.9999999993181148,0.9999999998420396,-5.239246814170427e-10,966
96934,NEIS0554,0.9999999977939122,0.9999999992857298,-1.491817558374464e-09,966
42584,NEIS0554,0.9992332491317424,0.999099385037552,0.0001338640941903,966
71535,NEIS0554,0.999999970161757,0.9999999802907554,-1.0128998417791024e-08,966
80125,NEIS0554,0.9999998471765436,0.9999998198639164,2.7312627159936653e-08,966
20363,NEIS0554,0.9999999908687272,0.999999998209973,-7.3412458334587435e-09,966
28149,NEIS0554,0.999999912595596,0.999999994223172,-8.162757592078408e-08,966
52141,NEIS0554,0.9999324559377024,0.9999404712431288,-8.015305426378738e-06,966
63591,NEIS0554,0.9999999897577952,0.999999978323678,1.1434117319630845e-08,966
97470,NEIS0554,0.9999145591215092,0.9999099106674584,4.6484540507929495e-06,966
38026,NEIS0554,0.9999986871112858,0.9999988566430924,-1.6953180648204838e-07,966
35516,NEIS0554,0.9999969984186045,0.9999980855934196,-1.087174815062042e-06,966
38015,NEIS0554,0.9999761009320683,0.9999805604978655,-4.4595657973101055e-06,966
71073,NEIS0554,0.9999918714144124,0.9999916950005082,1.7641390415157335e-07,966
97332,NEIS0554,0.9999993342070582,0.999999460969284,-1.2676222582719276e-07,966
31320,NEIS0554,0.9999999963304138,0.9999999901069866,6.223427218010613e-09,966
63478,NEIS0554,0.9999999619138064,0.999999870914291,9.099951536750694e-08,966
29639,NEIS0554,0.9999999791681982,0.9999999935882956,-1.4420097560474689e-08,966
71146,NEIS0554,0.9999998626152456,0.9999999509199766,-8.830473097187763e-08,966
30116,NEIS0554,0.9999773511404344,0.9999655928226644,1.1758317770116378e-05,966
41325,NEIS0554,0.9998382258322112,0.99992615654297,-8.793071075896552e-05,966
96830,NEIS0554,0.9999782876286089,0.9999854532420503,-7.165613441495466e-06,966
89121,NEIS0554,0.9999632167347514,0.9999829011188628,-1.9684384111373632e-05,966
42049,NEIS0554,0.9999995667136522,0.999999329050548,2.376631043077282e-07,966
42759,NEIS0554,0.999375793473691,0.999511820709784,-0.000136027236093,966
59782,NEIS0554,0.999999977116048,0.999999965985815,1.1130233068534778e-08,966
41637,NEIS0554,0.9999999001351064,0.9999998264216302,7.371347621187851e-08,966
61296,NEIS0554,0.9999999997977628,0.9999999978798582,1.9179046129025323e-09,966
53286,NEIS0554,0.998517019868322,0.9984244908098848,9.252905843726288e-05,966
59132,NEIS0554,0.9999456491885972,0.9999565183025454,-1.0869113948208664e-05,966
51880,NEIS0554,0.9999998350107134,0.9999998037037836,3.1306929715313465e-08,966
96600,NEIS0554,0.9999999466176206,0.9999999278624028,1.8755217712218556e-08,966
38397,NEIS0554,0.9987334938441116,0.9992997276017802,-0.0005662337576686,966
29385,NEIS0554,0.999999996730506,0.999999991011256,5.719250073532578e-09,966
29869,NEIS0554,0.9963878463164442,0.9978479309438965,-0.0014600846274521,966
27826,NEIS0554,0.999999219381744,0.9999966287018588,2.590679885172697e-06,966
35807,NEIS0554,0.9999997795872024,0.9999997921513478,-1.2564145390747685e-08,966
80295,NEIS0554,0.9999984792251004,0.9999961609542486,2.318270851842108e-06,966
37943,NEIS0554,0.9967067607134128,0.996292876538464,0.0004138841749488,966
38130,NEIS0554,0.9999999773354992,0.999999976041627,1.293872120555761e-09,966
38109,NEIS0554,0.9999999982043372,0.9999999986248392,-4.2050196658038885e-10,966
45303,NEIS0554,0.9999997889985772,0.9999999917195732,-2.0272099587881345e-07,966
29736,NEIS0554,0.9999999869964236,0.9999999995764416,-1.2580018138308446e-08,966
63567,NEIS0554,0.9999877869704378,0.9999578763014306,2.9910669007149338e-05,966
83810,NEIS0554,0.9999809733646916,0.9999770104981772,3.962866514384267e-06,966
30687,NEIS0554,0.9999991121101782,0.9999996113457416,-4.992355633337553e-07,966
53070,NEIS0554,0.999574335667571,0.9997531396873384,-0.0001788040197673,966
100784,NEIS0554,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0554,0.9971580134229964,0.9979505499555752,-0.0007925365325789,966
21105,NEIS0554,0.999374164907766,0.9996160956423646,-0.0002419307345986,966
40260,NEIS0554,0.999957124138856,0.9999839854266356,-2.6861287779511574e-05,966
61124,NEIS0554,0.9999999976078472,0.9999999987612676,-1.1534203592233894e-09,966
20429,NEIS0554,0.9999006421083948,0.9998645914177728,3.6050690622069226e-05,966
52873,NEIS0554,0.99515026319064,0.9966038793749352,-0.001453616184295,966
71680,NEIS0554,0.9999999634649904,0.9999999456568466,1.7808143848441205e-08,966
51909,NEIS0554,0.9999991359005944,0.99999895426527,1.8163532433668197e-07,966
96636,NEIS0554,0.9999999990579408,0.9999999990366256,2.131506082747592e-11,966
74343,NEIS0554,0.9999999493474488,0.9999999414969808,7.850468053405281e-09,966
35361,NEIS0554,0.9903254713084944,0.9960846037861965,-0.0057591324777021,966
59270,NEIS0554,0.998861536817107,0.9989518835132,-9.034669609286894e-05,966
96419,NEIS0554,0.99999999946374,0.9999999994722966,-8.556599873088544e-12,966
54868,NEIS0554,0.9999999997658248,0.999999999777907,-1.2082224110088191e-11,966
85553,NEIS0554,0.9997828425394985,0.9998041936167557,-2.135107725720342e-05,966
96891,NEIS0554,0.9999999948442776,0.9999999977690232,-2.9247456678760382e-09,966
96940,NEIS0554,0.9999812271460978,0.9999936592637926,-1.24321176947495e-05,966
96502,NEIS0554,0.9999859878264328,0.9999784738907908,7.513935641911829e-06,966
43827,NEIS0554,0.9999998631106805,0.9999998419598756,2.115080488529486e-08,966
53820,NEIS0554,0.9999996118542344,0.9999995340485192,7.780571509297118e-08,966
89418,NEIS0554,0.9999999253429988,0.999999922277966,3.065032894156161e-09,966
88135,NEIS0554,0.999999622429664,0.9999996185242233,3.90544085959732e-09,966
58826,NEIS0554,0.9999984070688328,0.999997789593062,6.174757707366751e-07,966
30952,NEIS0554,0.9999999303652652,0.9999999575524045,-2.718713909555248e-08,966
54718,NEIS0554,0.9999999495648224,0.9999999812075973,-3.1642774733775525e-08,966
96411,NEIS0554,0.9999638069958404,0.9999711089364576,-7.301940617154834e-06,966
63622,NEIS0554,0.9999999833042872,0.9999999042267292,7.907755794622774e-08,966
77949,NEIS0554,0.9999469322171094,0.9999791341321584,-3.2201915049046015e-05,966
85263,NEIS0554,0.9999999900443274,0.999999939530465,5.051386242627132e-08,966
63460,NEIS0554,0.9999945054304314,0.9999839147971424,1.059063328889831e-05,966
96943,NEIS0554,0.9999757873402516,0.9999685503576844,7.236982567215833e-06,966
20907,NEIS0554,0.9968924465665298,0.9988415353598776,-0.0019490887933478,966
26877,NEIS0554,0.9998449058169412,0.9998559654843104,-1.1059667369361923e-05,966
79921,NEIS0554,0.9999850275751168,0.9999961158033044,-1.1088228187627893e-05,966
60818,NEIS0554,0.9999999969238512,0.9999999977245372,-8.006860729992126e-10,966
47271,NEIS0554,0.9999999023778144,0.9999999854868064,-8.310899202168542e-08,966
97364,NEIS0554,0.9999999956823062,0.9999999956307912,5.151501447642204e-11,966
58065,NEIS0554,0.9998698369467506,0.9997609274688056,0.0001089094779448,966
29035,NEIS0554,0.9998453869141224,0.9997615067888354,8.388012528703914e-05,966
37698,NEIS0554,0.9999995524919096,0.9999995900834612,-3.759155153826299e-08,966
42531,NEIS0554,0.9999998791334797,0.999999884091658,-4.958178423386528e-09,966
50804,NEIS0554,0.9999978618448264,0.9999921887858002,5.673059026212179e-06,966
97592,NEIS0554,0.99125470517052,0.9899971365429028,0.001257568627617,966
76946,NEIS0554,0.99999948698886,0.9999993311891,1.557997598711225e-07,966
20298,NEIS0554,0.9999993879570136,0.9999977178435132,1.670113500495951e-06,966
49407,NEIS0554,0.998639942979231,0.9989263513910042,-0.0002864084117731,966
41633,NEIS0554,0.999999996668096,0.9999999987166804,-2.048584524239061e-09,966
97050,NEIS0554,0.9999991178109672,0.9999995814860818,-4.636751146369633e-07,966
55582,NEIS0554,0.9901415108760944,0.9971715815554172,-0.0070300706793227,966
53369,NEIS0554,0.9999986423058648,0.9999977894783872,8.528274775265743e-07,966
30699,NEIS0554,0.9999996247514902,0.999999617356132,7.395358214701275e-09,966
58437,NEIS0554,0.9999824050887692,0.9999896929656468,-7.2878768775375136e-06,966
60660,NEIS0554,0.999999822104575,0.9999998048517152,1.72528598074706e-08,966
96542,NEIS0554,0.9999999991291706,0.999999999818706,-6.895353177327478e-10,966
96499,NEIS0554,0.9999344476463202,0.9999734899122624,-3.9042265942090815e-05,966
82525,NEIS0554,0.9999997345584578,0.9999991374686392,5.970898186991036e-07,966
71058,NEIS0554,0.9990512939237916,0.9989079132086331,0.0001433807151582,966
53282,NEIS0554,0.9999999989816188,0.9999999995645334,-5.82914605473661e-10,966
71120,NEIS0554,0.9999993837367672,0.9999997165500234,-3.328132561764008e-07,966
96246,NEIS0554,0.9999998855167862,0.999999406717611,4.787991751964427e-07,966
30994,NEIS0554,0.9997723238425404,0.9999197819441682,-0.0001474581016277,966
26838,NEIS0554,0.9902038327363756,0.9959885832022256,-0.0057847504658499,966
42638,NEIS0554,0.9999954987913132,0.9999963868899264,-8.880986133164015e-07,966
57970,NEIS0554,0.9998990880485984,0.9999612209458154,-6.213289721701543e-05,966
97025,NEIS0554,0.999999999775294,0.9999999998665944,-9.130052269767929e-11,966
50842,NEIS0554,0.9999999818691776,0.9999999829898863,-1.1207087480258338e-09,966
21096,NEIS0554,0.9999999998760928,0.9999999998917064,-1.561362150681589e-11,966
60676,NEIS0554,0.9999381723624712,0.9999866516848676,-4.847932239648856e-05,966
57958,NEIS0554,0.9987632193583929,0.9998888480777176,-0.0011256287193248,966
74921,NEIS0554,0.997057636000191,0.9965805064163654,0.0004771295838256,966
39875,NEIS0554,0.999679540141181,0.999810777828652,-0.0001312376874709,966
38622,NEIS0554,0.999454977564507,0.9994398260656454,1.5151498861554202e-05,966
39910,NEIS0554,0.9997110547908552,0.9997777969622204,-6.674217136515281e-05,966
38055,NEIS0554,0.9999997780506542,0.9999999357296356,-1.5767898131624494e-07,966
61297,NEIS0554,0.9999999992725376,0.99999999977795,-5.054124896375356e-10,966
60839,NEIS0554,0.9999941373864202,0.999996034749304,-1.8973628839180636e-06,966
97611,NEIS0554,0.9997382498201274,0.9997032730659318,3.4976754195614745e-05,966
84888,NEIS0554,0.9999786665054456,0.9999780169340896,6.495713560372707e-07,966
34551,NEIS0554,0.9999876453342886,0.9999902986481805,-2.65331389170953e-06,966
75148,NEIS0554,0.9999999984836804,0.9999999967666596,1.7170208588268563e-09,966
45001,NEIS0554,0.9999962985482932,0.9999961791736258,1.193746673733287e-07,966
34656,NEIS0554,0.9999961259259816,0.9999957761905932,3.497353883163967e-07,966
46505,NEIS0554,0.999997633003336,0.999996613077891,1.0199254449894113e-06,966
71799,NEIS0554,0.9999999986287148,0.999999998657456,-2.8741120594588665e-11,966
85541,NEIS0554,0.9999726266062642,0.99997932550035,-6.698894085888085e-06,966
97354,NEIS0554,0.9992587901212888,0.999371030719171,-0.0001122405978821,966
60740,NEIS0554,0.9999549191089048,0.9999782997907298,-2.3380681825058147e-05,966
30039,NEIS0554,0.9999999995216288,0.9999999984481452,1.0734836353165631e-09,966
58823,NEIS0554,0.9999999986826252,0.9999999993160716,-6.334462954171727e-10,966
30528,NEIS0554,0.999998870967596,0.9999991486245324,-2.7765693644266065e-07,966
43992,NEIS0554,0.9999998564258864,0.9999999507990942,-9.437320780403269e-08,966
51923,NEIS0554,0.9989079618011558,0.99966733323003,-0.0007593714288741,966
74927,NEIS0554,0.9999999999147372,0.9999999999269292,-1.2192136189526082e-11,966
61115,NEIS0554,0.9999949945963548,0.9999932022689526,1.7923274021613975e-06,966
59259,NEIS0554,0.9999866816031668,0.9999601860421928,2.649556097411576e-05,966
97276,NEIS0554,0.9999979234205396,0.999998837446802,-9.140262624551808e-07,966
45350,NEIS0554,0.999050066005244,0.9948618089834678,0.0041882570217762,966
20944,NEIS0554,0.9981095041175102,0.9975797596588792,0.0005297444586309,966
57961,NEIS0554,0.9995911015809764,0.9996262262291008,-3.512464812427396e-05,966
63439,NEIS0554,0.9999991789703232,0.9999994701063007,-2.9113597754815146e-07,966
30265,NEIS0554,0.999999999944369,0.999999999611815,3.325539843501701e-10,966
21423,NEIS0554,0.999983383377646,0.999994611291244,-1.1227913597866568e-05,966
27865,NEIS0554,0.999999579028648,0.9999996145696808,-3.5541032783470434e-08,966
58400,NEIS0554,0.99858029194136,0.997248889781138,0.001331402160222,966
71094,NEIS0554,0.9998100094447746,0.9998593192309686,-4.9309786193996175e-05,966
44813,NEIS0554,0.9999999901921244,0.9999999898546902,3.374341916995149e-10,966
76590,NEIS0554,0.999999999644561,0.9999999997274168,-8.285572228317051e-11,966
55523,NEIS0554,0.9966193377249744,0.9982136226103676,-0.0015942848853931,966
97357,NEIS0554,0.999999138713253,0.9999995307181166,-3.920048636807394e-07,966
96970,NEIS0554,0.999999702889215,0.9999996777506514,2.5138563675142226e-08,966
52717,NEIS0554,0.9956956009407898,0.9976829935258688,-0.001987392585079,966
71474,NEIS0554,0.9994435055932186,0.9997258543462944,-0.0002823487530758,966
29215,NEIS0554,0.9998639220142506,0.9997898945908876,7.402742336282131e-05,966
21450,NEIS0554,0.999986054261547,0.9999943996934232,-8.345431876111142e-06,966
58184,NEIS0554,0.9999942772595865,0.9999917928427174,2.4844168690085766e-06,966
21372,NEIS0554,0.999964488996106,0.9999706745416498,-6.185545543768711e-06,966
97007,NEIS0554,0.9999999999794292,0.9999999999639496,1.5479728610046095e-11,966
96724,NEIS0554,0.9999999212665028,0.999999931005906,-9.73940328385936e-09,966
58414,NEIS0554,0.9975237298244246,0.9946974385407252,0.0028262912836994,966
26849,NEIS0554,0.9999985497364546,0.9999990643514666,-5.146150119372805e-07,966
20433,NEIS0554,0.9999987579928832,0.999999600837292,-8.428444089325637e-07,966
42196,NEIS0554,0.9999844096397216,0.9999936894375644,-9.279797842931536e-06,966
71623,NEIS0554,0.9999991153224708,0.9999993972343764,-2.8191190570847624e-07,966
27970,NEIS0554,0.999999947890316,0.9999999483697388,-4.794228347648755e-10,966
56489,NEIS0554,0.999999995824677,0.9999999986359148,-2.8112376870836893e-09,966
97524,NEIS0554,0.9999366250819092,0.9999720537245672,-3.542864265815293e-05,966
58380,NEIS0554,0.99963903240552,0.999809798965902,-0.000170766560382,966
97341,NEIS0554,0.999999976115996,0.9999999169786312,5.9137364671890686e-08,966
43839,NEIS0554,0.99992507484417,0.9999271186156296,-2.043771459625532e-06,966
21430,NEIS0554,0.9999999969985084,0.9999999984748208,-1.4763125166794564e-09,966
76968,NEIS0554,0.9998397902511298,0.9996517574818574,0.0001880327692723,966
71992,NEIS0554,0.9999863483618568,0.9999923587722266,-6.010410369738928e-06,966
40269,NEIS0554,0.9997668349081904,0.9998333747052432,-6.653979705284474e-05,966
21122,NEIS0554,0.9999987907642608,0.9999982741870596,5.165772012372116e-07,966
54870,NEIS0554,0.9999999996855048,0.9999999997373336,-5.182887452548357e-11,966
35462,NEIS0554,0.9999958717652816,0.9999961007524448,-2.2898716323105361e-07,966
44871,NEIS0554,0.9991141971745712,0.9987882966424664,0.0003259005321049,966
27965,NEIS0554,0.9999999734373122,0.9999999717527976,1.6845146388888563e-09,966
96341,NEIS0554,0.9999999999966928,0.9999999999970643,-3.715916463420399e-13,966
42649,NEIS0554,0.9999975102484584,0.9999972774056848,2.328427737285921e-07,966
40382,NEIS0554,0.9998011401810222,0.9998313792772788,-3.023909625665677e-05,966
97221,NEIS0554,0.9999999998302788,0.9999999999097566,-7.947786873074847e-11,966
100738,NEIS0554,0.9999999001667012,0.9999998795901058,2.057659531651268e-08,966
89098,NEIS0554,0.9998805595016436,0.9999225991794358,-4.203967779226048e-05,966
94127,NEIS0554,0.9999350489488308,0.9999443015064208,-9.25255758998933e-06,966
97067,NEIS0554,0.9999999982688867,0.9999999966200844,1.6488022058780414e-09,966
44184,NEIS0554,0.999986040036426,0.9999955822178546,-9.542181428567886e-06,966
96609,NEIS0554,0.999999998784732,0.9999999995138468,-7.291146575383323e-10,966
96688,NEIS0554,0.9999999992571398,0.9999999996642472,-4.071074588551937e-10,966
40569,NEIS0554,0.9995717452405284,0.9994322667085014,0.000139478532027,966
42614,NEIS0554,0.9999984556981382,0.9999985503334976,-9.46353593267446e-08,966
74348,NEIS0554,0.9999906981957328,0.999989516213758,1.1819819748515314e-06,966
84837,NEIS0554,0.9999881035880978,0.9999928500532572,-4.7464651594664176e-06,966
50828,NEIS0554,0.99999999000298,0.9999999863567728,3.6462072250387215e-09,966
96234,NEIS0554,0.998797374956372,0.9989147597545316,-0.0001173847981597,966
20919,NEIS0554,0.9999954336304868,0.9999947361583768,6.974721099561876e-07,966
44678,NEIS0554,0.999333964159092,0.99932932792705,4.636232042054544e-06,966
55130,NEIS0554,0.9999996554929236,0.9999995183227206,1.3717020297399074e-07,966
76589,NEIS0554,0.9999986716988376,0.999998593017396,7.868144169531632e-08,966
82500,NEIS0554,0.9976415233364072,0.9954265207988564,0.0022150025375506,966
58198,NEIS0554,0.9999999690150746,0.9999999627489912,6.266083318884341e-09,966
97055,NEIS0554,0.9998690245956848,0.9999152538049106,-4.622920922581209e-05,966
58210,NEIS0554,0.9995162174485412,0.999674946399519,-0.0001587289509777,966
51851,NEIS0554,0.999954541790258,0.999979313820524,-2.477203026585162e-05,966
42119,NEIS0554,0.9999994393350674,0.9999997417761258,-3.024410584195891e-07,966
55165,NEIS0554,0.999999854009868,0.9999998788709256,-2.4861057434932832e-08,966
93655,NEIS0554,0.9999991040791708,0.999999747936802,-6.43857631321687e-07,966
20300,NEIS0554,0.9999825281588328,0.9999720770173868,1.0451141446043977e-05,966
72283,NEIS0554,0.9934377518444087,0.9969821179463784,-0.0035443661019695,966
71137,NEIS0554,0.9999998945850892,0.9999998598386394,3.4746449828482184e-08,966
42142,NEIS0554,0.9999999903828736,0.9999999917179,-1.3350264227440791e-09,966
20178,NEIS0554,0.999999999997576,0.9999999999879674,9.608647211223342e-12,966
89499,NEIS0554,0.9999999998656152,0.9999999998235662,4.2048919901560566e-11,966
75120,NEIS0554,0.999999998259804,0.999999995138012,3.121791936067097e-09,966
37760,NEIS0554,0.999999997354344,0.9999999988904104,-1.536066496221622e-09,966
37805,NEIS0554,0.9999999923830416,0.9999999982125762,-5.82953463279523e-09,966
76569,NEIS0554,0.9999999997294888,0.9999999998921548,-1.6266588076518926e-10,966
43924,NEIS0554,0.9999999979542844,0.9999999968635056,1.0907788006164763e-09,966
21457,NEIS0554,0.9999999999505568,0.9999999999332984,1.7258305895495596e-11,966
29296,NEIS0554,0.9999996427891276,0.9999997386588936,-9.58697660147223e-08,966
91823,NEIS0554,0.998853410001596,0.9970004029788316,0.0018530070227643,966
44774,NEIS0554,0.999999962339188,0.9999999745378608,-1.2198672738605865e-08,966
41490,NEIS0554,0.9999997298898784,0.999999859174005,-1.2928412662649438e-07,966
38020,NEIS0554,0.9999999615348706,0.9999999689116992,-7.376828481397979e-09,966
37680,NEIS0554,0.9999882384513896,0.9999915657875704,-3.327336180691809e-06,966
42546,NEIS0554,0.9999735739368232,0.9999748643731656,-1.2904363425603194e-06,966
60460,NEIS0554,0.9999993833963388,0.999999311095583,7.230075571573735e-08,966
35536,NEIS0554,0.9979612429593356,0.999834793909148,-0.0018735509498124,966
58820,NEIS0554,0.9999997107520842,0.9999997210384902,-1.0286406060266984e-08,966
30175,NEIS0554,0.999970354719682,0.9999875742922636,-1.7219572581606002e-05,966
89306,NEIS0554,0.9985205663546656,0.9988369444993496,-0.0003163781446841,966
45298,NEIS0554,0.999999340123498,0.999999923222895,-5.830993969890841e-07,966
56464,NEIS0554,0.999999128015092,0.9999988225470966,3.054679954539452e-07,966
20406,NEIS0554,0.9999986671543982,0.9999986101476052,5.700679306386292e-08,966
41631,NEIS0554,0.9999985525052844,0.9999959992545508,2.5532507336167853e-06,966
