Genome,Gene,Original,Removed,Delta,Length
50852,NEIS0467,0.9999664547307991,0.9999687693508008,-2.314620001553358e-06,372
28030,NEIS0467,0.9999944132439184,0.9999940353806296,3.7786328876965314e-07,372
61450,NEIS0467,0.9999904992451052,0.999994246665982,-3.7474208769427975e-06,372
59649,NEIS0467,0.9999999480638886,0.999999914260463,3.3803425614209466e-08,372
21229,NEIS0467,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,372
28158,NEIS0467,0.999999916103879,0.9999999630283573,-4.6924478191989756e-08,372
54624,NEIS0467,0.9999999862352558,0.999999977289318,8.9459376573231e-09,372
47287,NEIS0467,0.9998458280385554,0.9998331226215142,1.27054170411256e-05,372
63549,NEIS0467,0.9999999180133252,0.9999999501324972,-3.211917198875369e-08,372
96645,NEIS0467,0.9999999914172938,0.9999999861002772,5.3170167158000944e-09,372
53288,NEIS0467,0.9999998504765992,0.9999996960037604,1.544728389646366e-07,372
86962,NEIS0467,0.9999999981648088,0.999999995864692,2.300116874742741e-09,372
70759,NEIS0467,0.9999999123395384,0.9999999289789048,-1.6639366218207385e-08,372
91870,NEIS0467,0.9999999285135012,0.9999999229354488,5.578052464372263e-09,372
34562,NEIS0467,0.9994691570781252,0.999513139525166,-4.398244704084675e-05,372
84487,NEIS0467,0.9999999743031398,0.99999996826559,6.037549904469586e-09,372
96381,NEIS0467,0.9999853542066928,0.9999902908735584,-4.936666865629213e-06,372
102406,NEIS0467,0.9999999904092022,0.9999999856162494,4.792952812415763e-09,372
92812,NEIS0467,0.999999991791405,0.9999999883964364,3.3949685285250553e-09,372
29359,NEIS0467,0.9999998582227289,0.99999986726664,-9.043911175510289e-09,372
60803,NEIS0467,0.999998730960088,0.9999985573219604,1.736381275430077e-07,372
41726,NEIS0467,0.997459314677938,0.9957353653080284,0.0017239493699096,372
100707,NEIS0467,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,372
30911,NEIS0467,0.9999952192270992,0.9999947863832438,4.328438554246361e-07,372
60649,NEIS0467,0.9999999530649032,0.9999999868897392,-3.382483615421705e-08,372
96253,NEIS0467,0.999999833397452,0.9999997662963812,6.710107069984872e-08,372
36465,NEIS0467,0.9999999883486552,0.999999988967846,-6.191908097363806e-10,372
88177,NEIS0467,0.9999886140644304,0.9999949108420302,-6.296777599779091e-06,372
44426,NEIS0467,0.9993822595794244,0.9958945292034026,0.0034877303760217,372
60708,NEIS0467,0.9999996540270776,0.9999994144601588,2.39566918636136e-07,372
96495,NEIS0467,0.9999999999170132,0.9999999998667491,5.026390414997195e-11,372
97589,NEIS0467,0.9999988409468452,0.9999990864995624,-2.455527172706695e-07,372
96783,NEIS0467,0.9999997709857028,0.9999996346819746,1.363037281931767e-07,372
50448,NEIS0467,0.9999998421525078,0.9999998444761056,-2.323597758646656e-09,372
38094,NEIS0467,0.9999786715985598,0.9999746353567626,4.0362417972339415e-06,372
71576,NEIS0467,0.9999999178796696,0.9999999559730568,-3.8093387111359795e-08,372
71466,NEIS0467,0.9999997184511108,0.9999994622713442,2.561797666222887e-07,372
96537,NEIS0467,0.999999999989797,0.9999999999889256,8.71303029725823e-13,372
29380,NEIS0467,0.9999986502720016,0.9999965534390984,2.096832903308865e-06,372
651,NEIS0467,0.9937752100576952,0.9915962034907152,0.0021790065669801,372
29751,NEIS0467,0.999874259013833,0.9998959124778852,-2.165346405214041e-05,372
20793,NEIS0467,0.9999996130251506,0.9999994148393936,1.9818575702768013e-07,372
19971,NEIS0467,0.9999968734902736,0.999996951097936,-7.76076624076083e-08,372
85269,NEIS0467,0.99999991448729,0.9999999741398476,-5.965255756024136e-08,372
63041,NEIS0467,0.9999995277215082,0.9999997247494488,-1.9702794051834618e-07,372
40691,NEIS0467,0.9995158790342938,0.9995652784213462,-4.939938705239566e-05,372
885,NEIS0467,0.9987453365045176,0.997983398323041,0.0007619381814766,372
34605,NEIS0467,0.9990945024300382,0.999124052008572,-2.9549578533960563e-05,372
71045,NEIS0467,0.9999999311747876,0.9999999617845078,-3.0609720202967594e-08,372
61510,NEIS0467,0.9999992600534932,0.9999994631061936,-2.0305270032050518e-07,372
58440,NEIS0467,0.9996045734297636,0.9994747729570465,0.0001298004727172,372
75130,NEIS0467,0.99999998901155,0.9999999857739804,3.237569434766385e-09,372
76190,NEIS0467,0.9999712849665084,0.999966850503438,4.4344630703019305e-06,372
76992,NEIS0467,0.9999999987223738,0.9999999995909457,-8.68571881085245e-10,372
46611,NEIS0467,0.995705694276798,0.9996876989122104,-0.0039820046354124,372
40324,NEIS0467,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,372
54803,NEIS0467,0.9999999932459428,0.9999999597834212,3.346252164249108e-08,372
40358,NEIS0467,0.9996929800245282,0.9997681364911192,-7.515646659084219e-05,372
42639,NEIS0467,0.9999735806951304,0.9999736151320732,-3.44369427418556e-08,372
30575,NEIS0467,0.9999967499877428,0.9999963442362984,4.057514443323029e-07,372
89062,NEIS0467,0.9999997095114176,0.9999997178820274,-8.370609760888215e-09,372
50542,NEIS0467,0.9999999802985372,0.9999999726888136,7.609723517987277e-09,372
97516,NEIS0467,0.9999999993181148,0.9999999991776484,1.4046652729859943e-10,372
96934,NEIS0467,0.9999999977939122,0.9999999981472538,-3.5334157821864665e-10,372
42584,NEIS0467,0.9992332491317424,0.999271007216007,-3.775808426464966e-05,372
71535,NEIS0467,0.999999970161757,0.9999999784624208,-8.300663711935385e-09,372
80125,NEIS0467,0.9999998471765436,0.9999997788276784,6.834886501216887e-08,372
20363,NEIS0467,0.9999999908687272,0.9999999981255752,-7.256848011394368e-09,372
28149,NEIS0467,0.999999912595596,0.9999999563822444,-4.3786648529220435e-08,372
52141,NEIS0467,0.9999324559377024,0.999877936981694,5.4518956008386965e-05,372
63591,NEIS0467,0.9999999897577952,0.999999996140237,-6.382441797292415e-09,372
97470,NEIS0467,0.9999145591215092,0.9996429995242554,0.0002715595972537,372
38026,NEIS0467,0.9999986871112858,0.9999980224422996,6.646689861833366e-07,372
35516,NEIS0467,0.9999969984186045,0.9999973200310746,-3.216124700999856e-07,372
38015,NEIS0467,0.9999761009320683,0.9999662337096944,9.867222373949325e-06,372
71073,NEIS0467,0.9999918714144124,0.9999926874262596,-8.160118473155009e-07,372
97332,NEIS0467,0.9999993342070582,0.9999991780118836,1.5619517468312696e-07,372
31320,NEIS0467,0.9999999963304138,0.9999999885018784,7.828535486531507e-09,372
63478,NEIS0467,0.9999999619138064,0.9999999448534272,1.7060379109423707e-08,372
29639,NEIS0467,0.9999999791681982,0.9999999683695384,1.0798659633159955e-08,372
71146,NEIS0467,0.9999998626152456,0.9999998764019726,-1.3786726982267794e-08,372
30116,NEIS0467,0.9999773511404344,0.999971070844892,6.28029554239351e-06,372
41325,NEIS0467,0.9998382258322112,0.9998748871367592,-3.666130454804684e-05,372
96830,NEIS0467,0.9999782876286089,0.9999665459848172,1.1741643791696175e-05,372
89121,NEIS0467,0.9999632167347514,0.999978171671467,-1.4954936715549929e-05,372
42049,NEIS0467,0.9999995667136522,0.9999994340290148,1.3268463727733606e-07,372
42759,NEIS0467,0.999375793473691,0.9994056737696722,-2.988029598116615e-05,372
59782,NEIS0467,0.999999977116048,0.9999999538099464,2.3306101715192543e-08,372
41637,NEIS0467,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,372
61296,NEIS0467,0.9999999997977628,0.9999999996943184,1.0344447520793664e-10,372
53286,NEIS0467,0.998517019868322,0.9986578950033502,-0.0001408751350282,372
59132,NEIS0467,0.9999456491885972,0.9999412146794876,4.4345091096964495e-06,372
51880,NEIS0467,0.9999998350107134,0.9999998106783712,2.433234214116453e-08,372
96600,NEIS0467,0.9999999466176206,0.9999999420903468,4.527273889110006e-09,372
38397,NEIS0467,0.9987334938441116,0.9992202669727256,-0.0004867731286141,372
29385,NEIS0467,0.999999996730506,0.9999999982930832,-1.5625771787597387e-09,372
29869,NEIS0467,0.9963878463164442,0.996585326047876,-0.0001974797314316,372
27826,NEIS0467,0.999999219381744,0.9999988393591372,3.80022606827346e-07,372
35807,NEIS0467,0.9999997795872024,0.9999990004971095,7.790900928839051e-07,372
80295,NEIS0467,0.9999984792251004,0.9999976811450167,7.980800836859814e-07,372
37943,NEIS0467,0.9967067607134128,0.9972964299893496,-0.0005896692759368,372
38130,NEIS0467,0.9999999773354992,0.9999999696267678,7.708731319944206e-09,372
38109,NEIS0467,0.9999999982043372,0.9999999971521478,1.0521893356596479e-09,372
45303,NEIS0467,0.9999997889985772,0.9999999474499888,-1.584514114361113e-07,372
29736,NEIS0467,0.9999999869964236,0.9999999947775492,-7.781125521688637e-09,372
63567,NEIS0467,0.9999877869704378,0.9999881759522832,-3.889818452895711e-07,372
83810,NEIS0467,0.9999809733646916,0.9999687909008056,1.2182463886012409e-05,372
30687,NEIS0467,0.9999991121101782,0.9999985573740492,5.547361289215402e-07,372
53070,NEIS0467,0.999574335667571,0.9989299472534388,0.0006443884141321,372
100784,NEIS0467,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,372
30673,NEIS0467,0.9971580134229964,0.9941676137649073,0.0029903996580892,372
21105,NEIS0467,0.999374164907766,0.9996711438010218,-0.0002969788932558,372
40260,NEIS0467,0.999957124138856,0.9999613243189396,-4.200180083513416e-06,372
61124,NEIS0467,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,372
20429,NEIS0467,0.9999006421083948,0.9998974132488588,3.2288595360752126e-06,372
52873,NEIS0467,0.99515026319064,0.9949558934604386,0.0001943697302014,372
71680,NEIS0467,0.9999999634649904,0.9999999091988024,5.426618809867279e-08,372
51909,NEIS0467,0.9999991359005944,0.999999113514253,2.238634144724472e-08,372
96636,NEIS0467,0.9999999990579408,0.9999999982875724,7.703683246873537e-10,372
74343,NEIS0467,0.9999999493474488,0.9999999545161156,-5.168666605825933e-09,372
35361,NEIS0467,0.9903254713084944,0.9949077454969288,-0.0045822741884344,372
59270,NEIS0467,0.998861536817107,0.9988469424478538,1.4594369253217998e-05,372
96419,NEIS0467,0.99999999946374,0.9999999991828812,2.8085878067685144e-10,372
54868,NEIS0467,0.9999999997658248,0.9999999997815108,-1.568600804802145e-11,372
85553,NEIS0467,0.9997828425394985,0.9997010457813856,8.179675811281761e-05,372
96891,NEIS0467,0.9999999948442776,0.9999999957132965,-8.690187458526565e-10,372
96940,NEIS0467,0.9999812271460978,0.9999821078000076,-8.806539099071031e-07,372
96502,NEIS0467,0.9999859878264328,0.9999853054079042,6.824185285747575e-07,372
43827,NEIS0467,0.9999998631106805,0.9999998192050066,4.390567387435596e-08,372
53820,NEIS0467,0.9999996118542344,0.999999617944974,-6.090739690378655e-09,372
89418,NEIS0467,0.9999999253429988,0.999999923912282,1.4307168783034283e-09,372
88135,NEIS0467,0.999999622429664,0.9999994531266156,1.693030483584934e-07,372
58826,NEIS0467,0.9999984070688328,0.9999982283726576,1.7869617530141826e-07,372
30952,NEIS0467,0.9999999303652652,0.999999907338078,2.3027187268098718e-08,372
54718,NEIS0467,0.9999999495648224,0.9999999448766692,4.688153310006271e-09,372
96411,NEIS0467,0.9999638069958404,0.9999573070009328,6.499994907538387e-06,372
63622,NEIS0467,0.9999999833042872,0.999999943188333,4.0115954225150574e-08,372
77949,NEIS0467,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,372
85263,NEIS0467,0.9999999900443274,0.9999999796287218,1.0415605600222476e-08,372
63460,NEIS0467,0.9999945054304314,0.9999944321062952,7.332413620719791e-08,372
96943,NEIS0467,0.9999757873402516,0.9999552682538476,2.0519086403991693e-05,372
20907,NEIS0467,0.9968924465665298,0.9971433429851994,-0.0002508964186695,372
26877,NEIS0467,0.9998449058169412,0.999835231192923,9.67462401824104e-06,372
79921,NEIS0467,0.9999850275751168,0.9999894008971316,-4.373322014972203e-06,372
60818,NEIS0467,0.9999999969238512,0.9999999975364136,-6.125623341901586e-10,372
47271,NEIS0467,0.9999999023778144,0.999999906173272,-3.7954575038412486e-09,372
97364,NEIS0467,0.9999999956823062,0.9999999961307208,-4.4841441670939725e-10,372
58065,NEIS0467,0.9998698369467506,0.9998492568152816,2.0580131469105645e-05,372
29035,NEIS0467,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,372
37698,NEIS0467,0.9999995524919096,0.9999995899467744,-3.745486465422943e-08,372
42531,NEIS0467,0.9999998791334797,0.999999859598054,1.9535425721528558e-08,372
50804,NEIS0467,0.9999978618448264,0.9999980407087252,-1.788638989141944e-07,372
97592,NEIS0467,0.99125470517052,0.9935668856225376,-0.0023121804520177,372
76946,NEIS0467,0.99999948698886,0.999998320173926,1.1668149338950329e-06,372
20298,NEIS0467,0.9999993879570136,0.9999993449852738,4.297173983314195e-08,372
49407,NEIS0467,0.998639942979231,0.9993755883078675,-0.0007356453286366,372
41633,NEIS0467,0.999999996668096,0.9999999953333628,1.334733101820973e-09,372
97050,NEIS0467,0.9999991178109672,0.9999979787377437,1.1390732235216916e-06,372
55582,NEIS0467,0.9901415108760944,0.9914976731208798,-0.0013561622447854,372
53369,NEIS0467,0.9999986423058648,0.9999978927464384,7.495594263051686e-07,372
30699,NEIS0467,0.9999996247514902,0.9999993808419644,2.43909525798891e-07,372
58437,NEIS0467,0.9999824050887692,0.999982273653552,1.3143521737646324e-07,372
60660,NEIS0467,0.999999822104575,0.9999994752428476,3.4686172745157506e-07,372
96542,NEIS0467,0.9999999991291706,0.99999999905256,7.6610717769654e-11,372
96499,NEIS0467,0.9999344476463202,0.9999213601563364,1.3087489983854006e-05,372
82525,NEIS0467,0.9999997345584578,0.9999995187714912,2.157869666286061e-07,372
71058,NEIS0467,0.9990512939237916,0.9992348430443652,-0.0001835491205737,372
53282,NEIS0467,0.9999999989816188,0.9999999990238831,-4.226441419064031e-11,372
71120,NEIS0467,0.9999993837367672,0.9999995915465056,-2.078097383062527e-07,372
96246,NEIS0467,0.9999998855167862,0.9999998656232084,1.98935777850906e-08,372
30994,NEIS0467,0.9997723238425404,0.9997629189633872,9.40487915312982e-06,372
26838,NEIS0467,0.9902038327363756,0.9911193795881412,-0.0009155468517655,372
42638,NEIS0467,0.9999954987913132,0.9999964962973352,-9.975060221156795e-07,372
57970,NEIS0467,0.9998990880485984,0.9998946188009332,4.469247665062071e-06,372
97025,NEIS0467,0.999999999775294,0.99999999974962,2.5673907444456745e-11,372
50842,NEIS0467,0.9999999818691776,0.9999999768358036,5.0333740508889954e-09,372
21096,NEIS0467,0.9999999998760928,0.9999999998083038,6.778899663828497e-11,372
60676,NEIS0467,0.9999381723624712,0.9999385716458742,-3.992834030075443e-07,372
57958,NEIS0467,0.9987632193583929,0.9992643078105108,-0.000501088452118,372
74921,NEIS0467,0.997057636000191,0.9975802815587138,-0.0005226455585227,372
39875,NEIS0467,0.999679540141181,0.999819724150945,-0.000140184009764,372
38622,NEIS0467,0.999454977564507,0.9994425099338068,1.246763070028578e-05,372
39910,NEIS0467,0.9997110547908552,0.9998001325615592,-8.907777070388256e-05,372
38055,NEIS0467,0.9999997780506542,0.9999998719128405,-9.386218624563014e-08,372
61297,NEIS0467,0.9999999992725376,0.9999999994020284,-1.294909734994576e-10,372
60839,NEIS0467,0.9999941373864202,0.9999952417458364,-1.1043594161375123e-06,372
97611,NEIS0467,0.9997382498201274,0.9997776927035488,-3.9442883421281216e-05,372
84888,NEIS0467,0.9999786665054456,0.9999830318537618,-4.365348316159867e-06,372
34551,NEIS0467,0.9999876453342886,0.9999916033046322,-3.95797034358214e-06,372
75148,NEIS0467,0.9999999984836804,0.9999999967395744,1.7441058597356116e-09,372
45001,NEIS0467,0.9999962985482932,0.9999962648461912,3.3702101998045464e-08,372
34656,NEIS0467,0.9999961259259816,0.999997030707892,-9.047819103935596e-07,372
46505,NEIS0467,0.999997633003336,0.999998723713208,-1.0907098719759034e-06,372
71799,NEIS0467,0.9999999986287148,0.9999999980682326,5.604822161942025e-10,372
85541,NEIS0467,0.9999726266062642,0.9999282019882598,4.4424618004357264e-05,372
97354,NEIS0467,0.9992587901212888,0.9989798087002414,0.0002789814210474,372
60740,NEIS0467,0.9999549191089048,0.999927194568221,2.7724540683782276e-05,372
30039,NEIS0467,0.9999999995216288,0.9999999976003352,1.921293457662898e-09,372
58823,NEIS0467,0.9999999986826252,0.9999999987078744,-2.5249247137537623e-11,372
30528,NEIS0467,0.999998870967596,0.9999984564007766,4.145668194288632e-07,372
43992,NEIS0467,0.9999998564258864,0.9999998519367154,4.489171034904871e-09,372
51923,NEIS0467,0.9989079618011558,0.9991518551280292,-0.0002438933268734,372
74927,NEIS0467,0.9999999999147372,0.999999999863732,5.100531108581663e-11,372
61115,NEIS0467,0.9999949945963548,0.9999942697550044,7.248413502747297e-07,372
59259,NEIS0467,0.9999866816031668,0.9999868784212148,-1.968180478595372e-07,372
97276,NEIS0467,0.9999979234205396,0.9999983837669464,-4.6034640688308325e-07,372
45350,NEIS0467,0.999050066005244,0.9988339591563492,0.0002161068488947,372
20944,NEIS0467,0.9981095041175102,0.9965945326960064,0.0015149714215039,372
57961,NEIS0467,0.9995911015809764,0.9993332977463356,0.0002578038346408,372
63439,NEIS0467,0.9999991789703232,0.9999990054544204,1.735159027571598e-07,372
30265,NEIS0467,0.999999999944369,0.9999999998279134,1.1645551190042625e-10,372
21423,NEIS0467,0.999983383377646,0.999981570033409,1.8133442369894224e-06,372
27865,NEIS0467,0.999999579028648,0.9999989847550048,5.942736431840956e-07,372
58400,NEIS0467,0.99858029194136,0.9971348467146518,0.0014454452267081,372
71094,NEIS0467,0.9998100094447746,0.999745732460899,6.427698387556635e-05,372
44813,NEIS0467,0.9999999901921244,0.9999999851351258,5.056998597652296e-09,372
76590,NEIS0467,0.999999999644561,0.999999999787308,-1.4274714743578443e-10,372
55523,NEIS0467,0.9966193377249744,0.9944397310145116,0.0021796067104626,372
97357,NEIS0467,0.999999138713253,0.9999988870676264,2.516456265588829e-07,372
96970,NEIS0467,0.999999702889215,0.9999996632152696,3.9673945573248666e-08,372
52717,NEIS0467,0.9956956009407898,0.9984317437938666,-0.0027361428530767,372
71474,NEIS0467,0.9994435055932186,0.9995996461650816,-0.000156140571863,372
29215,NEIS0467,0.9998639220142506,0.99979673358317,6.718843108055594e-05,372
21450,NEIS0467,0.999986054261547,0.999988880124801,-2.825863254063421e-06,372
58184,NEIS0467,0.9999942772595865,0.999986364456193,7.912803393406165e-06,372
21372,NEIS0467,0.999964488996106,0.9999732241067087,-8.735110602842155e-06,372
97007,NEIS0467,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,372
96724,NEIS0467,0.9999999212665028,0.9999999209670084,2.9949454027899947e-10,372
58414,NEIS0467,0.9975237298244246,0.9972555395916256,0.000268190232799,372
26849,NEIS0467,0.9999985497364546,0.9999985355362484,1.420020634412822e-08,372
20433,NEIS0467,0.9999987579928832,0.9999998099166884,-1.0519238051731603e-06,372
42196,NEIS0467,0.9999844096397216,0.9999731963704878,1.1213269233811827e-05,372
71623,NEIS0467,0.9999991153224708,0.999999048510185,6.681228581495446e-08,372
27970,NEIS0467,0.999999947890316,0.9999999336644764,1.4225839506387672e-08,372
56489,NEIS0467,0.999999995824677,0.9999999949387556,8.859213362910622e-10,372
97524,NEIS0467,0.9999366250819092,0.9998648423475504,7.178273435870519e-05,372
58380,NEIS0467,0.99963903240552,0.9997582983914526,-0.0001192659859325,372
97341,NEIS0467,0.999999976115996,0.9999996754713372,3.006446587239253e-07,372
43839,NEIS0467,0.99992507484417,0.999929357029822,-4.2821856519603685e-06,372
21430,NEIS0467,0.9999999969985084,0.9999999953119808,1.6865276952771067e-09,372
76968,NEIS0467,0.9998397902511298,0.9997818109839416,5.797926718820179e-05,372
71992,NEIS0467,0.9999863483618568,0.9999873842127852,-1.035850928365889e-06,372
40269,NEIS0467,0.9997668349081904,0.9999354416649218,-0.0001686067567313,372
21122,NEIS0467,0.9999987907642608,0.9999981274105976,6.633536633326997e-07,372
54870,NEIS0467,0.9999999996855048,0.9999999995403188,1.4518597435397848e-10,372
35462,NEIS0467,0.9999958717652816,0.9999948095811289,1.0621841528557496e-06,372
44871,NEIS0467,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,372
27965,NEIS0467,0.9999999734373122,0.9999999748268668,-1.389554693531636e-09,372
96341,NEIS0467,0.9999999999966928,0.9999999999965604,1.324496068377812e-13,372
42649,NEIS0467,0.9999975102484584,0.999997599531278,-8.92828195819817e-08,372
40382,NEIS0467,0.9998011401810222,0.9998791105157304,-7.79703347083549e-05,372
97221,NEIS0467,0.9999999998302788,0.9999999998855758,-5.5296989209807634e-11,372
100738,NEIS0467,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,372
89098,NEIS0467,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,372
94127,NEIS0467,0.9999350489488308,0.9999446981454196,-9.649196588745744e-06,372
97067,NEIS0467,0.9999999982688867,0.9999999982185156,5.037104067184828e-11,372
44184,NEIS0467,0.999986040036426,0.9999910355889932,-4.99555256727735e-06,372
96609,NEIS0467,0.999999998784732,0.999999999429274,-6.445420863698813e-10,372
96688,NEIS0467,0.9999999992571398,0.9999999995035458,-2.464060067097762e-10,372
40569,NEIS0467,0.9995717452405284,0.9995693218593732,2.423381155303161e-06,372
42614,NEIS0467,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,372
74348,NEIS0467,0.9999906981957328,0.9999877959234942,2.902272238647363e-06,372
84837,NEIS0467,0.9999881035880978,0.99999334609261,-5.242504512281698e-06,372
50828,NEIS0467,0.99999999000298,0.9999999818169006,8.186079369920662e-09,372
96234,NEIS0467,0.998797374956372,0.9981272290621964,0.0006701458941755,372
20919,NEIS0467,0.9999954336304868,0.9999953709467542,6.268373264894933e-08,372
44678,NEIS0467,0.999333964159092,0.9993723443651836,-3.838020609159276e-05,372
55130,NEIS0467,0.9999996554929236,0.9999995232965074,1.321964161471456e-07,372
76589,NEIS0467,0.9999986716988376,0.999998231100711,4.405981266497605e-07,372
82500,NEIS0467,0.9976415233364072,0.9976037711213752,3.775221503210524e-05,372
58198,NEIS0467,0.9999999690150746,0.9999999789631266,-9.948052048791569e-09,372
97055,NEIS0467,0.9998690245956848,0.9998735634978106,-4.538902125816868e-06,372
58210,NEIS0467,0.9995162174485412,0.9997771936696928,-0.0002609762211516,372
51851,NEIS0467,0.999954541790258,0.9999676130173611,-1.3071227103256255e-05,372
42119,NEIS0467,0.9999994393350674,0.9999994410983324,-1.763264978471568e-09,372
55165,NEIS0467,0.999999854009868,0.999999853486372,5.234960243072351e-10,372
93655,NEIS0467,0.9999991040791708,0.9999994819831044,-3.779039337015178e-07,372
20300,NEIS0467,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,372
72283,NEIS0467,0.9934377518444087,0.9925640037013064,0.0008737481431024,372
71137,NEIS0467,0.9999998945850892,0.9999998570298884,3.755520094905762e-08,372
42142,NEIS0467,0.9999999903828736,0.9999999912383988,-8.555250952113623e-10,372
20178,NEIS0467,0.999999999997576,0.999999999995436,2.139954879964989e-12,372
89499,NEIS0467,0.9999999998656152,0.999999999855949,9.666156763898924e-12,372
75120,NEIS0467,0.999999998259804,0.9999999882516254,1.0008178619180796e-08,372
37760,NEIS0467,0.999999997354344,0.9999999973745796,-2.0235702002935337e-11,372
37805,NEIS0467,0.9999999923830416,0.9999999975413608,-5.158319105191822e-09,372
76569,NEIS0467,0.9999999997294888,0.999999999479,2.5048896290513767e-10,372
43924,NEIS0467,0.9999999979542844,0.9999999979309953,2.328914838756191e-11,372
21457,NEIS0467,0.9999999999505568,0.9999999999545148,-3.9580561050911456e-12,372
29296,NEIS0467,0.9999996427891276,0.9999993277304392,3.150586883604589e-07,372
91823,NEIS0467,0.998853410001596,0.998792955184096,6.045481750005521e-05,372
44774,NEIS0467,0.999999962339188,0.9999999632539908,-9.148026780536611e-10,372
41490,NEIS0467,0.9999997298898784,0.9999995514746192,1.7841525923323334e-07,372
38020,NEIS0467,0.9999999615348706,0.9999999422270952,1.9307775267485283e-08,372
37680,NEIS0467,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,372
42546,NEIS0467,0.9999735739368232,0.9999801223349206,-6.548398097439012e-06,372
60460,NEIS0467,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,372
35536,NEIS0467,0.9979612429593356,0.9997362694375584,-0.0017750264782226,372
58820,NEIS0467,0.9999997107520842,0.9999996131776808,9.757440344593249e-08,372
30175,NEIS0467,0.999970354719682,0.999977571919533,-7.217199850972911e-06,372
89306,NEIS0467,0.9985205663546656,0.9979721255723388,0.0005484407823268,372
45298,NEIS0467,0.999999340123498,0.9999998106233612,-4.7049986307001756e-07,372
56464,NEIS0467,0.999999128015092,0.9999978950358664,1.2329792257181893e-06,372
20406,NEIS0467,0.9999986671543982,0.9999986011251278,6.602927038468209e-08,372
41631,NEIS0467,0.9999985525052844,0.9999979096137058,6.428915785283706e-07,372
41965,NEIS0467,0.9999998262586312,0.999999754541892,7.171673910288946e-08,372
