Genome,Gene,Original,Removed,Delta,Length
96238,NEIS1438,0.9999949935595824,0.999996643860231,-1.6503006485812932e-06,747
74995,NEIS1438,0.9999998395999204,0.9999998372115654,2.388355069271597e-09,747
96474,NEIS1438,0.993260454738994,0.9939821074921076,-0.0007216527531135,747
89305,NEIS1438,0.9999999947455194,0.9999999950092884,-2.6376900663649394e-10,747
53302,NEIS1438,0.9999998169366592,0.9999998657862323,-4.884957316431127e-08,747
96840,NEIS1438,0.9999999977935534,0.9999999981370388,-3.4348524025062943e-10,747
50852,NEIS1438,0.9999664547307991,0.9999436601581172,2.2794572681950065e-05,747
28030,NEIS1438,0.9999944132439184,0.9999935667935907,8.464503274963064e-07,747
61450,NEIS1438,0.9999904992451052,0.9999919138916964,-1.4146465912023842e-06,747
59649,NEIS1438,0.9999999480638886,0.9999999432716818,4.7922067425432155e-09,747
21229,NEIS1438,0.9997199160420086,0.9997814784165006,-6.156237449195245e-05,747
28158,NEIS1438,0.999999916103879,0.9999999824585118,-6.635463289939025e-08,747
54624,NEIS1438,0.9999999862352558,0.999999985878736,3.5651970264893857e-10,747
47287,NEIS1438,0.9998458280385554,0.9998125646323988,3.326340615650292e-05,747
63549,NEIS1438,0.9999999180133252,0.999999967837171,-4.9823845826857394e-08,747
96645,NEIS1438,0.9999999914172938,0.9999999898519976,1.5652963369916504e-09,747
53288,NEIS1438,0.9999998504765992,0.999999676685504,1.7379109529258585e-07,747
86962,NEIS1438,0.9999999981648088,0.999999956105215,4.2059593807763924e-08,747
70759,NEIS1438,0.9999999123395384,0.9999998768444364,3.5495102079785574e-08,747
91870,NEIS1438,0.9999999285135012,0.9999999582477176,-2.9734216311361198e-08,747
34562,NEIS1438,0.9994691570781252,0.9994657901718866,3.3669062385888182e-06,747
84487,NEIS1438,0.9999999743031398,0.9999999723908024,1.912337288523247e-09,747
96381,NEIS1438,0.9999853542066928,0.9999831172295668,2.2369771258690108e-06,747
102406,NEIS1438,0.9999999904092022,0.9999999838040045,6.605197833131626e-09,747
92812,NEIS1438,0.999999991791405,0.9999999867648603,5.026544624975315e-09,747
29359,NEIS1438,0.9999998582227289,0.999999836863031,2.1359697899292485e-08,747
60803,NEIS1438,0.999998730960088,0.999999480564856,-7.496047680355389e-07,747
41726,NEIS1438,0.997459314677938,0.998119275547355,-0.0006599608694169,747
100707,NEIS1438,0.9999999780983836,0.9999999752814176,2.816965882779243e-09,747
30911,NEIS1438,0.9999952192270992,0.999990815924597,4.403302502176132e-06,747
60649,NEIS1438,0.9999999530649032,0.9999999952685116,-4.220360849682692e-08,747
96253,NEIS1438,0.999999833397452,0.99999978794029,4.5457162145545744e-08,747
36465,NEIS1438,0.9999999883486552,0.9999999863719278,1.976727448393944e-09,747
88177,NEIS1438,0.9999886140644304,0.9999950228004866,-6.408736056173758e-06,747
44426,NEIS1438,0.9993822595794244,0.9957557268538008,0.0036265327256235,747
60708,NEIS1438,0.9999996540270776,0.9999998004776012,-1.464505234860525e-07,747
96495,NEIS1438,0.9999999999170132,0.9999999998551496,6.186351431125559e-11,747
97589,NEIS1438,0.9999988409468452,0.9999993412970508,-5.003502054901077e-07,747
96783,NEIS1438,0.9999997709857028,0.9999995055749168,2.654107861266297e-07,747
50448,NEIS1438,0.9999998421525078,0.9999998353982228,6.7542851311941385e-09,747
38094,NEIS1438,0.9999786715985598,0.9999740244841128,4.647114446920675e-06,747
71576,NEIS1438,0.9999999178796696,0.9999999058553288,1.2024340745320217e-08,747
71466,NEIS1438,0.9999997184511108,0.9999990895799312,6.288711796864632e-07,747
96537,NEIS1438,0.999999999989797,0.9999999999836432,6.153744180892318e-12,747
29380,NEIS1438,0.9999986502720016,0.9999969351943078,1.7150776938645862e-06,747
651,NEIS1438,0.9937752100576952,0.9934190085468296,0.0003562015108656,747
29751,NEIS1438,0.999874259013833,0.9998878694474054,-1.361043357239744e-05,747
20793,NEIS1438,0.9999996130251506,0.9999990656742018,5.473509487874395e-07,747
19971,NEIS1438,0.9999968734902736,0.9999962670385892,6.064516844261902e-07,747
85269,NEIS1438,0.99999991448729,0.9999999576283144,-4.314102430846845e-08,747
63041,NEIS1438,0.9999995277215082,0.9999997820125816,-2.54291073420454e-07,747
40691,NEIS1438,0.9995158790342938,0.9996549948652942,-0.0001391158310003,747
885,NEIS1438,0.9987453365045176,0.9959957681765398,0.0027495683279777,747
34605,NEIS1438,0.9990945024300382,0.9993030274290952,-0.0002085249990569,747
71045,NEIS1438,0.9999999311747876,0.9999999858724304,-5.469764285948032e-08,747
61510,NEIS1438,0.9999992600534932,0.9999995989335794,-3.388800862147434e-07,747
58440,NEIS1438,0.9996045734297636,0.9993192640181382,0.0002853094116254,747
75130,NEIS1438,0.99999998901155,0.9999999952981165,-6.286566489599465e-09,747
76190,NEIS1438,0.9999712849665084,0.9999818845995724,-1.0599633064045657e-05,747
76992,NEIS1438,0.9999999987223738,0.999999999640663,-9.182892224401941e-10,747
46611,NEIS1438,0.995705694276798,0.9994394608057392,-0.0037337665289413,747
40324,NEIS1438,0.9999643414351204,0.9999559489705192,8.392464601048033e-06,747
54803,NEIS1438,0.9999999932459428,0.9999999623985786,3.0847364218544726e-08,747
40358,NEIS1438,0.9996929800245282,0.9996410375646024,5.194245992568014e-05,747
42639,NEIS1438,0.9999735806951304,0.999971797964592,1.7827305384132686e-06,747
30575,NEIS1438,0.9999967499877428,0.9999933977517096,3.3522360330939804e-06,747
89062,NEIS1438,0.9999997095114176,0.9999994412371228,2.68274294668025e-07,747
50542,NEIS1438,0.9999999802985372,0.9999999799879922,3.1054503413230345e-10,747
97516,NEIS1438,0.9999999993181148,0.9999999994298387,-1.1172396341407875e-10,747
96934,NEIS1438,0.9999999977939122,0.9999999987882272,-9.943150747204752e-10,747
42584,NEIS1438,0.9992332491317424,0.999332674693076,-9.942556133368809e-05,747
71535,NEIS1438,0.999999970161757,0.9999999685900106,1.5717463996978152e-09,747
80125,NEIS1438,0.9999998471765436,0.9999997899112598,5.726528373717344e-08,747
20363,NEIS1438,0.9999999908687272,0.9999999976944294,-6.825702225654595e-09,747
28149,NEIS1438,0.999999912595596,0.9999999886778316,-7.608223562272087e-08,747
52141,NEIS1438,0.9999324559377024,0.9999331939310888,-7.379933865125921e-07,747
63591,NEIS1438,0.9999999897577952,0.9999999956320677,-5.874272290817828e-09,747
97470,NEIS1438,0.9999145591215092,0.9997605088900976,0.0001540502314114,747
38026,NEIS1438,0.9999986871112858,0.999998462591302,2.2451998393790973e-07,747
35516,NEIS1438,0.9999969984186045,0.9999931450013224,3.853417282040361e-06,747
38015,NEIS1438,0.9999761009320683,0.9999664247134328,9.676218635679136e-06,747
71073,NEIS1438,0.9999918714144124,0.999991931345754,-5.993134155612978e-08,747
97332,NEIS1438,0.9999993342070582,0.9999995551135498,-2.2090649154371533e-07,747
31320,NEIS1438,0.9999999963304138,0.9999999940803672,2.250046593488264e-09,747
63478,NEIS1438,0.9999999619138064,0.9999999227091249,3.920468161222601e-08,747
29639,NEIS1438,0.9999999791681982,0.9999999840223908,-4.854192603431784e-09,747
71146,NEIS1438,0.9999998626152456,0.9999998516157356,1.0999510080544894e-08,747
30116,NEIS1438,0.9999773511404344,0.999958705261067,1.8645879367396034e-05,747
41325,NEIS1438,0.9998382258322112,0.9998885848317296,-5.035899951832956e-05,747
96830,NEIS1438,0.9999782876286089,0.999983390439116,-5.102810507029432e-06,747
89121,NEIS1438,0.9999632167347514,0.9999551859129672,8.030821784354991e-06,747
42049,NEIS1438,0.9999995667136522,0.9999997258787584,-1.5916510620606061e-07,747
42759,NEIS1438,0.999375793473691,0.9995014476624684,-0.0001256541887775,747
59782,NEIS1438,0.999999977116048,0.999999967589702,9.526346156363276e-09,747
41637,NEIS1438,0.9999999001351064,0.9999997727047124,1.2743039401463818e-07,747
61296,NEIS1438,0.9999999997977628,0.9999999997642928,3.3470004545677057e-11,747
53286,NEIS1438,0.998517019868322,0.998577315964572,-6.029609625013421e-05,747
59132,NEIS1438,0.9999456491885972,0.9999176414064528,2.800778214440136e-05,747
51880,NEIS1438,0.9999998350107134,0.9999998631357128,-2.8124999218448465e-08,747
96600,NEIS1438,0.9999999466176206,0.99999991118311,3.5434510547993625e-08,747
38397,NEIS1438,0.9987334938441116,0.999353862776418,-0.0006203689323063,747
29385,NEIS1438,0.999999996730506,0.999999996746211,-1.570499286174254e-11,747
29869,NEIS1438,0.9963878463164442,0.998211831879299,-0.0018239855628547,747
27826,NEIS1438,0.999999219381744,0.9999980196887084,1.1996930356916735e-06,747
35807,NEIS1438,0.9999997795872024,0.9999977199120847,2.05967511768268e-06,747
80295,NEIS1438,0.9999984792251004,0.9999978157368928,6.634882075973181e-07,747
37943,NEIS1438,0.9967067607134128,0.9906019215572658,0.006104839156147,747
38130,NEIS1438,0.9999999773354992,0.9999999696163412,7.719157868457671e-09,747
38109,NEIS1438,0.9999999982043372,0.9999999977381536,4.661836472408254e-10,747
45303,NEIS1438,0.9999997889985772,0.9999998796602012,-9.066162398596589e-08,747
29736,NEIS1438,0.9999999869964236,0.9999999985622504,-1.1565826962822712e-08,747
63567,NEIS1438,0.9999877869704378,0.9999966613056068,-8.87433516916225e-06,747
83810,NEIS1438,0.9999809733646916,0.9999721186011772,8.85476351453196e-06,747
30687,NEIS1438,0.9999991121101782,0.9999989353586286,1.7675154961871445e-07,747
53070,NEIS1438,0.999574335667571,0.9995484764734964,2.585919407449566e-05,747
100784,NEIS1438,0.9998529161482366,0.9998973221225902,-4.440597435362292e-05,747
30673,NEIS1438,0.9971580134229964,0.9973447686659498,-0.0001867552429534,747
21105,NEIS1438,0.999374164907766,0.9998269117420552,-0.0004527468342893,747
40260,NEIS1438,0.999957124138856,0.9999639689846384,-6.844845782505438e-06,747
61124,NEIS1438,0.9999999976078472,0.9999999976019852,5.862088592323289e-12,747
20429,NEIS1438,0.9999006421083948,0.9999342595056352,-3.361739724039303e-05,747
52873,NEIS1438,0.99515026319064,0.99515026319064,1.1102230246251563e-16,747
71680,NEIS1438,0.9999999634649904,0.9999999418687135,2.1596276877922094e-08,747
51909,NEIS1438,0.9999991359005944,0.999999410197509,-2.742969146263264e-07,747
96636,NEIS1438,0.9999999990579408,0.9999999987634488,2.9449209737464344e-10,747
74343,NEIS1438,0.9999999493474488,0.9999999521661606,-2.8187117084854663e-09,747
35361,NEIS1438,0.9903254713084944,0.9941206074798612,-0.0037951361713668,747
59270,NEIS1438,0.998861536817107,0.9991698827422968,-0.0003083459251899,747
96419,NEIS1438,0.99999999946374,0.9999999993398788,1.2386103254158343e-10,747
54868,NEIS1438,0.9999999997658248,0.9999999996942182,7.160660953076102e-11,747
85553,NEIS1438,0.9997828425394985,0.9998638760586868,-8.103351918831159e-05,747
96891,NEIS1438,0.9999999948442776,0.999999989035736,5.808541647667198e-09,747
96940,NEIS1438,0.9999812271460978,0.9999781982738624,3.028872235466551e-06,747
96502,NEIS1438,0.9999859878264328,0.9999712817888788,1.4706037553935404e-05,747
43827,NEIS1438,0.9999998631106805,0.999999854910467,8.200213508224863e-09,747
53820,NEIS1438,0.9999996118542344,0.9999996654372574,-5.358302301861073e-08,747
89418,NEIS1438,0.9999999253429988,0.9999999251075656,2.354331174458934e-10,747
88135,NEIS1438,0.999999622429664,0.999999742354035,-1.1992437098928832e-07,747
58826,NEIS1438,0.9999984070688328,0.999997903603256,5.034655767843788e-07,747
30952,NEIS1438,0.9999999303652652,0.9999998025352193,1.278300461038384e-07,747
54718,NEIS1438,0.9999999495648224,0.9999999762875617,-2.672273924364532e-08,747
96411,NEIS1438,0.9999638069958404,0.9999555048063768,8.302189463682552e-06,747
63622,NEIS1438,0.9999999833042872,0.9999999560366722,2.7267614943760066e-08,747
77949,NEIS1438,0.9999469322171094,0.9999526959925046,-5.763775395184467e-06,747
85263,NEIS1438,0.9999999900443274,0.9999999921155072,-2.0711798942585347e-09,747
63460,NEIS1438,0.9999945054304314,0.9999862922926656,8.213137765888945e-06,747
96943,NEIS1438,0.9999757873402516,0.9999770668652016,-1.2795249499930603e-06,747
20907,NEIS1438,0.9968924465665298,0.997687588700765,-0.0007951421342352,747
26877,NEIS1438,0.9998449058169412,0.9998213049537258,2.360086321540056e-05,747
79921,NEIS1438,0.9999850275751168,0.9999944507950398,-9.423219923032631e-06,747
60818,NEIS1438,0.9999999969238512,0.9999999967571748,1.6667633939704274e-10,747
47271,NEIS1438,0.9999999023778144,0.9999998190756416,8.330217271534934e-08,747
97364,NEIS1438,0.9999999956823062,0.9999999952117966,4.705096312562772e-10,747
58065,NEIS1438,0.9998698369467506,0.9998652958137454,4.5411330051869925e-06,747
29035,NEIS1438,0.9998453869141224,0.9998204092545224,2.497765960007836e-05,747
37698,NEIS1438,0.9999995524919096,0.9999994476403128,1.0485159696038693e-07,747
42531,NEIS1438,0.9999998791334797,0.9999999008003074,-2.1666827776378742e-08,747
50804,NEIS1438,0.9999978618448264,0.9999983723599236,-5.105150973072625e-07,747
97592,NEIS1438,0.99125470517052,0.9837214711153176,0.0075332340552024,747
76946,NEIS1438,0.99999948698886,0.9999995306995104,-4.371065043251576e-08,747
20298,NEIS1438,0.9999993879570136,0.99999956056256,-1.7260554652231974e-07,747
49407,NEIS1438,0.998639942979231,0.99981476770843,-0.0011748247291989,747
41633,NEIS1438,0.999999996668096,0.999999998613645,-1.9455489441710942e-09,747
97050,NEIS1438,0.9999991178109672,0.999998413594047,7.04216920222045e-07,747
55582,NEIS1438,0.9901415108760944,0.9876452968725674,0.0024962140035269,747
53369,NEIS1438,0.9999986423058648,0.9999993408643169,-6.985584519725307e-07,747
30699,NEIS1438,0.9999996247514902,0.9999978965323304,1.728219159669031e-06,747
58437,NEIS1438,0.9999824050887692,0.9999879520105052,-5.546921735932742e-06,747
60660,NEIS1438,0.999999822104575,0.9999996543572368,1.677473381311856e-07,747
96542,NEIS1438,0.9999999991291706,0.9999999988882188,2.4095170303439767e-10,747
96499,NEIS1438,0.9999344476463202,0.999878876243936,5.557140238432456e-05,747
82525,NEIS1438,0.9999997345584578,0.9999993923641892,3.421942685877255e-07,747
71058,NEIS1438,0.9990512939237916,0.9992942719456244,-0.0002429780218329,747
53282,NEIS1438,0.9999999989816188,0.999999999076739,-9.512013399159967e-11,747
71120,NEIS1438,0.9999993837367672,0.99999956345611,-1.7971934274108037e-07,747
96246,NEIS1438,0.9999998855167862,0.9999997929349548,9.25818313124438e-08,747
30994,NEIS1438,0.9997723238425404,0.9997882823539006,-1.5958511360159022e-05,747
26838,NEIS1438,0.9902038327363756,0.9958613447612138,-0.0056575120248382,747
42638,NEIS1438,0.9999954987913132,0.9999940480830222,1.4507082910508728e-06,747
57970,NEIS1438,0.9998990880485984,0.9999155711991208,-1.6483150522272894e-05,747
97025,NEIS1438,0.999999999775294,0.9999999997210296,5.4264370774603776e-11,747
50842,NEIS1438,0.9999999818691776,0.9999999597635872,2.210559035820125e-08,747
21096,NEIS1438,0.9999999998760928,0.9999999998698184,6.274425423669072e-12,747
60676,NEIS1438,0.9999381723624712,0.9999757073807888,-3.7535018317713664e-05,747
57958,NEIS1438,0.9987632193583929,0.9978479880240448,0.0009152313343481,747
74921,NEIS1438,0.997057636000191,0.9963255430376246,0.0007320929625664,747
39875,NEIS1438,0.999679540141181,0.999788986594774,-0.000109446453593,747
38622,NEIS1438,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,747
39910,NEIS1438,0.9997110547908552,0.999875150984124,-0.0001640961932687,747
38055,NEIS1438,0.9999997780506542,0.9999998654365282,-8.738587398138264e-08,747
61297,NEIS1438,0.9999999992725376,0.9999999993573508,-8.481315649788712e-11,747
60839,NEIS1438,0.9999941373864202,0.999990664699714,3.4726867061962707e-06,747
97611,NEIS1438,0.9997382498201274,0.9998042022477642,-6.595242763685061e-05,747
84888,NEIS1438,0.9999786665054456,0.9999668050182972,1.186148714837909e-05,747
34551,NEIS1438,0.9999876453342886,0.9999911516937484,-3.506359459781727e-06,747
75148,NEIS1438,0.9999999984836804,0.9999999987491694,-2.654890751685457e-10,747
45001,NEIS1438,0.9999962985482932,0.9999955939766528,7.04571640253171e-07,747
34656,NEIS1438,0.9999961259259816,0.9999962796150575,-1.5368907591017944e-07,747
46505,NEIS1438,0.999997633003336,0.9999986081274403,-9.751241043520764e-07,747
71799,NEIS1438,0.9999999986287148,0.9999999981386224,4.90092300076128e-10,747
85541,NEIS1438,0.9999726266062642,0.9999815610572172,-8.93445095295764e-06,747
97354,NEIS1438,0.9992587901212888,0.9994245712912696,-0.0001657811699808,747
60740,NEIS1438,0.9999549191089048,0.9999671481431596,-1.2229034254795934e-05,747
30039,NEIS1438,0.9999999995216288,0.9999999948020132,4.7196154762119136e-09,747
58823,NEIS1438,0.9999999986826252,0.9999999994383292,-7.557038328442901e-10,747
30528,NEIS1438,0.999998870967596,0.9999991285664682,-2.575988722330891e-07,747
43992,NEIS1438,0.9999998564258864,0.9999999267607476,-7.03348611574839e-08,747
51923,NEIS1438,0.9989079618011558,0.9988879441169752,2.001768418047334e-05,747
74927,NEIS1438,0.9999999999147372,0.9999999999382474,-2.3510193791764774e-11,747
61115,NEIS1438,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,747
59259,NEIS1438,0.9999866816031668,0.9999778881836724,8.79341949444612e-06,747
97276,NEIS1438,0.9999979234205396,0.9999987336817132,-8.10261173711524e-07,747
45350,NEIS1438,0.999050066005244,0.9988005064458392,0.0002495595594049,747
20944,NEIS1438,0.9981095041175102,0.9977844445380442,0.000325059579466,747
57961,NEIS1438,0.9995911015809764,0.9997497204624664,-0.0001586188814899,747
63439,NEIS1438,0.9999991789703232,0.9999989570178128,2.2195251048184875e-07,747
30265,NEIS1438,0.999999999944369,0.9999999995451654,3.9920355909828226e-10,747
21423,NEIS1438,0.999983383377646,0.9999872397584658,-3.856380819788896e-06,747
27865,NEIS1438,0.999999579028648,0.9999994459596632,1.330689848311195e-07,747
58400,NEIS1438,0.99858029194136,0.9963307592542744,0.0022495326870856,747
71094,NEIS1438,0.9998100094447746,0.9998090858443048,9.236004698820466e-07,747
44813,NEIS1438,0.9999999901921244,0.9999999911620896,-9.699651082328842e-10,747
76590,NEIS1438,0.999999999644561,0.9999999995260394,1.1852163694925366e-10,747
55523,NEIS1438,0.9966193377249744,0.995007287953818,0.0016120497711563,747
97357,NEIS1438,0.999999138713253,0.9999988810957832,2.576174696899969e-07,747
96970,NEIS1438,0.999999702889215,0.9999994666504048,2.362388101806445e-07,747
52717,NEIS1438,0.9956956009407898,0.9971585224827656,-0.0014629215419758,747
71474,NEIS1438,0.9994435055932186,0.9994604211746267,-1.6915581408150082e-05,747
29215,NEIS1438,0.9998639220142506,0.999837923506542,2.599850770856893e-05,747
21450,NEIS1438,0.999986054261547,0.9999898914412648,-3.837179717858241e-06,747
58184,NEIS1438,0.9999942772595865,0.9999930063153406,1.2709442458458398e-06,747
21372,NEIS1438,0.999964488996106,0.9999676934587026,-3.204462596606561e-06,747
97007,NEIS1438,0.9999999999794292,0.9999999999371004,4.2328696103766106e-11,747
96724,NEIS1438,0.9999999212665028,0.9999993884478572,5.328186456488027e-07,747
58414,NEIS1438,0.9975237298244246,0.9963978825073724,0.0011258473170523,747
26849,NEIS1438,0.9999985497364546,0.99999909628551,-5.465490554579233e-07,747
20433,NEIS1438,0.9999987579928832,0.9999998861626324,-1.1281697491760667e-06,747
42196,NEIS1438,0.9999844096397216,0.9999839639730768,4.45666644810494e-07,747
71623,NEIS1438,0.9999991153224708,0.9999993518705,-2.365480291643962e-07,747
27970,NEIS1438,0.999999947890316,0.9999999561229506,-8.232634574056874e-09,747
56489,NEIS1438,0.999999995824677,0.9999999945617886,1.2628884604737323e-09,747
97524,NEIS1438,0.9999366250819092,0.9998866726108486,4.995247106054368e-05,747
58380,NEIS1438,0.99963903240552,0.9994942989309568,0.0001447334745631,747
97341,NEIS1438,0.999999976115996,0.9999997284696842,2.476463117906391e-07,747
43839,NEIS1438,0.99992507484417,0.999916874400443,8.200443727068851e-06,747
21430,NEIS1438,0.9999999969985084,0.9999999969841288,1.4379497592642563e-11,747
76968,NEIS1438,0.9998397902511298,0.9996799613570684,0.0001598288940614,747
71992,NEIS1438,0.9999863483618568,0.9999848213123004,1.527049556360183e-06,747
40269,NEIS1438,0.9997668349081904,0.9999506885374092,-0.0001838536292189,747
21122,NEIS1438,0.9999987907642608,0.9999986603993338,1.303649269646101e-07,747
54870,NEIS1438,0.9999999996855048,0.9999999995374672,1.4803747117042576e-10,747
35462,NEIS1438,0.9999958717652816,0.999987027428456,8.84433682546426e-06,747
44871,NEIS1438,0.9991141971745712,0.999169491103986,-5.5293929414834686e-05,747
27965,NEIS1438,0.9999999734373122,0.999999971897916,1.5393960550724726e-09,747
96341,NEIS1438,0.9999999999966928,0.9999999999974932,-8.005818230572005e-13,747
42649,NEIS1438,0.9999975102484584,0.9999955270721956,1.983176262654318e-06,747
40382,NEIS1438,0.9998011401810222,0.9998022363696258,-1.096188603666448e-06,747
97221,NEIS1438,0.9999999998302788,0.9999999998088792,2.1399659821952355e-11,747
100738,NEIS1438,0.9999999001667012,0.9999998912532718,8.913429327961353e-09,747
89098,NEIS1438,0.9998805595016436,0.9999488582622778,-6.829876063418894e-05,747
94127,NEIS1438,0.9999350489488308,0.999934860444638,1.885041929217124e-07,747
97067,NEIS1438,0.9999999982688867,0.9999999960279856,2.2409012423452172e-09,747
44184,NEIS1438,0.999986040036426,0.9999863256200712,-2.855836452875238e-07,747
96609,NEIS1438,0.999999998784732,0.999999999100308,-3.1557612079069486e-10,747
96688,NEIS1438,0.9999999992571398,0.99999999944348,-1.8634027654229607e-10,747
40569,NEIS1438,0.9995717452405284,0.999459651568818,0.0001120936717102,747
42614,NEIS1438,0.9999984556981382,0.999998154228488,3.014696502434689e-07,747
74348,NEIS1438,0.9999906981957328,0.9999767994889964,1.389870673640381e-05,747
84837,NEIS1438,0.9999881035880978,0.9999912169891032,-3.1134010055611228e-06,747
50828,NEIS1438,0.99999999000298,0.9999999834657418,6.5372381952144565e-09,747
96234,NEIS1438,0.998797374956372,0.9961244483160652,0.0026729266403069,747
20919,NEIS1438,0.9999954336304868,0.9999951609775724,2.726529143570744e-07,747
44678,NEIS1438,0.999333964159092,0.9988598440408436,0.0004741201182483,747
55130,NEIS1438,0.9999996554929236,0.999999157504248,4.979886755185348e-07,747
76589,NEIS1438,0.9999986716988376,0.9999989850520709,-3.133532331389688e-07,747
82500,NEIS1438,0.9976415233364072,0.993811944700454,0.0038295786359531,747
58198,NEIS1438,0.9999999690150746,0.9999999743709612,-5.355886734115245e-09,747
97055,NEIS1438,0.9998690245956848,0.999848022766565,2.1001829119793317e-05,747
58210,NEIS1438,0.9995162174485412,0.999814049911826,-0.0002978324632847,747
51851,NEIS1438,0.999954541790258,0.9999706207367643,-1.6078946506459246e-05,747
42119,NEIS1438,0.9999994393350674,0.9999995071673616,-6.783229411500002e-08,747
55165,NEIS1438,0.999999854009868,0.999999800377888,5.3631980079238424e-08,747
93655,NEIS1438,0.9999991040791708,0.9999997451255376,-6.410463666561839e-07,747
20300,NEIS1438,0.9999825281588328,0.9999817447042834,7.834545494578293e-07,747
72283,NEIS1438,0.9934377518444087,0.9926358336522167,0.0008019181921919,747
71137,NEIS1438,0.9999998945850892,0.9999999254519868,-3.0866897704484586e-08,747
42142,NEIS1438,0.9999999903828736,0.9999999928668803,-2.4840067780473873e-09,747
20178,NEIS1438,0.999999999997576,0.9999999999912396,6.336375868443156e-12,747
89499,NEIS1438,0.9999999998656152,0.9999999998717536,-6.138534125454953e-12,747
75120,NEIS1438,0.999999998259804,0.999999990909832,7.349972075409994e-09,747
37760,NEIS1438,0.999999997354344,0.9999999985293068,-1.174962904748611e-09,747
37805,NEIS1438,0.9999999923830416,0.9999999991173378,-6.7342962317695765e-09,747
76569,NEIS1438,0.9999999997294888,0.9999999997697364,-4.024758304410625e-11,747
43924,NEIS1438,0.9999999979542844,0.999999998198738,-2.444535684986704e-10,747
21457,NEIS1438,0.9999999999505568,0.9999999999110012,3.955558103285739e-11,747
29296,NEIS1438,0.9999996427891276,0.9999992812926308,3.614964968479129e-07,747
91823,NEIS1438,0.998853410001596,0.998478454432907,0.000374955568689,747
44774,NEIS1438,0.999999962339188,0.9999999726367071,-1.0297519170698877e-08,747
41490,NEIS1438,0.9999997298898784,0.9999997233454032,6.544475295022778e-09,747
38020,NEIS1438,0.9999999615348706,0.9999999722406756,-1.0705805131294712e-08,747
37680,NEIS1438,0.9999882384513896,0.9999925383648696,-4.299913480054762e-06,747
42546,NEIS1438,0.9999735739368232,0.9999858637044594,-1.228976763623102e-05,747
60460,NEIS1438,0.9999993833963388,0.9999988875339352,4.958624036932591e-07,747
35536,NEIS1438,0.9979612429593356,0.9998485804119108,-0.0018873374525751,747
58820,NEIS1438,0.9999997107520842,0.9999988848722652,8.258798190885486e-07,747
30175,NEIS1438,0.999970354719682,0.9999737760131948,-3.421293512939627e-06,747
89306,NEIS1438,0.9985205663546656,0.9985926392926232,-7.207293795752356e-05,747
45298,NEIS1438,0.999999340123498,0.9999998758733244,-5.357498262803517e-07,747
56464,NEIS1438,0.999999128015092,0.9999989913110988,1.3670399312548653e-07,747
20406,NEIS1438,0.9999986671543982,0.9999982541331902,4.13021208012232e-07,747
41631,NEIS1438,0.9999985525052844,0.9999985754502212,-2.2944936950430872e-08,747
41965,NEIS1438,0.9999998262586312,0.9999994197296456,4.065289854748855e-07,747
