Genome,Gene,Original,Removed,Delta,Length
38026,NEIS1402,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1402,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1402,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1402,0.9999918714144124,0.999990737527591,1.133886821325092e-06,492
97332,NEIS1402,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1402,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1402,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1402,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1402,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1402,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1402,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1402,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1402,0.9999632167347514,0.999955047982376,8.168752375525834e-06,492
42049,NEIS1402,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1402,0.999375793473691,0.9993706697919192,5.123681771856958e-06,492
59782,NEIS1402,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1402,0.9999999001351064,0.999999894804237,5.3308694125675515e-09,490
61296,NEIS1402,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1402,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1402,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1402,0.9999998350107134,0.9999998541398016,-1.9129088202340935e-08,492
96600,NEIS1402,0.9999999466176206,0.9999999428426408,3.774979773218945e-09,492
38397,NEIS1402,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1402,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1402,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1402,0.999999219381744,0.999999219381744,-1.1102230246251563e-16,492
35807,NEIS1402,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1402,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1402,0.9967067607134128,0.9977292001132184,-0.0010224393998057,492
38130,NEIS1402,0.9999999773354992,0.9999999806984736,-3.362974565490617e-09,492
38109,NEIS1402,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1402,0.9999997889985772,0.99999980103678,-1.203820276796108e-08,492
29736,NEIS1402,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1402,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1402,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1402,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1402,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1402,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1402,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1402,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1402,0.999957124138856,0.9999479191218036,9.205017052371645e-06,492
61124,NEIS1402,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,492
20429,NEIS1402,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1402,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1402,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1402,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1402,0.9999999990579408,0.999999998902481,1.5545975617925478e-10,492
74343,NEIS1402,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1402,0.9903254713084944,0.994816863476529,-0.0044913921680346,492
59270,NEIS1402,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1402,0.99999999946374,0.9999999994547744,8.965606035360452e-12,492
54868,NEIS1402,0.9999999997658248,0.9999999997022836,6.35410613014642e-11,492
85553,NEIS1402,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1402,0.9999999948442776,0.9999999943730158,4.712618073554609e-10,492
96940,NEIS1402,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1402,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1402,0.9999998631106805,0.9999998744339798,-1.132329929820486e-08,492
53820,NEIS1402,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1402,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1402,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1402,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1402,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1402,0.9999999495648224,0.9999999530182684,-3.453445973633506e-09,492
96411,NEIS1402,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,492
63622,NEIS1402,0.9999999833042872,0.999999978594873,4.709414191950145e-09,492
77949,NEIS1402,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1402,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1402,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1402,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1402,0.9968924465665298,0.9974545516043848,-0.0005621050378551,492
26877,NEIS1402,0.9998449058169412,0.9998714233917428,-2.6517574801543372e-05,492
79921,NEIS1402,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1402,0.9999999969238512,0.9999999969739596,-5.0108250881919496e-11,492
47271,NEIS1402,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1402,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1402,0.9998698369467506,0.9998250655530724,4.477139367831118e-05,492
29035,NEIS1402,0.9998453869141224,0.9998649177686147,-1.9530854492355587e-05,303
37698,NEIS1402,0.9999995524919096,0.9999995878562074,-3.5364297712447985e-08,492
42531,NEIS1402,0.9999998791334797,0.9999999184798152,-3.9346335523049454e-08,492
50804,NEIS1402,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1402,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1402,0.99999948698886,0.9999995296528956,-4.2664035526662765e-08,492
20298,NEIS1402,0.9999993879570136,0.999999548414383,-1.604573693914091e-07,492
49407,NEIS1402,0.998639942979231,0.9989747761438108,-0.0003348331645797,492
41633,NEIS1402,0.999999996668096,0.999999998292808,-1.6247120315782124e-09,492
97050,NEIS1402,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1402,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1402,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1402,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1402,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,492
60660,NEIS1402,0.999999822104575,0.9999998247283178,-2.6237427785957834e-09,492
96542,NEIS1402,0.9999999991291706,0.9999999991291706,0.0,492
96499,NEIS1402,0.9999344476463202,0.9998526543929438,8.179325337642762e-05,492
82525,NEIS1402,0.9999997345584578,0.9999997744268372,-3.986837937564047e-08,492
71058,NEIS1402,0.9990512939237916,0.9991423984749652,-9.110455117355976e-05,492
53282,NEIS1402,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1402,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1402,0.9999998855167862,0.9999999027122888,-1.7195502688416298e-08,492
30994,NEIS1402,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1402,0.9902038327363756,0.9920941385764188,-0.0018903058400432,492
42638,NEIS1402,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1402,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1402,0.999999999775294,0.999999999787917,-1.2623013745383103e-11,492
50842,NEIS1402,0.9999999818691776,0.9999999816303266,2.3885105004950447e-10,492
21096,NEIS1402,0.9999999998760928,0.9999999999264652,-5.037248396178029e-11,492
60676,NEIS1402,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1402,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1402,0.997057636000191,0.9970830035392578,-2.536753906678957e-05,492
39875,NEIS1402,0.999679540141181,0.9996894005123074,-9.860371126380052e-06,492
38622,NEIS1402,0.999454977564507,0.9994998744798406,-4.489691533360318e-05,492
39910,NEIS1402,0.9997110547908552,0.9997934117126488,-8.235692179348053e-05,492
38055,NEIS1402,0.9999997780506542,0.999999768052894,9.997760064273107e-09,492
61297,NEIS1402,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1402,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1402,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1402,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1402,0.9999876453342886,0.999988030145664,-3.848113754312266e-07,492
75148,NEIS1402,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1402,0.9999962985482932,0.9999985784880346,-2.279939741445247e-06,492
34656,NEIS1402,0.9999961259259816,0.9999966969490366,-5.710230549516027e-07,492
46505,NEIS1402,0.999997633003336,0.999998327791072,-6.947877361218602e-07,492
71799,NEIS1402,0.9999999986287148,0.9999999979722464,6.564683241450098e-10,492
85541,NEIS1402,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1402,0.9992587901212888,0.9992714528099028,-1.2662688613884754e-05,492
60740,NEIS1402,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1402,0.9999999995216288,0.9999999995573584,-3.572953044539417e-11,492
58823,NEIS1402,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1402,0.999998870967596,0.9999983417648466,5.292027493997153e-07,492
43992,NEIS1402,0.9999998564258864,0.9999998998668508,-4.3440964492269536e-08,492
51923,NEIS1402,0.9989079618011558,0.9991340278001324,-0.0002260659989766,492
74927,NEIS1402,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1402,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1402,0.9999866816031668,0.999990109345106,-3.4277419391770536e-06,492
97276,NEIS1402,0.9999979234205396,0.999996946609946,9.768105935226146e-07,492
45350,NEIS1402,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1402,0.9981095041175102,0.9981109578303,-1.4537127897007451e-06,492
57961,NEIS1402,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1402,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,492
30265,NEIS1402,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1402,0.999983383377646,0.9999855199334622,-2.136555816156793e-06,492
27865,NEIS1402,0.999999579028648,0.9999995536434036,2.5385244462050597e-08,492
58400,NEIS1402,0.99858029194136,0.9983658174059238,0.0002144745354362,492
71094,NEIS1402,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1402,0.9999999901921244,0.999999993088856,-2.896731521317974e-09,492
76590,NEIS1402,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1402,0.9966193377249744,0.9966193377249744,0.0,492
97357,NEIS1402,0.999999138713253,0.999999138713253,0.0,492
96970,NEIS1402,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1402,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1402,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1402,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1402,0.999986054261547,0.9999898347936164,-3.780532069286302e-06,492
58184,NEIS1402,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1402,0.999964488996106,0.9999593048098288,5.184186277262803e-06,492
97007,NEIS1402,0.9999999999794292,0.9999999999794292,-1.1102230246251563e-16,492
96724,NEIS1402,0.9999999212665028,0.999999930491342,-9.224839225829841e-09,492
58414,NEIS1402,0.9975237298244246,0.9979276225499688,-0.0004038927255441,492
26849,NEIS1402,0.9999985497364546,0.9999985344841734,1.5252281215794028e-08,492
20433,NEIS1402,0.9999987579928832,0.9999987145167496,4.34761334711098e-08,492
42196,NEIS1402,0.9999844096397216,0.9999927291565684,-8.319516846766462e-06,492
71623,NEIS1402,0.9999991153224708,0.9999992454685194,-1.30146048604729e-07,492
27970,NEIS1402,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1402,0.999999995824677,0.9999999959876872,-1.6301004990282308e-10,492
97524,NEIS1402,0.9999366250819092,0.9999381028212188,-1.4777393095855018e-06,492
58380,NEIS1402,0.99963903240552,0.999638631500562,4.00904958119952e-07,492
97341,NEIS1402,0.999999976115996,0.9999999683157004,7.800295520610234e-09,492
43839,NEIS1402,0.99992507484417,0.99992507484417,0.0,492
21430,NEIS1402,0.9999999969985084,0.999999997532096,-5.335875075118679e-10,492
76968,NEIS1402,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1402,0.9999863483618568,0.9999863483618568,1.1102230246251563e-16,492
40269,NEIS1402,0.9997668349081904,0.9997759808313118,-9.145923121400834e-06,492
21122,NEIS1402,0.9999987907642608,0.9999988473049736,-5.654071288940799e-08,492
54870,NEIS1402,0.9999999996855048,0.9999999996001698,8.533496131946093e-11,492
35462,NEIS1402,0.9999958717652816,0.9999971878065356,-1.3160412539736654e-06,492
44871,NEIS1402,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1402,0.9999999734373122,0.9999999817367136,-8.299401499378689e-09,492
96341,NEIS1402,0.9999999999966928,0.9999999999957084,9.844347559351265e-13,492
42649,NEIS1402,0.9999975102484584,0.9999980378480208,-5.275995622611163e-07,492
40382,NEIS1402,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1402,0.9999999998302788,0.9999999997510404,7.923850464663929e-11,492
100738,NEIS1402,0.9999999001667012,0.9999998931165828,7.050118266960226e-09,492
89098,NEIS1402,0.9998805595016436,0.9998669565534948,1.3602948148894178e-05,492
94127,NEIS1402,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1402,0.9999999982688867,0.9999999978504276,4.1845904519277605e-10,492
44184,NEIS1402,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1402,0.999999998784732,0.9999999986103822,1.7434975685404194e-10,492
96688,NEIS1402,0.9999999992571398,0.9999999992571398,0.0,492
40569,NEIS1402,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1402,0.9999984556981382,0.9999984806361264,-2.4937988118978186e-08,491
74348,NEIS1402,0.9999906981957328,0.9999903275983326,3.705974002121693e-07,492
84837,NEIS1402,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1402,0.99999999000298,0.9999999915514588,-1.5484789006592335e-09,492
96234,NEIS1402,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1402,0.9999954336304868,0.999996568616242,-1.1349857550468911e-06,492
44678,NEIS1402,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1402,0.9999996554929236,0.9999996851902484,-2.9697324932520533e-08,492
76589,NEIS1402,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1402,0.9976415233364072,0.9979682588007792,-0.0003267354643718,492
58198,NEIS1402,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1402,0.9998690245956848,0.9998732156677714,-4.1910720866011886e-06,492
58210,NEIS1402,0.9995162174485412,0.9995131880858716,3.0293626696042963e-06,492
51851,NEIS1402,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1402,0.9999994393350674,0.9999996514171628,-2.120820953299685e-07,492
55165,NEIS1402,0.999999854009868,0.999999854009868,0.0,492
93655,NEIS1402,0.9999991040791708,0.9999992021990652,-9.81198944316475e-08,492
20300,NEIS1402,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1402,0.9934377518444087,0.9926438253298064,0.0007939265146024,492
71137,NEIS1402,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1402,0.9999999903828736,0.9999999902524922,1.3038137236520695e-10,492
20178,NEIS1402,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1402,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1402,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1402,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1402,0.9999999923830416,0.9999999936090946,-1.226053036873509e-09,492
76569,NEIS1402,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1402,0.9999999979542844,0.9999999979542844,0.0,492
21457,NEIS1402,0.9999999999505568,0.9999999999591084,-8.551714891780193e-12,492
29296,NEIS1402,0.9999996427891276,0.9999994574377368,1.8535139079123297e-07,492
91823,NEIS1402,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1402,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1402,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1402,0.9999999615348706,0.9999999615348706,0.0,492
37680,NEIS1402,0.9999882384513896,0.9999859741897652,2.264261624307373e-06,492
42546,NEIS1402,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1402,0.9999993833963388,0.9999995742176904,-1.9082135171988318e-07,492
35536,NEIS1402,0.9979612429593356,0.9946020616466672,0.0033591813126683,492
58820,NEIS1402,0.9999997107520842,0.9999997735100136,-6.275792929777424e-08,492
30175,NEIS1402,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1402,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1402,0.999999340123498,0.9999993089675092,3.1155988899911335e-08,492
56464,NEIS1402,0.999999128015092,0.9999990998167464,2.819834565848112e-08,492
20406,NEIS1402,0.9999986671543982,0.999998479216438,1.8793796019433986e-07,492
41631,NEIS1402,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1402,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1402,0.9998765605657716,0.99997133406421,-9.477349843856064e-05,492
96729,NEIS1402,0.99999999983206,0.9999999997735692,5.849065676244436e-11,492
97101,NEIS1402,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1402,0.9999998191525308,0.9999998539071366,-3.4754605859887995e-08,492
20302,NEIS1402,0.9975016885542506,0.9936954859749828,0.0038062025792678,492
72695,NEIS1402,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1402,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1402,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1402,0.999996585708561,0.9999965223949222,6.331363877620788e-08,492
59721,NEIS1402,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1402,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1402,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1402,0.9999999998552024,0.999999999866747,-1.1544654121564689e-11,492
89459,NEIS1402,0.9964349569568234,0.998453827790938,-0.0020188708341145,492
96326,NEIS1402,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1402,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1402,0.9999995555561452,0.9999995625879556,-7.0318105782618545e-09,492
35765,NEIS1402,0.9999998425285236,0.9999999311754452,-8.864692158105926e-08,492
97389,NEIS1402,0.999961706074502,0.9999390047292168,2.270134528525869e-05,492
51886,NEIS1402,0.9999995858439398,0.9999995908750656,-5.0311258492641295e-09,492
71658,NEIS1402,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1402,0.9999880080627814,0.9999822509305564,5.7571322251703805e-06,492
20093,NEIS1402,0.996824556406448,0.9968706879340492,-4.613152760113426e-05,492
35420,NEIS1402,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1402,0.9999980874509744,0.9999983836836064,-2.962326320909981e-07,492
35391,NEIS1402,0.9999746924835706,0.9999668337766188,7.858706951968664e-06,492
80264,NEIS1402,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1402,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1402,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1402,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1402,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1402,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1402,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1402,0.9999998878160148,0.999999867775308,2.004070676075997e-08,492
