Genome,Gene,Original,Removed,Delta,Length
58826,NEIS2427,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2427,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2427,0.9999999495648224,0.9999999716601156,-2.209529326169246e-08,1146
96411,NEIS2427,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2427,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2427,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2427,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2427,0.9999945054304314,0.9999908915878668,3.613842564753611e-06,1146
96943,NEIS2427,0.9999757873402516,0.9999845140662548,-8.726726003160934e-06,1146
20907,NEIS2427,0.9968924465665298,0.99247163894728,0.0044208076192499,1146
26877,NEIS2427,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2427,0.9999850275751168,0.9999931085975058,-8.081022389028192e-06,1146
60818,NEIS2427,0.9999999969238512,0.9999999959389736,9.84877623899649e-10,1146
47271,NEIS2427,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2427,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2427,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2427,0.9998453869141224,0.9998739847534968,-2.8597839374477907e-05,1146
37698,NEIS2427,0.9999995524919096,0.9999998237281048,-2.7123619528168774e-07,1146
42531,NEIS2427,0.9999998791334797,0.9999998241601078,5.497337185467188e-08,1146
50804,NEIS2427,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2427,0.99125470517052,0.9976807605006344,-0.0064260553301144,1146
76946,NEIS2427,0.99999948698886,0.9999988307599784,6.56228881679155e-07,1146
20298,NEIS2427,0.9999993879570136,0.999999190225451,1.9773156256785998e-07,1146
49407,NEIS2427,0.998639942979231,0.9986814810147,-4.153803546902424e-05,1146
41633,NEIS2427,0.999999996668096,0.9999999985353932,-1.867297094726439e-09,1146
97050,NEIS2427,0.9999991178109672,0.9999996883503868,-5.705394194865931e-07,1146
55582,NEIS2427,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2427,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2427,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2427,0.9999824050887692,0.9999843755147528,-1.9704259837105558e-06,1146
60660,NEIS2427,0.999999822104575,0.9999994108112592,4.11293315849548e-07,1146
96542,NEIS2427,0.9999999991291706,0.9999999989713182,1.5785239781962446e-10,1146
96499,NEIS2427,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2427,0.9999997345584578,0.9999995402271222,1.9433133557900106e-07,1146
71058,NEIS2427,0.9990512939237916,0.9994023301838758,-0.0003510362600842,1146
53282,NEIS2427,0.9999999989816188,0.9999999996875588,-7.059399731446091e-10,1146
71120,NEIS2427,0.9999993837367672,0.9999997449230368,-3.611862696706325e-07,1146
96246,NEIS2427,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2427,0.9997723238425404,0.9999263415364048,-0.0001540176938642,1146
26838,NEIS2427,0.9902038327363756,0.9992495800494936,-0.0090457473131179,1146
42638,NEIS2427,0.9999954987913132,0.999996512183288,-1.0133919746690978e-06,1146
57970,NEIS2427,0.9998990880485984,0.9999132462008452,-1.4158152246923628e-05,1146
97025,NEIS2427,0.999999999775294,0.9999999998610608,-8.576672705373767e-11,1146
50842,NEIS2427,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2427,0.9999999998760928,0.9999999998999348,-2.384192843152277e-11,1146
60676,NEIS2427,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2427,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2427,0.997057636000191,0.998533555069742,-0.001475919069551,1146
39875,NEIS2427,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2427,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2427,0.9997110547908552,0.999794496613462,-8.344182260666688e-05,1146
38055,NEIS2427,0.9999997780506542,0.9999999077269268,-1.296762724978251e-07,1146
61297,NEIS2427,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2427,0.9999941373864202,0.999999477108996,-5.339722575881112e-06,1146
97611,NEIS2427,0.9997382498201274,0.999958894785158,-0.0002206449650307,1146
84888,NEIS2427,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2427,0.9999876453342886,0.9999885082505948,-8.629163062989775e-07,1146
75148,NEIS2427,0.9999999984836804,0.9999999986971926,-2.135122079138796e-10,1146
45001,NEIS2427,0.9999962985482932,0.9999947867547918,1.5117935013853057e-06,1146
34656,NEIS2427,0.9999961259259816,0.999994971298264,1.1546277177698627e-06,1146
46505,NEIS2427,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2427,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2427,0.9999726266062642,0.99998148669613,-8.860089865891929e-06,1146
97354,NEIS2427,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2427,0.9999549191089048,0.9999776890132872,-2.276990438232485e-05,1146
30039,NEIS2427,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2427,0.9999999986826252,0.9999999995150132,-8.323878253335693e-10,1146
30528,NEIS2427,0.999998870967596,0.9999992394543298,-3.6848673379275e-07,1146
43992,NEIS2427,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2427,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2427,0.9999999999147372,0.9999999998230288,9.170830761462412e-11,1146
61115,NEIS2427,0.9999949945963548,0.9999938682661064,1.1263302485131632e-06,1146
59259,NEIS2427,0.9999866816031668,0.9999799056545642,6.775948602655291e-06,1146
97276,NEIS2427,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2427,0.999050066005244,0.9903538837464686,0.0086961822587754,1146
20944,NEIS2427,0.9981095041175102,0.9969028509050002,0.00120665321251,1146
57961,NEIS2427,0.9995911015809764,0.9998016046747782,-0.0002105030938017,1146
63439,NEIS2427,0.9999991789703232,0.99999972453558,-5.45565256748759e-07,1146
30265,NEIS2427,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2427,0.999983383377646,0.9999938270492006,-1.044367155456083e-05,1146
27865,NEIS2427,0.999999579028648,0.9999993710155438,2.0801310418594454e-07,1146
58400,NEIS2427,0.99858029194136,0.9978982240386216,0.0006820679027382,1146
71094,NEIS2427,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2427,0.9999999901921244,0.9999999872007678,2.9913566068628943e-09,1146
76590,NEIS2427,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2427,0.9966193377249744,0.996569651083678,4.968664129623157e-05,1146
97357,NEIS2427,0.999999138713253,0.9999984756261278,6.630871252077952e-07,1146
96970,NEIS2427,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2427,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2427,0.9994435055932186,0.9997714041035424,-0.0003278985103237,1146
29215,NEIS2427,0.9998639220142506,0.9998082010999152,5.572091433536652e-05,1146
21450,NEIS2427,0.999986054261547,0.9999948371326686,-8.782871121604252e-06,1146
58184,NEIS2427,0.9999942772595865,0.9999951674956364,-8.902360498774797e-07,1146
21372,NEIS2427,0.999964488996106,0.9999860002563078,-2.1511260201778622e-05,1146
97007,NEIS2427,0.9999999999794292,0.9999999999761272,3.301914297537678e-12,1146
96724,NEIS2427,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2427,0.9975237298244246,0.9969309884003972,0.0005927414240274,1146
26849,NEIS2427,0.9999985497364546,0.9999977710170854,7.787193692099237e-07,1146
20433,NEIS2427,0.9999987579928832,0.9999998324830472,-1.0744901639547777e-06,1146
42196,NEIS2427,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2427,0.9999991153224708,0.9999992868957346,-1.7157326381855853e-07,1146
27970,NEIS2427,0.999999947890316,0.999999958939086,-1.1048769898991397e-08,1146
56489,NEIS2427,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2427,0.9999366250819092,0.9999282261916888,8.398890220417954e-06,1146
58380,NEIS2427,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2427,0.999999976115996,0.9999999456480956,3.0467900424824286e-08,1146
43839,NEIS2427,0.99992507484417,0.999935414042698,-1.0339198527886673e-05,1146
21430,NEIS2427,0.9999999969985084,0.999999995609962,1.388546277958369e-09,1146
76968,NEIS2427,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2427,0.9999863483618568,0.9999908935297226,-4.545167865743771e-06,1146
40269,NEIS2427,0.9997668349081904,0.9999230962299404,-0.00015626132175,1146
21122,NEIS2427,0.9999987907642608,0.9999975149444044,1.2758198565387957e-06,1146
54870,NEIS2427,0.9999999996855048,0.9999999994508132,2.346917105100488e-10,1146
35462,NEIS2427,0.9999958717652816,0.99999585091281,2.085247152727732e-08,1146
44871,NEIS2427,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2427,0.9999999734373122,0.9999999296856876,4.3751624656529486e-08,1146
96341,NEIS2427,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2427,0.9999975102484584,0.9999977543594142,-2.441109557826948e-07,1146
40382,NEIS2427,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2427,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2427,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2427,0.9998805595016436,0.9999344490993246,-5.388959768104496e-05,1146
94127,NEIS2427,0.9999350489488308,0.999910114648654,2.4934300176915336e-05,1146
97067,NEIS2427,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2427,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2427,0.999999998784732,0.9999999993073692,-5.226371557753851e-10,1146
96688,NEIS2427,0.9999999992571398,0.9999999975239766,1.7331631685379991e-09,1146
40569,NEIS2427,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2427,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2427,0.9999906981957328,0.9999831494710868,7.548724645922711e-06,1146
84837,NEIS2427,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2427,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2427,0.998797374956372,0.9971532892610367,0.0016440856953352,1146
20919,NEIS2427,0.9999954336304868,0.9999940991289744,1.3345015122956385e-06,1146
44678,NEIS2427,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2427,0.9999996554929236,0.9999994128357942,2.426571293900892e-07,1146
76589,NEIS2427,0.9999986716988376,0.99999805631509,6.153837477373969e-07,1146
82500,NEIS2427,0.9976415233364072,0.9965229132017768,0.0011186101346303,1146
58198,NEIS2427,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2427,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2427,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2427,0.999954541790258,0.9999563129135852,-1.7711233272210691e-06,1146
42119,NEIS2427,0.9999994393350674,0.9999995399021904,-1.0056712307360273e-07,1146
55165,NEIS2427,0.999999854009868,0.9999998667891296,-1.2779261648887541e-08,1146
93655,NEIS2427,0.9999991040791708,0.9999997470824278,-6.430032569726407e-07,1146
20300,NEIS2427,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2427,0.9934377518444087,0.9969674042788722,-0.0035296524344634,1146
71137,NEIS2427,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2427,0.9999999903828736,0.9999999891124908,1.2703827989568595e-09,1146
20178,NEIS2427,0.999999999997576,0.9999999999878008,9.775180664917116e-12,1146
89499,NEIS2427,0.9999999998656152,0.9999999999570752,-9.146006174631792e-11,1146
75120,NEIS2427,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2427,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2427,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2427,0.9999999997294888,0.999999999867382,-1.3789303032751832e-10,1146
43924,NEIS2427,0.9999999979542844,0.999999992462229,5.4920553660409155e-09,1146
21457,NEIS2427,0.9999999999505568,0.999999999942872,7.684630709547946e-12,1146
29296,NEIS2427,0.9999996427891276,0.999999291804449,3.509846785432203e-07,1146
91823,NEIS2427,0.998853410001596,0.9984591158910008,0.0003942941105952,1146
44774,NEIS2427,0.999999962339188,0.99999997355266,-1.1213471928783749e-08,1146
41490,NEIS2427,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2427,0.9999999615348706,0.9999999591745652,2.360305284554442e-09,1146
37680,NEIS2427,0.9999882384513896,0.9999731823639606,1.5056087429021758e-05,1146
42546,NEIS2427,0.9999735739368232,0.9999764623649624,-2.8884281393359856e-06,1146
60460,NEIS2427,0.9999993833963388,0.9999989449633552,4.384329836959466e-07,1146
35536,NEIS2427,0.9979612429593356,0.9997704246314728,-0.0018091816721372,1146
58820,NEIS2427,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2427,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2427,0.9985205663546656,0.9986035079016752,-8.294154700971834e-05,1146
45298,NEIS2427,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2427,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2427,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2427,0.9999985525052844,0.9999979497737044,6.027315800904987e-07,1146
41965,NEIS2427,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2427,0.9998765605657716,0.9997068874386836,0.000169673127088,1146
96729,NEIS2427,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2427,0.9999999984636978,0.9999999971405188,1.3231791218260012e-09,1146
50947,NEIS2427,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2427,0.9975016885542506,0.9998462825639816,-0.0023445940097309,1146
72695,NEIS2427,0.9999999230762054,0.9999995948968868,3.2817931872042294e-07,1146
91852,NEIS2427,0.9999999667601416,0.9999999635535444,3.2065972099815103e-09,1146
89030,NEIS2427,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2427,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2427,0.9995791533993664,0.9998283479902508,-0.0002491945908844,1146
83061,NEIS2427,0.9999946144531108,0.9999974611166064,-2.8466634957036163e-06,1146
20329,NEIS2427,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2427,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2427,0.9964349569568234,0.9977620857478284,-0.0013271287910049,1146
96326,NEIS2427,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2427,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2427,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2427,0.9999998425285236,0.9999999465564708,-1.0402794725639097e-07,1146
97389,NEIS2427,0.999961706074502,0.999967057963978,-5.351889475924132e-06,1146
51886,NEIS2427,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2427,0.9993323154087316,0.9996424489401988,-0.0003101335314672,1146
