Genome,Gene,Original,Removed,Delta,Length
97332,NEIS1864,0.9999993342070582,0.9999993342070582,0.0,231
31320,NEIS1864,0.9999999963304138,0.9999999978427434,-1.5123295948882287e-09,231
63478,NEIS1864,0.9999999619138064,0.9999999385412516,2.33725548914876e-08,231
29639,NEIS1864,0.9999999791681982,0.9999999725230292,6.645168970642601e-09,231
71146,NEIS1864,0.9999998626152456,0.9999998630733664,-4.5812087456909007e-10,231
30116,NEIS1864,0.9999773511404344,0.9999765525698648,7.98570569671142e-07,231
41325,NEIS1864,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1864,0.9999782876286089,0.999975697294232,2.590334376773029e-06,231
89121,NEIS1864,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1864,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1864,0.999375793473691,0.999434934970905,-5.914149721397699e-05,231
59782,NEIS1864,0.999999977116048,0.999999983487644,-6.371596028564852e-09,231
41637,NEIS1864,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1864,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1864,0.998517019868322,0.9990302730602574,-0.0005132531919354,231
59132,NEIS1864,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1864,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1864,0.9999999466176206,0.999999963491246,-1.687362538582704e-08,231
38397,NEIS1864,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1864,0.999999996730506,0.9999999987162592,-1.985753117494937e-09,231
29869,NEIS1864,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1864,0.999999219381744,0.999999324449026,-1.050672820968046e-07,231
35807,NEIS1864,0.9999997795872024,0.9999997495355538,3.005164861402676e-08,231
80295,NEIS1864,0.9999984792251004,0.999998815009504,-3.357844036155911e-07,231
37943,NEIS1864,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1864,0.9999999773354992,0.9999999666206236,1.0714875542383597e-08,231
38109,NEIS1864,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1864,0.9999997889985772,0.999999931003669,-1.4200509179662646e-07,231
29736,NEIS1864,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1864,0.9999877869704378,0.999995293720731,-7.506750293262421e-06,231
83810,NEIS1864,0.9999809733646916,0.9999809556754752,1.7689216535998753e-08,231
30687,NEIS1864,0.9999991121101782,0.99999907555623,3.6553948201678566e-08,231
53070,NEIS1864,0.999574335667571,0.9996083745042124,-3.403883664143681e-05,231
100784,NEIS1864,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1864,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1864,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1864,0.999957124138856,0.9999647086519868,-7.584513130987069e-06,231
61124,NEIS1864,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1864,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1864,0.99515026319064,0.99515026319064,1.1102230246251563e-16,231
71680,NEIS1864,0.9999999634649904,0.9999999691268648,-5.661874302731462e-09,231
51909,NEIS1864,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1864,0.9999999990579408,0.9999999987619976,2.9594315886782846e-10,231
74343,NEIS1864,0.9999999493474488,0.9999999071748052,4.217264371053631e-08,231
35361,NEIS1864,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1864,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1864,0.99999999946374,0.9999999993973868,6.635325622283972e-11,231
54868,NEIS1864,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1864,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1864,0.9999999948442776,0.9999999907575362,4.086741389741633e-09,231
96940,NEIS1864,0.9999812271460978,0.9999809528328536,2.74313244341684e-07,231
96502,NEIS1864,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1864,0.9999998631106805,0.9999998072410784,5.58696020558358e-08,231
53820,NEIS1864,0.9999996118542344,0.9999995711972948,4.065693970378703e-08,231
89418,NEIS1864,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1864,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1864,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1864,0.9999999303652652,0.9999999729060908,-4.2540825528902815e-08,231
54718,NEIS1864,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1864,0.9999638069958404,0.9999631700729812,6.369228591207587e-07,231
63622,NEIS1864,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1864,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1864,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1864,0.9999945054304314,0.9999920579185247,2.447511906700228e-06,231
96943,NEIS1864,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1864,0.9968924465665298,0.9971832189384416,-0.0002907723719117,231
26877,NEIS1864,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1864,0.9999850275751168,0.999986891203754,-1.8636286371886968e-06,231
60818,NEIS1864,0.9999999969238512,0.9999999958261294,1.0977218023455746e-09,231
47271,NEIS1864,0.9999999023778144,0.9999999532249192,-5.084710463787445e-08,231
97364,NEIS1864,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1864,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1864,0.9998453869141224,0.9998326487058928,1.2738208229667867e-05,231
37698,NEIS1864,0.9999995524919096,0.9999993474203506,2.0507155906734909e-07,231
42531,NEIS1864,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1864,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1864,0.99125470517052,0.9917460958402012,-0.0004913906696811,231
76946,NEIS1864,0.99999948698886,0.9999995733455482,-8.635668824474864e-08,231
20298,NEIS1864,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1864,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1864,0.999999996668096,0.99999999729329,-6.251940076751339e-10,231
97050,NEIS1864,0.9999991178109672,0.9999989719908468,1.458201204229681e-07,231
55582,NEIS1864,0.9901415108760944,0.9892282606622996,0.0009132502137946,231
53369,NEIS1864,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1864,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1864,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1864,0.999999822104575,0.9999997150903442,1.0701423081016517e-07,231
96542,NEIS1864,0.9999999991291706,0.9999999990247124,1.0445821985172188e-10,231
96499,NEIS1864,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1864,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1864,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1864,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1864,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1864,0.9999998855167862,0.9999998432150726,4.2301713576442523e-08,231
30994,NEIS1864,0.9997723238425404,0.9997592237015084,1.3100141032063028e-05,231
26838,NEIS1864,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1864,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1864,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1864,0.999999999775294,0.9999999998495572,-7.426326220638657e-11,231
50842,NEIS1864,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1864,0.9999999998760928,0.9999999998629718,1.3120948771927488e-11,231
60676,NEIS1864,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1864,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1864,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1864,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1864,0.999454977564507,0.9994221718207436,3.280574376329781e-05,231
39910,NEIS1864,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1864,0.9999997780506542,0.9999998110332567,-3.29826026490565e-08,231
61297,NEIS1864,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1864,0.9999941373864202,0.9999967338862292,-2.59649980915988e-06,231
97611,NEIS1864,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1864,0.9999786665054456,0.9999743607872464,4.305718199315578e-06,231
34551,NEIS1864,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1864,0.9999999984836804,0.9999999985921596,-1.0847933662461172e-10,231
45001,NEIS1864,0.9999962985482932,0.9999962725571326,2.5991160557126136e-08,231
34656,NEIS1864,0.9999961259259816,0.9999965255863048,-3.996603230582707e-07,231
46505,NEIS1864,0.999997633003336,0.99999747565656,1.573467759419245e-07,231
71799,NEIS1864,0.9999999986287148,0.9999999992821692,-6.534545127223622e-10,231
85541,NEIS1864,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1864,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1864,0.9999549191089048,0.9999509917591998,3.927349705001859e-06,231
30039,NEIS1864,0.9999999995216288,0.9999999993059736,2.1565516039601107e-10,231
58823,NEIS1864,0.9999999986826252,0.999999999087533,-4.0490777397650385e-10,231
30528,NEIS1864,0.999998870967596,0.999998663069588,2.078980080311155e-07,231
43992,NEIS1864,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1864,0.9989079618011558,0.9981511530912888,0.0007568087098671,231
74927,NEIS1864,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1864,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1864,0.9999866816031668,0.9999870807720912,-3.991689242477392e-07,231
97276,NEIS1864,0.9999979234205396,0.9999988594257456,-9.360052060092272e-07,231
45350,NEIS1864,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1864,0.9981095041175102,0.9977407083953715,0.0003687957221385,179
57961,NEIS1864,0.9995911015809764,0.9995817551768572,9.346404119203733e-06,231
63439,NEIS1864,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,231
30265,NEIS1864,0.999999999944369,0.9999999999633022,-1.893329937274757e-11,231
21423,NEIS1864,0.999983383377646,0.999992133432036,-8.750054389827788e-06,231
27865,NEIS1864,0.999999579028648,0.9999995126558966,6.637275140608524e-08,231
58400,NEIS1864,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1864,0.9998100094447746,0.999813454127774,-3.4446829995093964e-06,231
44813,NEIS1864,0.9999999901921244,0.9999999865100656,3.6820588800168244e-09,231
76590,NEIS1864,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1864,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1864,0.999999138713253,0.9999991254274342,1.3285818778463463e-08,231
96970,NEIS1864,0.999999702889215,0.9999997701897024,-6.730048729419735e-08,231
52717,NEIS1864,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1864,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1864,0.9998639220142506,0.9998591574647264,4.764549524027828e-06,231
21450,NEIS1864,0.999986054261547,0.9999914377514016,-5.3834898546822885e-06,231
58184,NEIS1864,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1864,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1864,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1864,0.9999999212665028,0.999999913488043,7.778459876206512e-09,231
58414,NEIS1864,0.9975237298244246,0.9987952938167304,-0.0012715639923057,231
26849,NEIS1864,0.9999985497364546,0.9999983876122954,1.621241592086875e-07,231
20433,NEIS1864,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1864,0.9999844096397216,0.9999823160982012,2.0935415203648944e-06,231
71623,NEIS1864,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1864,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1864,0.999999995824677,0.999999994001399,1.8232779730453783e-09,231
97524,NEIS1864,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,231
58380,NEIS1864,0.99963903240552,0.9992486799579442,0.0003903524475757,231
97341,NEIS1864,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1864,0.99992507484417,0.9999370977001,-1.202285592993846e-05,231
21430,NEIS1864,0.9999999969985084,0.9999999969492012,4.930711394734999e-11,231
76968,NEIS1864,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1864,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,231
40269,NEIS1864,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1864,0.9999987907642608,0.9999988410157632,-5.0251502514697683e-08,231
54870,NEIS1864,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1864,0.9999958717652816,0.9999978540487136,-1.982283432067078e-06,231
44871,NEIS1864,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1864,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1864,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1864,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1864,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1864,0.9999999998302788,0.9999999998140864,1.6192491791855446e-11,231
100738,NEIS1864,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1864,0.9998805595016436,0.9998927269343164,-1.2167432672849364e-05,231
94127,NEIS1864,0.9999350489488308,0.9999313805406777,3.668408153134628e-06,231
97067,NEIS1864,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1864,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1864,0.999999998784732,0.9999999987475804,3.715150409533408e-11,231
96688,NEIS1864,0.9999999992571398,0.9999999991908451,6.629452542483705e-11,231
40569,NEIS1864,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1864,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1864,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1864,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1864,0.99999999000298,0.9999999878070102,2.195969850404822e-09,231
96234,NEIS1864,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1864,0.9999954336304868,0.9999917969573184,3.636673168272431e-06,231
44678,NEIS1864,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1864,0.9999996554929236,0.999999597754425,5.773849853785151e-08,231
76589,NEIS1864,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1864,0.9976415233364072,0.9968100166945764,0.0008315066418308,231
58198,NEIS1864,0.9999999690150746,0.9999999693730406,-3.5796599018311776e-10,231
97055,NEIS1864,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1864,0.9995162174485412,0.999766078510185,-0.0002498610616437,231
51851,NEIS1864,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1864,0.9999994393350674,0.999999234148066,2.0518700138971726e-07,231
55165,NEIS1864,0.999999854009868,0.999999854009868,0.0,231
93655,NEIS1864,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1864,0.9999825281588328,0.9999794165888748,3.111569957914284e-06,231
72283,NEIS1864,0.9934377518444087,0.9903736627427874,0.0030640891016213,231
71137,NEIS1864,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1864,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,231
20178,NEIS1864,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1864,0.9999999998656152,0.9999999997711913,9.442391313285724e-11,231
75120,NEIS1864,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1864,0.999999997354344,0.9999999996453182,-2.2909741881349524e-09,231
37805,NEIS1864,0.9999999923830416,0.9999999965390832,-4.156041732983341e-09,231
76569,NEIS1864,0.9999999997294888,0.9999999998140376,-8.454881239572387e-11,231
43924,NEIS1864,0.9999999979542844,0.9999999979347384,1.9546142482340656e-11,231
21457,NEIS1864,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1864,0.9999996427891276,0.999999511599206,1.311899214817558e-07,231
91823,NEIS1864,0.998853410001596,0.998650945400856,0.00020246460074,231
44774,NEIS1864,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1864,0.9999997298898784,0.9999996738731298,5.601674857302896e-08,231
38020,NEIS1864,0.9999999615348706,0.999999960419155,1.1157156309948846e-09,231
37680,NEIS1864,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1864,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1864,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1864,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1864,0.9999997107520842,0.9999996433755424,6.737654190125397e-08,231
30175,NEIS1864,0.999970354719682,0.9999619651700884,8.389549593701418e-06,231
89306,NEIS1864,0.9985205663546656,0.9992074363339356,-0.00068686997927,231
45298,NEIS1864,0.999999340123498,0.9999996629304598,-3.228069618277374e-07,231
56464,NEIS1864,0.999999128015092,0.9999986540252908,4.739898012973144e-07,231
20406,NEIS1864,0.9999986671543982,0.9999987072725772,-4.0118178890047325e-08,231
41631,NEIS1864,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1864,0.9999998262586312,0.9999995219954668,3.042631644412097e-07,231
41233,NEIS1864,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1864,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1864,0.9999999984636978,0.9999999990066524,-5.429545701929327e-10,231
50947,NEIS1864,0.9999998191525308,0.999999591964972,2.271875587656069e-07,231
20302,NEIS1864,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1864,0.9999999230762054,0.9999999212396324,1.836573004787567e-09,231
91852,NEIS1864,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1864,0.999999820357918,0.9999998317053828,-1.1347464745625755e-08,231
31150,NEIS1864,0.999996585708561,0.9999940648608996,2.520847661391379e-06,231
59721,NEIS1864,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1864,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1864,0.9999998879562294,0.9999998725678036,1.5388425755880064e-08,231
71740,NEIS1864,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1864,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1864,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1864,0.9999999997996885,0.9999999998410084,-4.132005848589415e-11,231
58310,NEIS1864,0.9999995555561452,0.9999962276546616,3.327901483496376e-06,231
35765,NEIS1864,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,231
97389,NEIS1864,0.999961706074502,0.9999515040586846,1.0202015817362133e-05,231
51886,NEIS1864,0.9999995858439398,0.999999479699885,1.0614405476783163e-07,231
71658,NEIS1864,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1864,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1864,0.996824556406448,0.9978678337324904,-0.0010432773260423,231
35420,NEIS1864,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1864,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1864,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1864,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1864,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1864,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1864,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1864,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1864,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1864,0.9993826793411136,0.9993826793411136,0.0,0
