Genome,Gene,Original,Removed,Delta,Length
50542,NEIS1760,0.9999999802985372,0.9999999619674232,1.8331113960101675e-08,645
97516,NEIS1760,0.9999999993181148,0.9999999992003809,1.1773404473558458e-10,645
96934,NEIS1760,0.9999999977939122,0.9999999982532088,-4.5929660075216816e-10,645
42584,NEIS1760,0.9992332491317424,0.999055121554309,0.0001781275774334,645
71535,NEIS1760,0.999999970161757,0.999999964783534,5.3782228670584695e-09,645
80125,NEIS1760,0.9999998471765436,0.9999996256962976,2.214802460320797e-07,645
20363,NEIS1760,0.9999999908687272,0.9999999986854762,-7.816749025835179e-09,645
28149,NEIS1760,0.999999912595596,0.9999999791751696,-6.657957352107502e-08,645
52141,NEIS1760,0.9999324559377024,0.9999216097917334,1.0846145969023446e-05,645
63591,NEIS1760,0.9999999897577952,0.9999999895782816,1.7951373720848096e-10,645
97470,NEIS1760,0.9999145591215092,0.9997719944454668,0.0001425646760422,645
38026,NEIS1760,0.9999986871112858,0.9999979999937156,6.871175700640109e-07,645
35516,NEIS1760,0.9999969984186045,0.9999944510492716,2.547369332805971e-06,645
38015,NEIS1760,0.9999761009320683,0.999976489217448,-3.882853796266517e-07,645
71073,NEIS1760,0.9999918714144124,0.9999907607686668,1.1106457457055186e-06,645
97332,NEIS1760,0.9999993342070582,0.9999994298133824,-9.560632407978886e-08,645
31320,NEIS1760,0.9999999963304138,0.9999999906169572,5.713456707745479e-09,645
63478,NEIS1760,0.9999999619138064,0.9999999426746328,1.923917347657067e-08,645
29639,NEIS1760,0.9999999791681982,0.999999945776143,3.339205512098431e-08,645
71146,NEIS1760,0.9999998626152456,0.9999997558761744,1.0673907135938521e-07,645
30116,NEIS1760,0.9999773511404344,0.9999686744355653,8.67670486925931e-06,645
41325,NEIS1760,0.9998382258322112,0.9998493795259528,-1.1153693741716708e-05,645
96830,NEIS1760,0.9999782876286089,0.9999795330092536,-1.245380644721017e-06,645
89121,NEIS1760,0.9999632167347514,0.9999141827205872,4.903401416433972e-05,645
42049,NEIS1760,0.9999995667136522,0.9999996313240732,-6.461042112437809e-08,645
42759,NEIS1760,0.999375793473691,0.9990609302584104,0.0003148632152807,645
59782,NEIS1760,0.999999977116048,0.9999999801611036,-3.045055430028753e-09,645
41637,NEIS1760,0.9999999001351064,0.9999997615771634,1.3855794300798865e-07,645
61296,NEIS1760,0.9999999997977628,0.99999999850802,1.289742868060273e-09,645
53286,NEIS1760,0.998517019868322,0.9972786371983364,0.0012383826699854,645
59132,NEIS1760,0.9999456491885972,0.9999344325911268,1.1216597470276035e-05,645
51880,NEIS1760,0.9999998350107134,0.999999885455559,-5.04448455229678e-08,645
96600,NEIS1760,0.9999999466176206,0.9999999204879414,2.612967919812803e-08,645
38397,NEIS1760,0.9987334938441116,0.9992159639974264,-0.0004824701533149,645
29385,NEIS1760,0.999999996730506,0.9999999964492936,2.812123867101945e-10,645
29869,NEIS1760,0.9963878463164442,0.9918246818317136,0.0045631644847307,645
27826,NEIS1760,0.999999219381744,0.9999909072573356,8.312124408327293e-06,645
35807,NEIS1760,0.9999997795872024,0.999996381066022,3.3985211803644333e-06,645
80295,NEIS1760,0.9999984792251004,0.9999971390383172,1.340186783216346e-06,645
37943,NEIS1760,0.9967067607134128,0.9938718784003736,0.002834882313039,645
38130,NEIS1760,0.9999999773354992,0.999999960361194,1.6974305183659055e-08,645
38109,NEIS1760,0.9999999982043372,0.99999999578974,2.4145972998823595e-09,645
45303,NEIS1760,0.9999997889985772,0.9999998251519084,-3.615333110662533e-08,645
29736,NEIS1760,0.9999999869964236,0.9999999890513002,-2.0548766022088212e-09,645
63567,NEIS1760,0.9999877869704378,0.9999919562265144,-4.169256076602679e-06,645
83810,NEIS1760,0.9999809733646916,0.9999686524632948,1.232090139668962e-05,645
30687,NEIS1760,0.9999991121101782,0.9999987320167354,3.800934428310754e-07,645
53070,NEIS1760,0.999574335667571,0.9994043211622566,0.0001700145053143,645
100784,NEIS1760,0.9998529161482366,0.9998908024465764,-3.78862983397843e-05,645
30673,NEIS1760,0.9971580134229964,0.9947866689121108,0.0023713445108854,645
21105,NEIS1760,0.999374164907766,0.9994502285722302,-7.606366446422097e-05,645
40260,NEIS1760,0.999957124138856,0.9999605594638894,-3.435325033440684e-06,645
61124,NEIS1760,0.9999999976078472,0.9999999957498488,1.8579983107613882e-09,645
20429,NEIS1760,0.9999006421083948,0.9998850761400372,1.5565968357722504e-05,645
52873,NEIS1760,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1760,0.9999999634649904,0.9999999168736368,4.6591353775049527e-08,645
51909,NEIS1760,0.9999991359005944,0.9999990602146406,7.56859538375565e-08,645
96636,NEIS1760,0.9999999990579408,0.9999999973713368,1.686603856576596e-09,645
74343,NEIS1760,0.9999999493474488,0.999999912501458,3.684599092501628e-08,645
35361,NEIS1760,0.9903254713084944,0.992619780018974,-0.0022943087104797,645
59270,NEIS1760,0.998861536817107,0.99747886204008,0.0013826747770269,645
96419,NEIS1760,0.99999999946374,0.9999999991287084,3.350314470296212e-10,645
54868,NEIS1760,0.9999999997658248,0.9999999994745914,2.912333707527637e-10,645
85553,NEIS1760,0.9997828425394985,0.9996015397007108,0.0001813028387877,645
96891,NEIS1760,0.9999999948442776,0.9999999934622404,1.3820372624095967e-09,645
96940,NEIS1760,0.9999812271460978,0.9999848209773988,-3.5938313009964418e-06,645
96502,NEIS1760,0.9999859878264328,0.9999803749994236,5.612827009282562e-06,645
43827,NEIS1760,0.9999998631106805,0.999999823574951,3.9535729468020975e-08,645
53820,NEIS1760,0.9999996118542344,0.99999958397414,2.7880094233267986e-08,645
89418,NEIS1760,0.9999999253429988,0.999999910135162,1.520783665664993e-08,645
88135,NEIS1760,0.999999622429664,0.9999995652528936,5.717677031835677e-08,645
58826,NEIS1760,0.9999984070688328,0.9999980851106413,3.219581916624748e-07,645
30952,NEIS1760,0.9999999303652652,0.9999999099352094,2.043005586926938e-08,645
54718,NEIS1760,0.9999999495648224,0.9999999428150098,6.749812597739435e-09,645
96411,NEIS1760,0.9999638069958404,0.9999478362013215,1.59707945188714e-05,645
63622,NEIS1760,0.9999999833042872,0.99999985245112,1.3085316719063658e-07,645
77949,NEIS1760,0.9999469322171094,0.999961878609566,-1.4946392456582911e-05,645
85263,NEIS1760,0.9999999900443274,0.9999999766665943,1.3377732921426856e-08,645
63460,NEIS1760,0.9999945054304314,0.9999862949586176,8.21047181376322e-06,645
96943,NEIS1760,0.9999757873402516,0.9999015371099482,7.42502303033854e-05,645
20907,NEIS1760,0.9968924465665298,0.9953883957957868,0.001504050770743,645
26877,NEIS1760,0.9998449058169412,0.99980271009347,4.219572347119449e-05,645
79921,NEIS1760,0.9999850275751168,0.9999889499513568,-3.922376239917647e-06,645
60818,NEIS1760,0.9999999969238512,0.9999999968150968,1.0875444989011383e-10,645
47271,NEIS1760,0.9999999023778144,0.9999998833007958,1.907701863146372e-08,645
97364,NEIS1760,0.9999999956823062,0.9999999975295916,-1.847285213685268e-09,645
58065,NEIS1760,0.9998698369467506,0.999688425779155,0.0001814111675956,645
29035,NEIS1760,0.9998453869141224,0.9995664238886204,0.0002789630255018,645
37698,NEIS1760,0.9999995524919096,0.9999996031692956,-5.067738606534533e-08,645
42531,NEIS1760,0.9999998791334797,0.9999998985341986,-1.9400718920259408e-08,645
50804,NEIS1760,0.9999978618448264,0.9999945192419832,3.3426028431815524e-06,645
97592,NEIS1760,0.99125470517052,0.9924356952993594,-0.0011809901288394,645
76946,NEIS1760,0.99999948698886,0.9999987976954574,6.892934025781727e-07,645
20298,NEIS1760,0.9999993879570136,0.9999991012492964,2.867077172341581e-07,645
49407,NEIS1760,0.998639942979231,0.9990450902720628,-0.0004051472928318,645
41633,NEIS1760,0.999999996668096,0.9999999981627604,-1.4946645032765103e-09,645
97050,NEIS1760,0.9999991178109672,0.9999997468685992,-6.290576319845087e-07,645
55582,NEIS1760,0.9901415108760944,0.9865112188382236,0.0036302920378706,645
53369,NEIS1760,0.9999986423058648,0.9999979698319053,6.724739595176388e-07,645
30699,NEIS1760,0.9999996247514902,0.9999989937614344,6.309900557610604e-07,645
58437,NEIS1760,0.9999824050887692,0.9999830712003188,-6.661115494743797e-07,645
60660,NEIS1760,0.999999822104575,0.9999995719097003,2.501948745958771e-07,645
96542,NEIS1760,0.9999999991291706,0.9999999980329876,1.0961829222111419e-09,645
96499,NEIS1760,0.9999344476463202,0.9999350394274716,-5.917811514155602e-07,645
82525,NEIS1760,0.9999997345584578,0.9999993235601052,4.109983524624994e-07,645
71058,NEIS1760,0.9990512939237916,0.9993070952215808,-0.0002558012977892,645
53282,NEIS1760,0.9999999989816188,0.9999999985918572,3.8976155636305515e-10,645
71120,NEIS1760,0.9999993837367672,0.9999994060476384,-2.231087126158826e-08,645
96246,NEIS1760,0.9999998855167862,0.9999997924869533,9.302983294823265e-08,645
30994,NEIS1760,0.9997723238425404,0.9998016993350946,-2.9375492554106764e-05,645
26838,NEIS1760,0.9902038327363756,0.9973463760440998,-0.0071425433077242,645
42638,NEIS1760,0.9999954987913132,0.9999965781465844,-1.0793552712717869e-06,645
57970,NEIS1760,0.9998990880485984,0.9999463822480408,-4.729419944249358e-05,645
97025,NEIS1760,0.999999999775294,0.9999999998441248,-6.883071890229076e-11,645
50842,NEIS1760,0.9999999818691776,0.999999978850596,3.018581606895054e-09,645
21096,NEIS1760,0.9999999998760928,0.999999999842986,3.3106739572019706e-11,645
60676,NEIS1760,0.9999381723624712,0.9999249444249292,1.3227937541882008e-05,645
57958,NEIS1760,0.9987632193583929,0.9982676937672024,0.0004955255911905,645
74921,NEIS1760,0.997057636000191,0.99641563488411,0.000642001116081,645
39875,NEIS1760,0.999679540141181,0.9997600508427812,-8.051070160008944e-05,645
38622,NEIS1760,0.999454977564507,0.9992368090470488,0.000218168517458,645
39910,NEIS1760,0.9997110547908552,0.9996299060773336,8.114871352160602e-05,645
38055,NEIS1760,0.9999997780506542,0.99999988832079,-1.1027013591125014e-07,645
61297,NEIS1760,0.9999999992725376,0.9999999991989624,7.357503495342144e-11,645
60839,NEIS1760,0.9999941373864202,0.9999985853402128,-4.447953792507953e-06,645
97611,NEIS1760,0.9997382498201274,0.9997270409199328,1.1208900194681348e-05,645
84888,NEIS1760,0.9999786665054456,0.9999739430580108,4.72344743474018e-06,645
34551,NEIS1760,0.9999876453342886,0.9999860352744102,1.6100598784207776e-06,645
75148,NEIS1760,0.9999999984836804,0.999999992551273,5.932407343145485e-09,645
45001,NEIS1760,0.9999962985482932,0.9999956429872118,6.5556108141962e-07,645
34656,NEIS1760,0.9999961259259816,0.9999950427419028,1.0831840789871094e-06,645
46505,NEIS1760,0.999997633003336,0.9999973657178576,2.672854785279455e-07,645
71799,NEIS1760,0.9999999986287148,0.99999999621943,2.409284660664923e-09,645
85541,NEIS1760,0.9999726266062642,0.9999347621065288,3.7864499735307255e-05,645
97354,NEIS1760,0.9992587901212888,0.999374245943466,-0.0001154558221772,645
60740,NEIS1760,0.9999549191089048,0.999965507259024,-1.05881501191174e-05,645
30039,NEIS1760,0.9999999995216288,0.999999996587895,2.933733811438799e-09,645
58823,NEIS1760,0.9999999986826252,0.999999998629646,5.297928762360016e-11,645
30528,NEIS1760,0.999998870967596,0.9999991644357464,-2.934681503363734e-07,645
43992,NEIS1760,0.9999998564258864,0.999999889934554,-3.3508667618420425e-08,645
51923,NEIS1760,0.9989079618011558,0.9991259935225868,-0.0002180317214308,645
74927,NEIS1760,0.9999999999147372,0.999999999883584,3.115319113788928e-11,645
61115,NEIS1760,0.9999949945963548,0.9999944298731274,5.647232274030856e-07,645
59259,NEIS1760,0.9999866816031668,0.9999773112921416,9.370311025325153e-06,645
97276,NEIS1760,0.9999979234205396,0.9999984874909164,-5.640703768516886e-07,645
45350,NEIS1760,0.999050066005244,0.9987560266169768,0.0002940393882672,645
20944,NEIS1760,0.9981095041175102,0.9975028508989426,0.0006066532185675,645
57961,NEIS1760,0.9995911015809764,0.9996289750596216,-3.787347864525614e-05,645
63439,NEIS1760,0.9999991789703232,0.9999992882296836,-1.0925936044792196e-07,645
30265,NEIS1760,0.999999999944369,0.9999999992299666,7.144023150829071e-10,645
21423,NEIS1760,0.999983383377646,0.9999767816162332,6.601761412761142e-06,645
27865,NEIS1760,0.999999579028648,0.9999989772954624,6.017331856122965e-07,645
58400,NEIS1760,0.99858029194136,0.9983128149328596,0.0002674770085004,645
71094,NEIS1760,0.9998100094447746,0.9996932699081932,0.0001167395365815,645
44813,NEIS1760,0.9999999901921244,0.9999999904378944,-2.4576995993896844e-10,645
76590,NEIS1760,0.999999999644561,0.999999999909306,-2.647448926751394e-10,645
55523,NEIS1760,0.9966193377249744,0.9955372653526756,0.0010820723722987,645
97357,NEIS1760,0.999999138713253,0.9999989610381164,1.7767513649236125e-07,645
96970,NEIS1760,0.999999702889215,0.9999994785427004,2.243465144768919e-07,645
52717,NEIS1760,0.9956956009407898,0.9830663545542936,0.012629246386496,645
71474,NEIS1760,0.9994435055932186,0.9995595999125056,-0.0001160943192869,645
29215,NEIS1760,0.9998639220142506,0.9997193525095596,0.0001445695046911,645
21450,NEIS1760,0.999986054261547,0.9999908058470444,-4.751585497397848e-06,645
58184,NEIS1760,0.9999942772595865,0.9999952453513696,-9.680917831822455e-07,645
21372,NEIS1760,0.999964488996106,0.999953020516034,1.1468480071941125e-05,645
97007,NEIS1760,0.9999999999794292,0.999999999936964,4.2465253535795e-11,645
96724,NEIS1760,0.9999999212665028,0.99999989148118,2.9785322763764558e-08,645
58414,NEIS1760,0.9975237298244246,0.9978715245716206,-0.000347794747196,645
26849,NEIS1760,0.9999985497364546,0.9999986151880534,-6.545159880744222e-08,645
20433,NEIS1760,0.9999987579928832,0.9999996572164076,-8.992235244198454e-07,645
42196,NEIS1760,0.9999844096397216,0.999986659398899,-2.249759177397337e-06,645
71623,NEIS1760,0.9999991153224708,0.9999989743100146,1.4101245615627533e-07,645
27970,NEIS1760,0.999999947890316,0.9999999581684328,-1.0278116913120527e-08,645
56489,NEIS1760,0.999999995824677,0.9999999959984972,-1.7382006944899328e-10,645
97524,NEIS1760,0.9999366250819092,0.9998579387520612,7.868632984797674e-05,645
58380,NEIS1760,0.99963903240552,0.9994572810181768,0.0001817513873433,645
97341,NEIS1760,0.999999976115996,0.9999997408497576,2.3526623849079442e-07,645
43839,NEIS1760,0.99992507484417,0.999902158926128,2.2915918041932493e-05,645
21430,NEIS1760,0.9999999969985084,0.9999999973966248,-3.9811631769026684e-10,645
76968,NEIS1760,0.9998397902511298,0.9997949127869245,4.487746420545058e-05,645
71992,NEIS1760,0.9999863483618568,0.9999825334535096,3.814908347221646e-06,645
40269,NEIS1760,0.9997668349081904,0.999825928156348,-5.909324815767114e-05,645
21122,NEIS1760,0.9999987907642608,0.9999986531203529,1.376439079381342e-07,645
54870,NEIS1760,0.9999999996855048,0.9999999994857044,1.9980050947054903e-10,645
35462,NEIS1760,0.9999958717652816,0.9999943305899972,1.5411752842808824e-06,645
44871,NEIS1760,0.9991141971745712,0.9992448128096676,-0.0001306156350964,645
27965,NEIS1760,0.9999999734373122,0.9999999749010996,-1.4637875356271481e-09,645
96341,NEIS1760,0.9999999999966928,0.9999999999962104,4.823919041996305e-13,645
42649,NEIS1760,0.9999975102484584,0.9999963552316944,1.1550167638985087e-06,645
40382,NEIS1760,0.9998011401810222,0.99980299581813,-1.8556371078615184e-06,645
97221,NEIS1760,0.9999999998302788,0.9999999998156954,1.4583334539963744e-11,645
100738,NEIS1760,0.9999999001667012,0.9999999052170072,-5.050306173259855e-09,645
89098,NEIS1760,0.9998805595016436,0.9998170507204904,6.35087811532431e-05,645
94127,NEIS1760,0.9999350489488308,0.999934545624532,5.033242987950715e-07,645
97067,NEIS1760,0.9999999982688867,0.9999999956857069,2.5831798922126836e-09,645
44184,NEIS1760,0.999986040036426,0.9999932960242848,-7.255987858778567e-06,645
96609,NEIS1760,0.999999998784732,0.9999999991168792,-3.32147087611645e-10,645
96688,NEIS1760,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1760,0.9995717452405284,0.9995177556039974,5.398963653102662e-05,645
42614,NEIS1760,0.9999984556981382,0.999997958192327,4.975058112144382e-07,645
74348,NEIS1760,0.9999906981957328,0.9999876323055163,3.0658902163693824e-06,645
84837,NEIS1760,0.9999881035880978,0.9999905167819771,-2.4131938793914287e-06,645
50828,NEIS1760,0.99999999000298,0.9999999865088898,3.4940902393643114e-09,645
96234,NEIS1760,0.998797374956372,0.997493543834026,0.0013038311223461,645
20919,NEIS1760,0.9999954336304868,0.9999956024169444,-1.6878645758833247e-07,645
44678,NEIS1760,0.999333964159092,0.9992663028986314,6.766126046064969e-05,645
55130,NEIS1760,0.9999996554929236,0.9999994243157616,2.311771619689651e-07,645
76589,NEIS1760,0.9999986716988376,0.9999970318602984,1.6398385391802606e-06,645
82500,NEIS1760,0.9976415233364072,0.996282270429018,0.0013592529073892,645
58198,NEIS1760,0.9999999690150746,0.999999980248234,-1.1233159402657122e-08,645
97055,NEIS1760,0.9998690245956848,0.9982033088977612,0.0016657156979237,645
58210,NEIS1760,0.9995162174485412,0.9997944483425192,-0.0002782308939778,645
51851,NEIS1760,0.999954541790258,0.9999561154067926,-1.573616534633615e-06,645
42119,NEIS1760,0.9999994393350674,0.999999295376324,1.4395874325945357e-07,645
55165,NEIS1760,0.999999854009868,0.9999997076617948,1.463480732155631e-07,645
93655,NEIS1760,0.9999991040791708,0.9999994432575618,-3.391783910400292e-07,645
20300,NEIS1760,0.9999825281588328,0.999971006690406,1.1521468426756163e-05,645
72283,NEIS1760,0.9934377518444087,0.9920681915811512,0.0013695602632575,645
71137,NEIS1760,0.9999998945850892,0.999999641170392,2.534146972266172e-07,645
42142,NEIS1760,0.9999999903828736,0.999999993225418,-2.8425444220658846e-09,645
20178,NEIS1760,0.999999999997576,0.9999999999942916,3.2845948183535256e-12,645
89499,NEIS1760,0.9999999998656152,0.9999999997276104,1.3800482978609807e-10,645
75120,NEIS1760,0.999999998259804,0.9999999602228826,3.8036921390371965e-08,645
37760,NEIS1760,0.999999997354344,0.9999999987759948,-1.421650908106642e-09,645
37805,NEIS1760,0.9999999923830416,0.9999999896721358,2.710905833147592e-09,645
76569,NEIS1760,0.9999999997294888,0.9999999996691792,6.030953514368774e-11,645
43924,NEIS1760,0.9999999979542844,0.9999999962679194,1.686365047603999e-09,645
21457,NEIS1760,0.9999999999505568,0.9999999999657792,-1.5222378912937984e-11,645
29296,NEIS1760,0.9999996427891276,0.9999990895351064,5.532540212627168e-07,645
91823,NEIS1760,0.998853410001596,0.9982374985295136,0.0006159114720825,645
44774,NEIS1760,0.999999962339188,0.9999999721208191,-9.78163117171249e-09,645
41490,NEIS1760,0.9999997298898784,0.9999997477291848,-1.78393063654525e-08,645
38020,NEIS1760,0.9999999615348706,0.999999937000886,2.4533984510632934e-08,645
37680,NEIS1760,0.9999882384513896,0.999984037590988,4.200860401537554e-06,645
42546,NEIS1760,0.9999735739368232,0.9999538884927398,1.968544408337269e-05,645
60460,NEIS1760,0.9999993833963388,0.9999986599964308,7.233999078648523e-07,645
35536,NEIS1760,0.9979612429593356,0.9998697890189848,-0.0019085460596491,645
58820,NEIS1760,0.9999997107520842,0.9999992634018914,4.473501927781953e-07,645
30175,NEIS1760,0.999970354719682,0.999983740793609,-1.3386073926979767e-05,645
89306,NEIS1760,0.9985205663546656,0.998785236347297,-0.0002646699926314,645
45298,NEIS1760,0.999999340123498,0.9999997846457044,-4.4452220626656214e-07,645
56464,NEIS1760,0.999999128015092,0.9999988848967748,2.431183171447415e-07,645
20406,NEIS1760,0.9999986671543982,0.9999983899714436,2.771829546999172e-07,645
41631,NEIS1760,0.9999985525052844,0.999998464038405,8.846687937769104e-08,645
41965,NEIS1760,0.9999998262586312,0.9999995815676728,2.446909584952195e-07,645
41233,NEIS1760,0.9998765605657716,0.999757420628088,0.0001191399376834,645
96729,NEIS1760,0.99999999983206,0.9999999997584116,7.36483096730467e-11,645
