Genome,Gene,Original,Removed,Delta,Length
29385,NEIS0044,0.999999996730506,0.9999999930263828,3.7041232303636203e-09,2019
29869,NEIS0044,0.9963878463164442,0.9963389828140696,4.886350237465198e-05,2019
27826,NEIS0044,0.999999219381744,0.9998662760388428,0.000132943342901,2019
35807,NEIS0044,0.9999997795872024,0.9999933038790584,6.475708144160208e-06,2019
80295,NEIS0044,0.9999984792251004,0.9999947207533912,3.75847170919208e-06,2019
37943,NEIS0044,0.9967067607134128,0.8940867660934371,0.1026199946199757,2019
38130,NEIS0044,0.9999999773354992,0.99999963406701,3.432684893001081e-07,2019
38109,NEIS0044,0.9999999982043372,0.9999999959981828,2.2061544813212212e-09,2019
45303,NEIS0044,0.9999997889985772,0.9999998794113172,-9.041273985044285e-08,2019
29736,NEIS0044,0.9999999869964236,0.9999999884908451,-1.4944215864787223e-09,2019
63567,NEIS0044,0.9999877869704378,0.9999585512034236,2.9235767014079705e-05,2019
83810,NEIS0044,0.9999809733646916,0.999901256055554,7.971730913747255e-05,2019
30687,NEIS0044,0.9999991121101782,0.999995375209826,3.7369003522691457e-06,2019
53070,NEIS0044,0.999574335667571,0.9970477456687168,0.0025265899988541,2019
100784,NEIS0044,0.9998529161482366,0.9995834334823852,0.0002694826658513,2019
30673,NEIS0044,0.9971580134229964,0.9892443925771636,0.0079136208458329,2019
21105,NEIS0044,0.999374164907766,0.9993680036268126,6.161280953431714e-06,2019
40260,NEIS0044,0.999957124138856,0.9997694305129408,0.0001876936259151,2019
61124,NEIS0044,0.9999999976078472,0.9999999605911192,3.701672801614819e-08,2019
20429,NEIS0044,0.9999006421083948,0.9996612311870372,0.0002394109213574,2019
52873,NEIS0044,0.99515026319064,0.9947417070221932,0.0004085561684467,1208
71680,NEIS0044,0.9999999634649904,0.9999997183472928,2.451176976947522e-07,2019
51909,NEIS0044,0.9999991359005944,0.9999989328705386,2.030300557676057e-07,2019
96636,NEIS0044,0.9999999990579408,0.999999999351056,-2.9311519877950326e-10,2019
74343,NEIS0044,0.9999999493474488,0.99999990510826,4.423918897877854e-08,2019
35361,NEIS0044,0.9903254713084944,0.9827546393739544,0.0075708319345398,2019
59270,NEIS0044,0.998861536817107,0.9984255480186698,0.0004359887984372,2019
96419,NEIS0044,0.99999999946374,0.9999999996450376,-1.8129753254214617e-10,2019
54868,NEIS0044,0.9999999997658248,0.9999999998487032,-8.287848185517531e-11,2019
85553,NEIS0044,0.9997828425394985,0.9995255466982738,0.0002572958412246,2019
96891,NEIS0044,0.9999999948442776,0.9999999869987553,7.845522342897482e-09,2019
96940,NEIS0044,0.9999812271460978,0.9999607807497668,2.0446396330919825e-05,2019
96502,NEIS0044,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0044,0.9999998631106805,0.999996877406252,2.9857044284709038e-06,2019
53820,NEIS0044,0.9999996118542344,0.9999997016156656,-8.976143128780478e-08,2019
89418,NEIS0044,0.9999999253429988,0.9999986615930831,1.2637499154921628e-06,2019
88135,NEIS0044,0.999999622429664,0.9999988960678702,7.263617938235711e-07,2019
58826,NEIS0044,0.9999984070688328,0.9999980528314544,3.542373784304331e-07,2019
30952,NEIS0044,0.9999999303652652,0.9999999010671332,2.9298132031563284e-08,2019
54718,NEIS0044,0.9999999495648224,0.9999999900443228,-4.047950030727776e-08,2019
96411,NEIS0044,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0044,0.9999999833042872,0.9999999687370128,1.4567274386756424e-08,2019
77949,NEIS0044,0.9999469322171094,0.999453032686954,0.0004938995301553,2019
85263,NEIS0044,0.9999999900443274,0.99999986010822,1.2993610731815153e-07,2019
63460,NEIS0044,0.9999945054304314,0.9999709737217748,2.353170865676546e-05,2019
96943,NEIS0044,0.9999757873402516,0.9999478386542804,2.794868597122413e-05,2019
20907,NEIS0044,0.9968924465665298,0.9673953543299656,0.0294970922365641,2019
26877,NEIS0044,0.9998449058169412,0.9994647581378008,0.0003801476791404,2019
79921,NEIS0044,0.9999850275751168,0.999929994852595,5.5032722521719535e-05,2019
60818,NEIS0044,0.9999999969238512,0.9999999642352008,3.2688650564161044e-08,2019
47271,NEIS0044,0.9999999023778144,0.9999998884894724,1.3888342142998056e-08,2019
97364,NEIS0044,0.9999999956823062,0.9999999953363256,3.459805775207769e-10,2019
58065,NEIS0044,0.9998698369467506,0.999958132893798,-8.829594704728994e-05,2019
29035,NEIS0044,0.9998453869141224,0.9993692029022924,0.00047618401183,2019
37698,NEIS0044,0.9999995524919096,0.9999960541442656,3.4983476439043315e-06,2019
42531,NEIS0044,0.9999998791334797,0.9999991976004308,6.815330487741633e-07,2019
50804,NEIS0044,0.9999978618448264,0.9999780733325744,1.9788512252039148e-05,2019
97592,NEIS0044,0.99125470517052,0.9900468708607104,0.0012078343098095,2019
76946,NEIS0044,0.99999948698886,0.9999920603603472,7.4266285127189136e-06,2019
20298,NEIS0044,0.9999993879570136,0.99999121894428,8.16901273348325e-06,2019
49407,NEIS0044,0.998639942979231,0.9977007763709124,0.0009391666083187,2019
41633,NEIS0044,0.999999996668096,0.9999999836448245,1.3023271683287874e-08,2019
97050,NEIS0044,0.9999991178109672,0.9999956948120584,3.422998908653163e-06,2019
55582,NEIS0044,0.9901415108760944,0.9953614620507556,-0.0052199511746611,2019
53369,NEIS0044,0.9999986423058648,0.9999981339041172,5.084017474787927e-07,2019
30699,NEIS0044,0.9999996247514902,0.9999940420036748,5.582747815258138e-06,2019
58437,NEIS0044,0.9999824050887692,0.9999889861291704,-6.581040401298921e-06,2019
60660,NEIS0044,0.999999822104575,0.9999964947014878,3.3274030872831872e-06,2019
96542,NEIS0044,0.9999999991291706,0.9999999904064746,8.722696009932918e-09,2019
96499,NEIS0044,0.9999344476463202,0.9996663603584388,0.0002680872878814,2019
82525,NEIS0044,0.9999997345584578,0.999996255103571,3.4794548867678188e-06,2019
71058,NEIS0044,0.9990512939237916,0.996825069379818,0.0022262245439735,2019
53282,NEIS0044,0.9999999989816188,0.9999999944128806,4.5687382765891024e-09,2019
71120,NEIS0044,0.9999993837367672,0.9999976626400447,1.7210967224734477e-06,2019
96246,NEIS0044,0.9999998855167862,0.9999998185755096,6.694127652195904e-08,2019
30994,NEIS0044,0.9997723238425404,0.9996773828799972,9.49409625431441e-05,2019
26838,NEIS0044,0.9902038327363756,0.9786133482296918,0.0115904845066837,2019
42638,NEIS0044,0.9999954987913132,0.9999752565958308,2.02421954824672e-05,2019
57970,NEIS0044,0.9998990880485984,0.9998849340693384,1.4153979259967642e-05,2019
97025,NEIS0044,0.999999999775294,0.9999999988104576,9.648364329706283e-10,2019
50842,NEIS0044,0.9999999818691776,0.9999999888312652,-6.962087462092371e-09,2019
21096,NEIS0044,0.9999999998760928,0.9999999975702996,2.305793223023045e-09,2019
60676,NEIS0044,0.9999381723624712,0.9999886930026366,-5.052064016541902e-05,2019
57958,NEIS0044,0.9987632193583929,0.999219401083594,-0.0004561817252012,2019
74921,NEIS0044,0.997057636000191,0.9947702949065352,0.0022873410936558,2019
39875,NEIS0044,0.999679540141181,0.999223829428634,0.000455710712547,2019
38622,NEIS0044,0.999454977564507,0.9994404053634712,1.4572201035623069e-05,2019
39910,NEIS0044,0.9997110547908552,0.9983234564411868,0.0013875983496682,2019
38055,NEIS0044,0.9999997780506542,0.9999994996698488,2.7838080540743e-07,2019
61297,NEIS0044,0.9999999992725376,0.9999999996341496,-3.6161196259598677e-10,2019
60839,NEIS0044,0.9999941373864202,0.999994196892901,-5.950648085395471e-08,2019
97611,NEIS0044,0.9997382498201274,0.999645538625502,9.271119462528345e-05,2019
84888,NEIS0044,0.9999786665054456,0.9999126249515992,6.604155384648536e-05,2019
34551,NEIS0044,0.9999876453342886,0.999990966792671,-3.321458382332665e-06,2019
75148,NEIS0044,0.9999999984836804,0.9999999706626534,2.7821026926666548e-08,2019
45001,NEIS0044,0.9999962985482932,0.9999426859588988,5.361258939429181e-05,2019
34656,NEIS0044,0.9999961259259816,0.9999814364603754,1.468946560623241e-05,2019
46505,NEIS0044,0.999997633003336,0.999998918928385,-1.2859250489993812e-06,2019
71799,NEIS0044,0.9999999986287148,0.9999999988145885,-1.8587364980504614e-10,2019
85541,NEIS0044,0.9999726266062642,0.9999785602772384,-5.933670974345162e-06,2019
97354,NEIS0044,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0044,0.9999549191089048,0.9997998763382808,0.000155042770624,2019
30039,NEIS0044,0.9999999995216288,0.9999999951140276,4.4076012839511244e-09,2019
58823,NEIS0044,0.9999999986826252,0.9999999971238474,1.558777884547169e-09,2019
30528,NEIS0044,0.999998870967596,0.999983013323566,1.5857644030115026e-05,2019
43992,NEIS0044,0.9999998564258864,0.9999997892011516,6.722473477882573e-08,2019
51923,NEIS0044,0.9989079618011558,0.997144223205784,0.0017637385953718,2019
74927,NEIS0044,0.9999999999147372,0.9999999984181348,1.496602508588296e-09,2019
61115,NEIS0044,0.9999949945963548,0.9999692331276528,2.5761468702034666e-05,2019
59259,NEIS0044,0.9999866816031668,0.9998473564930216,0.0001393251101452,2019
97276,NEIS0044,0.9999979234205396,0.99999710188699,8.215335496331022e-07,2019
45350,NEIS0044,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0044,0.9981095041175102,0.9533045484631154,0.0448049556543947,2019
57961,NEIS0044,0.9995911015809764,0.997528036842944,0.0020630647380323,2019
63439,NEIS0044,0.9999991789703232,0.9999936697557787,5.50921454434139e-06,2019
30265,NEIS0044,0.999999999944369,0.9999999991546766,7.89692311542467e-10,2019
21423,NEIS0044,0.999983383377646,0.9999781150661432,5.268311502826251e-06,2019
27865,NEIS0044,0.999999579028648,0.99999814266874,1.4363599081246292e-06,2019
58400,NEIS0044,0.99858029194136,0.9966785153024368,0.0019017766389232,2019
71094,NEIS0044,0.9998100094447746,0.9987781989306368,0.0010318105141379,2019
44813,NEIS0044,0.9999999901921244,0.999999858722014,1.3147011035385958e-07,2019
76590,NEIS0044,0.999999999644561,0.9999999998825748,-2.3801383086663463e-10,2019
55523,NEIS0044,0.9966193377249744,0.9917727085825988,0.0048466291423754,2019
97357,NEIS0044,0.999999138713253,0.9999796173149118,1.952139834116018e-05,2019
96970,NEIS0044,0.999999702889215,0.9999986460476789,1.0568415361733583e-06,2019
52717,NEIS0044,0.9956956009407898,0.9897951304908628,0.0059004704499271,2019
71474,NEIS0044,0.9994435055932186,0.9990428428839476,0.000400662709271,2019
29215,NEIS0044,0.9998639220142506,0.9992382281528688,0.0006256938613818,2019
21450,NEIS0044,0.999986054261547,0.9999552387896856,3.081547186123412e-05,2019
58184,NEIS0044,0.9999942772595865,0.9999388165830972,5.546067648920516e-05,2019
21372,NEIS0044,0.999964488996106,0.9997849819596536,0.0001795070364523,2019
97007,NEIS0044,0.9999999999794292,0.999999999612212,3.6721725660271426e-10,2019
96724,NEIS0044,0.9999999212665028,0.999999845588322,7.56781808330942e-08,2019
58414,NEIS0044,0.9975237298244246,0.992901164150093,0.0046225656743316,2019
26849,NEIS0044,0.9999985497364546,0.999930785242826,6.776449362877468e-05,2019
20433,NEIS0044,0.9999987579928832,0.9999984791068338,2.788860493652124e-07,2019
42196,NEIS0044,0.9999844096397216,0.9999802823486026,4.12729111898269e-06,2019
71623,NEIS0044,0.9999991153224708,0.9999962854237384,2.8298987324593128e-06,2019
27970,NEIS0044,0.999999947890316,0.9999998760544232,7.183589290082892e-08,2019
56489,NEIS0044,0.999999995824677,0.9999999955724884,2.521884923112338e-10,2019
97524,NEIS0044,0.9999366250819092,0.999366982758966,0.000569642322943,2019
58380,NEIS0044,0.99963903240552,0.9998583771668192,-0.0002193447612992,2019
97341,NEIS0044,0.999999976115996,0.999999454546024,5.215699719895994e-07,2019
43839,NEIS0044,0.99992507484417,0.9999255353122132,-4.60468043250728e-07,2019
21430,NEIS0044,0.9999999969985084,0.9999999750101084,2.198840010070313e-08,2019
76968,NEIS0044,0.9998397902511298,0.9987138618732764,0.0011259283778535,2019
71992,NEIS0044,0.9999863483618568,0.999956180537677,3.0167824179860855e-05,2019
40269,NEIS0044,0.9997668349081904,0.9997291126829644,3.772222522591129e-05,2019
21122,NEIS0044,0.9999987907642608,0.9999459761076844,5.281465657624995e-05,2019
54870,NEIS0044,0.9999999996855048,0.9999999997397642,-5.4259374770992957e-11,2019
35462,NEIS0044,0.9999958717652816,0.9999557009291538,4.017083612783967e-05,2019
44871,NEIS0044,0.9991141971745712,0.9975188207380864,0.0015953764364848,2019
27965,NEIS0044,0.9999999734373122,0.9999996184380152,3.549992969587024e-07,2019
96341,NEIS0044,0.9999999999966928,0.9999999999522196,4.447320289813206e-11,2019
42649,NEIS0044,0.9999975102484584,0.9999945493459572,2.960902501181195e-06,2019
40382,NEIS0044,0.9998011401810222,0.999737416790324,6.372339069815602e-05,2019
97221,NEIS0044,0.9999999998302788,0.9999999998840428,-5.376399325740522e-11,2019
100738,NEIS0044,0.9999999001667012,0.9999997023990628,1.9776763837686678e-07,2019
89098,NEIS0044,0.9998805595016436,0.999205706622864,0.0006748528787794,2019
94127,NEIS0044,0.9999350489488308,0.9998441465905205,9.090235831032968e-05,2019
97067,NEIS0044,0.9999999982688867,0.9999999928725338,5.3963529200729e-09,2019
44184,NEIS0044,0.999986040036426,0.9999924915882143,-6.451551788355658e-06,2019
96609,NEIS0044,0.999999998784732,0.9999999967816996,2.0030325176279007e-09,2019
96688,NEIS0044,0.9999999992571398,0.999999981551123,1.7706016763874288e-08,2019
40569,NEIS0044,0.9995717452405284,0.9994307528691804,0.000140992371348,2019
42614,NEIS0044,0.9999984556981382,0.9999959398561052,2.515842033035121e-06,2019
74348,NEIS0044,0.9999906981957328,0.9999609493845364,2.974881119632844e-05,2019
84837,NEIS0044,0.9999881035880978,0.9999523684287672,3.573515933052995e-05,2019
50828,NEIS0044,0.99999999000298,0.999999970886569,1.9116411009711957e-08,2019
96234,NEIS0044,0.998797374956372,0.9812284350778464,0.0175689398785255,2019
20919,NEIS0044,0.9999954336304868,0.9999745963762268,2.083725426016425e-05,2019
44678,NEIS0044,0.999333964159092,0.9991451705600742,0.0001887935990178,2019
55130,NEIS0044,0.9999996554929236,0.9999965223812186,3.1331117049671064e-06,2019
76589,NEIS0044,0.9999986716988376,0.9999966668585,2.0048403376327077e-06,2019
82500,NEIS0044,0.9976415233364072,0.9866354465658558,0.0110060767705514,2019
58198,NEIS0044,0.9999999690150746,0.9999999792300645,-1.0214989853984946e-08,2019
97055,NEIS0044,0.9998690245956848,0.999878947114,-9.92251831521962e-06,2019
58210,NEIS0044,0.9995162174485412,0.9995148791536618,1.3382948794715688e-06,2019
51851,NEIS0044,0.999954541790258,0.9998960660391208,5.8475751137265775e-05,2019
42119,NEIS0044,0.9999994393350674,0.9999966948116542,2.744523413200639e-06,2019
55165,NEIS0044,0.999999854009868,0.9999986192384038,1.2347714641869343e-06,2019
93655,NEIS0044,0.9999991040791708,0.9999990878241392,1.6255031543011e-08,2019
20300,NEIS0044,0.9999825281588328,0.9997958757774902,0.0001866523813426,2019
72283,NEIS0044,0.9934377518444087,0.9883683147282633,0.0050694371161456,2019
71137,NEIS0044,0.9999998945850892,0.9999999329440424,-3.8358953236006244e-08,2019
42142,NEIS0044,0.9999999903828736,0.9999998443312248,1.460516487750141e-07,2019
20178,NEIS0044,0.999999999997576,0.9999999999175582,8.001788120992613e-11,2019
89499,NEIS0044,0.9999999998656152,0.9999999984303978,1.4352173893783515e-09,2019
75120,NEIS0044,0.999999998259804,0.9999999969073328,1.3524712461077115e-09,2019
37760,NEIS0044,0.999999997354344,0.9999999976027494,-2.4840540735482364e-10,2019
37805,NEIS0044,0.9999999923830416,0.9999999951557887,-2.772747142998355e-09,2019
76569,NEIS0044,0.9999999997294888,0.999999999220494,5.089948462710936e-10,2019
43924,NEIS0044,0.9999999979542844,0.999999997430146,5.241385103715857e-10,2019
21457,NEIS0044,0.9999999999505568,0.9999999997216488,2.289078926409616e-10,2019
29296,NEIS0044,0.9999996427891276,0.9999988226843084,8.201048190548121e-07,2019
91823,NEIS0044,0.998853410001596,0.990533768032296,0.0083196419693,2019
44774,NEIS0044,0.999999962339188,0.9999997066577032,2.556814847620714e-07,2019
41490,NEIS0044,0.9999997298898784,0.9999986225688346,1.1073210437473335e-06,2019
38020,NEIS0044,0.9999999615348706,0.9999992126671507,7.488677197242666e-07,2019
37680,NEIS0044,0.9999882384513896,0.9999384663745192,4.977207687029139e-05,2019
42546,NEIS0044,0.9999735739368232,0.999931165106122,4.240883070127932e-05,2019
60460,NEIS0044,0.9999993833963388,0.999994143129224,5.240267114792196e-06,2019
35536,NEIS0044,0.9979612429593356,0.9996549902829333,-0.0016937473235975,2019
58820,NEIS0044,0.9999997107520842,0.9999995627985508,1.479535334247828e-07,2019
30175,NEIS0044,0.999970354719682,0.9999849149918094,-1.4560272127428496e-05,2019
89306,NEIS0044,0.9985205663546656,0.990739669585372,0.0077808967692936,2019
45298,NEIS0044,0.999999340123498,0.999999708818395,-3.686948969461312e-07,2019
56464,NEIS0044,0.999999128015092,0.9999992886334133,-1.6061832119884659e-07,2019
