Genome,Gene,Original,Removed,Delta,Length
61450,NEIS2531,0.9999904992451052,0.9999936557704162,-3.156525311021064e-06,129
59649,NEIS2531,0.9999999480638886,0.9999999574867752,-9.4228864710999e-09,129
21229,NEIS2531,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,129
28158,NEIS2531,0.999999916103879,0.99999996047185,-4.4367971185899087e-08,129
54624,NEIS2531,0.9999999862352558,0.99999998999119,-3.75593434132071e-09,129
47287,NEIS2531,0.9998458280385554,0.9998419440654932,3.883973062279722e-06,129
63549,NEIS2531,0.9999999180133252,0.9999999303160668,-1.2302741492220548e-08,129
96645,NEIS2531,0.9999999914172938,0.9999999914172938,0.0,129
53288,NEIS2531,0.9999998504765992,0.9999998305844447,1.9892154479173033e-08,129
86962,NEIS2531,0.9999999981648088,0.9999999969307318,1.2340769517393824e-09,129
70759,NEIS2531,0.9999999123395384,0.9999998855298204,2.680971800117504e-08,129
91870,NEIS2531,0.9999999285135012,0.9999999419702764,-1.3456775360687344e-08,129
34562,NEIS2531,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,129
84487,NEIS2531,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,129
96381,NEIS2531,0.9999853542066928,0.9999875958338472,-2.2416271544534183e-06,129
102406,NEIS2531,0.9999999904092022,0.9999999902867616,1.2244072422618046e-10,129
92812,NEIS2531,0.999999991791405,0.9999999903297302,1.461674781211286e-09,129
29359,NEIS2531,0.9999998582227289,0.9999998543417912,3.880937571310028e-09,129
60803,NEIS2531,0.999998730960088,0.9999984489542152,2.820058727648345e-07,129
41726,NEIS2531,0.997459314677938,0.997459314677938,0.0,129
100707,NEIS2531,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,129
30911,NEIS2531,0.9999952192270992,0.9999967153802004,-1.4961531011881135e-06,129
60649,NEIS2531,0.9999999530649032,0.9999999570134592,-3.948556148714033e-09,129
96253,NEIS2531,0.999999833397452,0.9999997812461292,5.2151322704752097e-08,129
36465,NEIS2531,0.9999999883486552,0.9999999885067926,-1.581373920700457e-10,129
88177,NEIS2531,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,129
44426,NEIS2531,0.9993822595794244,0.998726915074538,0.0006553445048863,129
60708,NEIS2531,0.9999996540270776,0.9999997417873266,-8.776024906786972e-08,129
96495,NEIS2531,0.9999999999170132,0.9999999998885762,2.843691948584137e-11,129
97589,NEIS2531,0.9999988409468452,0.9999988944849918,-5.3538146582710056e-08,129
96783,NEIS2531,0.9999997709857028,0.999999759338514,1.1647188657981644e-08,129
50448,NEIS2531,0.9999998421525078,0.9999998379155792,4.236928474732338e-09,129
38094,NEIS2531,0.9999786715985598,0.9999777282014268,9.433971329686486e-07,129
71576,NEIS2531,0.9999999178796696,0.9999999011224469,1.6757222831564892e-08,129
71466,NEIS2531,0.9999997184511108,0.9999996735328672,4.4918243680136534e-08,129
96537,NEIS2531,0.999999999989797,0.9999999999884228,1.3742340598810188e-12,129
29380,NEIS2531,0.9999986502720016,0.9999978713777128,7.78894288733234e-07,129
651,NEIS2531,0.9937752100576952,0.9937567275860276,1.8482471667580214e-05,129
29751,NEIS2531,0.999874259013833,0.9998369355234584,3.732349037466332e-05,129
20793,NEIS2531,0.9999996130251506,0.9999996130251506,0.0,129
19971,NEIS2531,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,129
85269,NEIS2531,0.99999991448729,0.9999999702781056,-5.5790815745027096e-08,129
63041,NEIS2531,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2531,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,129
885,NEIS2531,0.9987453365045176,0.9985362070121622,0.0002091294923554,129
34605,NEIS2531,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,129
71045,NEIS2531,0.9999999311747876,0.999999960769947,-2.9595159434236962e-08,129
61510,NEIS2531,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,129
58440,NEIS2531,0.9996045734297636,0.9996371753934388,-3.260196367516066e-05,129
75130,NEIS2531,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,129
76190,NEIS2531,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,129
76992,NEIS2531,0.9999999987223738,0.9999999994194472,-6.970732879807429e-10,129
46611,NEIS2531,0.995705694276798,0.9978598459631252,-0.0021541516863272,129
40324,NEIS2531,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2531,0.9999999932459428,0.9999999913642345,1.8817083446975853e-09,129
40358,NEIS2531,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,129
42639,NEIS2531,0.9999735806951304,0.9999750291008704,-1.4484057400121486e-06,129
30575,NEIS2531,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,129
89062,NEIS2531,0.9999997095114176,0.9999996926843076,1.682710992767511e-08,129
50542,NEIS2531,0.9999999802985372,0.9999999742801928,6.0183443784112e-09,129
97516,NEIS2531,0.9999999993181148,0.9999999992314116,8.670331119731145e-11,129
96934,NEIS2531,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,129
42584,NEIS2531,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,129
71535,NEIS2531,0.999999970161757,0.9999999742923508,-4.130593644902092e-09,129
80125,NEIS2531,0.9999998471765436,0.9999998470687378,1.0780576431557164e-10,129
20363,NEIS2531,0.9999999908687272,0.9999999959052814,-5.036554284743033e-09,129
28149,NEIS2531,0.999999912595596,0.999999949789268,-3.7193672142166185e-08,129
52141,NEIS2531,0.9999324559377024,0.9998933635425086,3.9092395193840446e-05,129
63591,NEIS2531,0.9999999897577952,0.9999999938380444,-4.080249138560532e-09,129
97470,NEIS2531,0.9999145591215092,0.9998257677246832,8.879139682604897e-05,129
38026,NEIS2531,0.9999986871112858,0.9999986871112858,0.0,129
35516,NEIS2531,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2531,0.9999761009320683,0.999971863884872,4.237047196209431e-06,129
71073,NEIS2531,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,129
97332,NEIS2531,0.9999993342070582,0.9999993342070582,0.0,129
31320,NEIS2531,0.9999999963304138,0.9999999964874542,-1.5704038069941362e-10,129
63478,NEIS2531,0.9999999619138064,0.9999999413323551,2.0581451209977786e-08,129
29639,NEIS2531,0.9999999791681982,0.99999998461576,-5.44756173503913e-09,129
71146,NEIS2531,0.9999998626152456,0.999999863657299,-1.0420533325117276e-09,129
30116,NEIS2531,0.9999773511404344,0.9999620909363506,1.5260204083822337e-05,129
41325,NEIS2531,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,129
96830,NEIS2531,0.9999782876286089,0.9999783336245494,-4.599594050080925e-08,129
89121,NEIS2531,0.9999632167347514,0.9999685100336556,-5.29329890430752e-06,129
42049,NEIS2531,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,129
42759,NEIS2531,0.999375793473691,0.9994135822944864,-3.778882079541468e-05,129
59782,NEIS2531,0.999999977116048,0.9999999787898586,-1.6738105346192354e-09,129
41637,NEIS2531,0.9999999001351064,0.9999998945177626,5.6173438123252595e-09,129
61296,NEIS2531,0.9999999997977628,0.999999999727802,6.996081491905669e-11,129
53286,NEIS2531,0.998517019868322,0.9986405811807504,-0.0001235613124284,129
59132,NEIS2531,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,129
51880,NEIS2531,0.9999998350107134,0.9999998766092116,-4.1598498201622653e-08,129
96600,NEIS2531,0.9999999466176206,0.9999999578253334,-1.1207712757865806e-08,129
38397,NEIS2531,0.9987334938441116,0.9989844182436242,-0.0002509243995125,129
29385,NEIS2531,0.999999996730506,0.9999999983682316,-1.6377257328059611e-09,129
29869,NEIS2531,0.9963878463164442,0.9962465899579256,0.0001412563585185,129
27826,NEIS2531,0.999999219381744,0.9999992402741876,-2.0892443663989013e-08,129
35807,NEIS2531,0.9999997795872024,0.9999996368931616,1.426940408055799e-07,129
80295,NEIS2531,0.9999984792251004,0.9999984632030412,1.602205934592149e-08,129
37943,NEIS2531,0.9967067607134128,0.995421255577369,0.0012855051360437,129
38130,NEIS2531,0.9999999773354992,0.9999999709916596,6.3438395647708035e-09,129
38109,NEIS2531,0.9999999982043372,0.9999999976605454,5.437917893758025e-10,129
45303,NEIS2531,0.9999997889985772,0.9999999356115304,-1.4661295322238033e-07,129
29736,NEIS2531,0.9999999869964236,0.9999999825876974,4.408726161919674e-09,129
63567,NEIS2531,0.9999877869704378,0.999994628982494,-6.842012056362812e-06,129
83810,NEIS2531,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2531,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,129
53070,NEIS2531,0.999574335667571,0.9994555511516344,0.0001187845159364,129
100784,NEIS2531,0.9998529161482366,0.9998529161482366,0.0,129
30673,NEIS2531,0.9971580134229964,0.9971580134229964,0.0,129
21105,NEIS2531,0.999374164907766,0.999453925232694,-7.97603249279577e-05,129
40260,NEIS2531,0.999957124138856,0.9999686544000648,-1.1530261208925197e-05,129
61124,NEIS2531,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,129
20429,NEIS2531,0.9999006421083948,0.9999349351030352,-3.429299464052793e-05,129
52873,NEIS2531,0.99515026319064,0.99515026319064,1.1102230246251563e-16,129
71680,NEIS2531,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,129
51909,NEIS2531,0.9999991359005944,0.9999992056895752,-6.978898070553187e-08,129
96636,NEIS2531,0.9999999990579408,0.99999999855919,4.987507074005747e-10,129
74343,NEIS2531,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2531,0.9903254713084944,0.992913823803349,-0.0025883524948546,129
59270,NEIS2531,0.998861536817107,0.998982544544342,-0.0001210077272351,129
96419,NEIS2531,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,129
54868,NEIS2531,0.9999999997658248,0.9999999998185922,-5.276745707050168e-11,129
85553,NEIS2531,0.9997828425394985,0.9997798984375644,2.944101934132526e-06,129
96891,NEIS2531,0.9999999948442776,0.9999999946469204,1.97357130637954e-10,129
96940,NEIS2531,0.9999812271460978,0.9999793223369268,1.904809170949484e-06,129
96502,NEIS2531,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,129
43827,NEIS2531,0.9999998631106805,0.9999998179609793,4.514970119995355e-08,129
53820,NEIS2531,0.9999996118542344,0.9999996118542344,0.0,129
89418,NEIS2531,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2531,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2531,0.9999984070688328,0.9999974524467646,9.546220681722062e-07,129
30952,NEIS2531,0.9999999303652652,0.9999999578223646,-2.74570993719081e-08,129
54718,NEIS2531,0.9999999495648224,0.9999999409406896,8.62413285229735e-09,129
96411,NEIS2531,0.9999638069958404,0.9999647398440796,-9.328482390991156e-07,129
63622,NEIS2531,0.9999999833042872,0.9999999853111026,-2.006815380539706e-09,129
77949,NEIS2531,0.9999469322171094,0.9999553405337982,-8.408316688801598e-06,129
85263,NEIS2531,0.9999999900443274,0.9999999841119568,5.932370705785672e-09,129
63460,NEIS2531,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,129
96943,NEIS2531,0.9999757873402516,0.999978723055924,-2.935715672336414e-06,129
20907,NEIS2531,0.9968924465665298,0.997139659166598,-0.0002472126000681,129
26877,NEIS2531,0.9998449058169412,0.9998442311898617,6.746270796442744e-07,129
79921,NEIS2531,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,129
60818,NEIS2531,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,129
47271,NEIS2531,0.9999999023778144,0.9999999749977576,-7.261994305896026e-08,129
97364,NEIS2531,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,129
58065,NEIS2531,0.9998698369467506,0.9998801674615212,-1.0330514770728882e-05,129
29035,NEIS2531,0.9998453869141224,0.9998448839967236,5.029173988368996e-07,129
37698,NEIS2531,0.9999995524919096,0.9999995770681772,-2.4576267576570388e-08,129
42531,NEIS2531,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,129
50804,NEIS2531,0.9999978618448264,0.9999975696824565,2.921623699636555e-07,129
97592,NEIS2531,0.99125470517052,0.9899297259170602,0.0013249792534597,129
76946,NEIS2531,0.99999948698886,0.9999995553088344,-6.831997445555515e-08,129
20298,NEIS2531,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,129
49407,NEIS2531,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,129
41633,NEIS2531,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,129
97050,NEIS2531,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,129
55582,NEIS2531,0.9901415108760944,0.991104915468627,-0.0009634045925326,129
53369,NEIS2531,0.9999986423058648,0.999998739802747,-9.749688223426035e-08,129
30699,NEIS2531,0.9999996247514902,0.9999996735851449,-4.8833654675561895e-08,129
58437,NEIS2531,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,129
60660,NEIS2531,0.999999822104575,0.999999822104575,0.0,129
96542,NEIS2531,0.9999999991291706,0.999999999006682,1.2248846381623935e-10,129
96499,NEIS2531,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,129
82525,NEIS2531,0.9999997345584578,0.9999997824157364,-4.7857278695495615e-08,129
71058,NEIS2531,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2531,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2531,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,129
96246,NEIS2531,0.9999998855167862,0.9999998806377944,4.878991655132836e-09,129
30994,NEIS2531,0.9997723238425404,0.9998508987896192,-7.857494707874668e-05,129
26838,NEIS2531,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,129
42638,NEIS2531,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,129
57970,NEIS2531,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,129
97025,NEIS2531,0.999999999775294,0.99999999978372,-8.426148667695088e-12,129
50842,NEIS2531,0.9999999818691776,0.9999999824795164,-6.103387795164393e-10,129
21096,NEIS2531,0.9999999998760928,0.9999999998594806,1.6612156095163755e-11,129
60676,NEIS2531,0.9999381723624712,0.9999372344176592,9.379448120405698e-07,129
57958,NEIS2531,0.9987632193583929,0.9990682534802594,-0.0003050341218665,129
74921,NEIS2531,0.997057636000191,0.9971716833069122,-0.0001140473067211,129
39875,NEIS2531,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,129
38622,NEIS2531,0.999454977564507,0.999454977564507,0.0,129
39910,NEIS2531,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,129
38055,NEIS2531,0.9999997780506542,0.999999772534997,5.515657264254514e-09,129
61297,NEIS2531,0.9999999992725376,0.9999999998280028,-5.554651183459214e-10,129
60839,NEIS2531,0.9999941373864202,0.9999969825968548,-2.8452104344767197e-06,129
97611,NEIS2531,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,129
84888,NEIS2531,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,129
34551,NEIS2531,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,129
75148,NEIS2531,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,129
45001,NEIS2531,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2531,0.9999961259259816,0.9999960754914368,5.0434544984767626e-08,129
46505,NEIS2531,0.999997633003336,0.9999975030299096,1.2997342635490128e-07,129
71799,NEIS2531,0.9999999986287148,0.9999999986689104,-4.0195735628856255e-11,129
85541,NEIS2531,0.9999726266062642,0.9999725396504286,8.695583553208763e-08,129
97354,NEIS2531,0.9992587901212888,0.9992349450147722,2.384510651665117e-05,129
60740,NEIS2531,0.9999549191089048,0.9999403539953609,1.4565113544029453e-05,129
30039,NEIS2531,0.9999999995216288,0.999999999441376,8.025280440193683e-11,129
58823,NEIS2531,0.9999999986826252,0.9999999987042892,-2.1663892901813145e-11,129
30528,NEIS2531,0.999998870967596,0.9999977548162448,1.1161513511215304e-06,129
43992,NEIS2531,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,129
51923,NEIS2531,0.9989079618011558,0.9992128432992496,-0.0003048814980938,129
74927,NEIS2531,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,129
61115,NEIS2531,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,129
59259,NEIS2531,0.9999866816031668,0.999986317037195,3.6456597185541284e-07,129
97276,NEIS2531,0.9999979234205396,0.9999979130190808,1.0401458694353494e-08,129
45350,NEIS2531,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2531,0.9981095041175102,0.9976241466041492,0.0004853575133609,129
57961,NEIS2531,0.9995911015809764,0.999589722892067,1.378688909370318e-06,129
63439,NEIS2531,0.9999991789703232,0.999999135780108,4.3190215182065124e-08,129
30265,NEIS2531,0.999999999944369,0.9999999999737316,-2.936273446607629e-11,129
21423,NEIS2531,0.999983383377646,0.9999880725786128,-4.68920096674541e-06,129
27865,NEIS2531,0.999999579028648,0.99999954606121,3.2967438112763154e-08,129
58400,NEIS2531,0.99858029194136,0.9984473873175778,0.0001329046237822,129
71094,NEIS2531,0.9998100094447746,0.9998132505888826,-3.241144107990479e-06,129
44813,NEIS2531,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,129
76590,NEIS2531,0.999999999644561,0.9999999997160598,-7.149880687506993e-11,129
55523,NEIS2531,0.9966193377249744,0.9946353508661188,0.0019839868588557,129
97357,NEIS2531,0.999999138713253,0.9999991589580244,-2.024477152584581e-08,129
96970,NEIS2531,0.999999702889215,0.9999996966476564,6.241558603292674e-09,129
52717,NEIS2531,0.9956956009407898,0.998491522863398,-0.0027959219226082,129
71474,NEIS2531,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2531,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,129
21450,NEIS2531,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,129
58184,NEIS2531,0.9999942772595865,0.999994229348542,4.791104435408755e-08,129
21372,NEIS2531,0.999964488996106,0.9999689128435458,-4.423847439816164e-06,129
97007,NEIS2531,0.9999999999794292,0.9999999999504474,2.89818169463274e-11,129
96724,NEIS2531,0.9999999212665028,0.9999999092500496,1.2016453276864071e-08,129
58414,NEIS2531,0.9975237298244246,0.997234600674612,0.0002891291498127,129
26849,NEIS2531,0.9999985497364546,0.9999985487133976,1.0230569724711811e-09,129
20433,NEIS2531,0.9999987579928832,0.9999997570442938,-9.990514105995274e-07,129
42196,NEIS2531,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,129
71623,NEIS2531,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,129
27970,NEIS2531,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,129
56489,NEIS2531,0.999999995824677,0.9999999959369428,-1.1226575225009583e-10,129
97524,NEIS2531,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,129
58380,NEIS2531,0.99963903240552,0.9995969465354017,4.208587011833576e-05,129
97341,NEIS2531,0.999999976115996,0.9999999640213668,1.209462918705384e-08,129
43839,NEIS2531,0.99992507484417,0.9999007273364976,2.434750767232874e-05,129
21430,NEIS2531,0.9999999969985084,0.999999997407144,-4.086356808485903e-10,129
76968,NEIS2531,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,129
71992,NEIS2531,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,129
40269,NEIS2531,0.9997668349081904,0.9997703293739092,-3.494465718900664e-06,129
21122,NEIS2531,0.9999987907642608,0.9999988288427376,-3.8078476927161375e-08,129
54870,NEIS2531,0.9999999996855048,0.9999999996132718,7.223299736125455e-11,129
35462,NEIS2531,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,129
44871,NEIS2531,0.9991141971745712,0.9991113837456091,2.8134289619119457e-06,129
27965,NEIS2531,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2531,0.9999999999966928,0.9999999999969758,-2.829958489769524e-13,129
42649,NEIS2531,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,129
40382,NEIS2531,0.9998011401810222,0.9997945086349612,6.631546060842375e-06,129
97221,NEIS2531,0.9999999998302788,0.999999999809144,2.1134760608276792e-11,129
100738,NEIS2531,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,129
89098,NEIS2531,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,129
94127,NEIS2531,0.9999350489488308,0.9999302914339072,4.757514923570128e-06,129
97067,NEIS2531,0.9999999982688867,0.9999999982717916,-2.90478752162926e-12,129
44184,NEIS2531,0.999986040036426,0.9999865834482904,-5.434118643954378e-07,129
96609,NEIS2531,0.999999998784732,0.999999998753874,3.0858093857943913e-11,129
96688,NEIS2531,0.9999999992571398,0.9999999991321452,1.2499445922742322e-10,129
40569,NEIS2531,0.9995717452405284,0.9995717452405284,0.0,129
42614,NEIS2531,0.9999984556981382,0.9999981990107556,2.566873826825855e-07,129
74348,NEIS2531,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2531,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,129
50828,NEIS2531,0.99999999000298,0.999999993613946,-3.6109658596572562e-09,129
96234,NEIS2531,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,129
20919,NEIS2531,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,129
44678,NEIS2531,0.999333964159092,0.999320317144649,1.3647014443063377e-05,129
55130,NEIS2531,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,129
76589,NEIS2531,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,129
82500,NEIS2531,0.9976415233364072,0.9972922697333796,0.0003492536030275,129
58198,NEIS2531,0.9999999690150746,0.9999999690150746,0.0,129
97055,NEIS2531,0.9998690245956848,0.999903918531115,-3.4893935430213574e-05,129
58210,NEIS2531,0.9995162174485412,0.9998508997075088,-0.0003346822589674,129
51851,NEIS2531,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2531,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,129
55165,NEIS2531,0.999999854009868,0.999999854009868,0.0,129
93655,NEIS2531,0.9999991040791708,0.9999990028503004,1.0122887028618521e-07,129
20300,NEIS2531,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,129
72283,NEIS2531,0.9934377518444087,0.9925640037013064,0.0008737481431024,129
71137,NEIS2531,0.9999998945850892,0.9999999289346696,-3.4349580402270874e-08,129
42142,NEIS2531,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,129
20178,NEIS2531,0.999999999997576,0.999999999997576,1.1102230246251563e-16,129
89499,NEIS2531,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,129
75120,NEIS2531,0.999999998259804,0.9999999981201184,1.396855964230781e-10,129
37760,NEIS2531,0.999999997354344,0.9999999987574816,-1.4031374950818074e-09,129
37805,NEIS2531,0.9999999923830416,0.9999999978759404,-5.492898802472723e-09,129
76569,NEIS2531,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,129
43924,NEIS2531,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,129
21457,NEIS2531,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2531,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,129
91823,NEIS2531,0.998853410001596,0.998858109552474,-4.699550878006775e-06,129
44774,NEIS2531,0.999999962339188,0.999999959164064,3.1751240525679236e-09,129
41490,NEIS2531,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,129
38020,NEIS2531,0.9999999615348706,0.9999999655254436,-3.990572983170182e-09,129
37680,NEIS2531,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2531,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2531,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2531,0.9979612429593356,0.9996296136552404,-0.0016683706959047,129
58820,NEIS2531,0.9999997107520842,0.9999997017528682,8.999215928007231e-09,129
30175,NEIS2531,0.999970354719682,0.9999754100956252,-5.055375943308071e-06,129
89306,NEIS2531,0.9985205663546656,0.99878458393815,-0.0002640175834844,129
45298,NEIS2531,0.999999340123498,0.9999997561321604,-4.160086625182302e-07,129
56464,NEIS2531,0.999999128015092,0.999999178493882,-5.04787900368342e-08,129
20406,NEIS2531,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,129
41631,NEIS2531,0.9999985525052844,0.9999985525052844,0.0,129
41965,NEIS2531,0.9999998262586312,0.9999996858845998,1.4037403139877116e-07,129
41233,NEIS2531,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2531,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,129
97101,NEIS2531,0.9999999984636978,0.999999998399635,6.406275510073556e-11,129
50947,NEIS2531,0.9999998191525308,0.9999997055402486,1.1361228213768727e-07,129
