Genome,Gene,Original,Removed,Delta,Length
47287,NEIS3008,0.9998458280385554,0.999769345695562,7.648234299328927e-05,123
63549,NEIS3008,0.9999999180133252,0.9999999532368288,-3.522350344731251e-08,123
96645,NEIS3008,0.9999999914172938,0.9999999906495703,7.677234403757892e-10,123
53288,NEIS3008,0.9999998504765992,0.9999998975256196,-4.704902034635695e-08,123
86962,NEIS3008,0.9999999981648088,0.999999997473784,6.910249039648875e-10,123
70759,NEIS3008,0.9999999123395384,0.9999998018033538,1.105361846498454e-07,123
91870,NEIS3008,0.9999999285135012,0.999999905103739,2.340976212877877e-08,123
34562,NEIS3008,0.9994691570781252,0.9994864205034548,-1.7263425329705484e-05,123
84487,NEIS3008,0.9999999743031398,0.9999999726381124,1.665027338226821e-09,123
96381,NEIS3008,0.9999853542066928,0.9999885004684322,-3.146261739472856e-06,123
102406,NEIS3008,0.9999999904092022,0.9999999969397608,-6.5305586494091025e-09,123
92812,NEIS3008,0.999999991791405,0.9999999946180008,-2.8265959572948422e-09,123
29359,NEIS3008,0.9999998582227289,0.9999998577216644,5.010644121838935e-10,123
60803,NEIS3008,0.999998730960088,0.9999983895815387,3.4137854920679445e-07,123
41726,NEIS3008,0.997459314677938,0.997459314677938,0.0,123
100707,NEIS3008,0.9999999780983836,0.999999984292695,-6.194311397145213e-09,123
30911,NEIS3008,0.9999952192270992,0.999995034104244,1.8512285515637217e-07,123
60649,NEIS3008,0.9999999530649032,0.9999999645375948,-1.1472691685554537e-08,123
96253,NEIS3008,0.999999833397452,0.999999718008554,1.1538889799211917e-07,123
36465,NEIS3008,0.9999999883486552,0.9999999885067926,-1.581373920700457e-10,123
88177,NEIS3008,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,123
44426,NEIS3008,0.9993822595794244,0.9989054515701136,0.0004768080093107,123
60708,NEIS3008,0.9999996540270776,0.9999996852112129,-3.118413527403163e-08,123
96495,NEIS3008,0.9999999999170132,0.9999999998899,2.7113089551278332e-11,123
97589,NEIS3008,0.9999988409468452,0.9999989714999704,-1.305531251993841e-07,123
96783,NEIS3008,0.9999997709857028,0.9999997723139324,-1.328229526365021e-09,123
50448,NEIS3008,0.9999998421525078,0.9999998231808964,1.8971611392970544e-08,123
38094,NEIS3008,0.9999786715985598,0.9999764053027048,2.266295854869149e-06,123
71576,NEIS3008,0.9999999178796696,0.9999999202120858,-2.3324162601312533e-09,123
71466,NEIS3008,0.9999997184511108,0.9999997124620816,5.989029050468275e-09,123
96537,NEIS3008,0.999999999989797,0.9999999999915016,-1.7046364320094656e-12,123
29380,NEIS3008,0.9999986502720016,0.9999981675919652,4.826800364954309e-07,123
651,NEIS3008,0.9937752100576952,0.99474517854287,-0.0009699684851749,123
29751,NEIS3008,0.999874259013833,0.9997348037233852,0.0001394552904477,123
20793,NEIS3008,0.9999996130251506,0.999999630246438,-1.7221287507140914e-08,123
19971,NEIS3008,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS3008,0.99999991448729,0.9999999700237472,-5.553645721079192e-08,123
63041,NEIS3008,0.9999995277215082,0.9999997401771292,-2.124556209848194e-07,123
40691,NEIS3008,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,123
885,NEIS3008,0.9987453365045176,0.9983981020124936,0.0003472344920241,123
34605,NEIS3008,0.9990945024300382,0.9991006787985084,-6.176368470223181e-06,123
71045,NEIS3008,0.9999999311747876,0.9999999794250284,-4.825024069177175e-08,123
61510,NEIS3008,0.9999992600534932,0.9999989854809213,2.745725720121328e-07,123
58440,NEIS3008,0.9996045734297636,0.9997069429443994,-0.0001023695146358,123
75130,NEIS3008,0.99999998901155,0.999999992212502,-3.2009521699905012e-09,123
76190,NEIS3008,0.9999712849665084,0.9999616882849623,9.59668154609794e-06,123
76992,NEIS3008,0.9999999987223738,0.9999999990105172,-2.881432870083245e-10,123
46611,NEIS3008,0.995705694276798,0.994924891137145,0.000780803139653,123
40324,NEIS3008,0.9999643414351204,0.999981669382476,-1.732794735576082e-05,123
54803,NEIS3008,0.9999999932459428,0.999999991499465,1.7464778512277235e-09,123
40358,NEIS3008,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,123
42639,NEIS3008,0.9999735806951304,0.99998198631466,-8.405619529527897e-06,123
30575,NEIS3008,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS3008,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,123
50542,NEIS3008,0.9999999802985372,0.99999997515598,5.142557157888916e-09,123
97516,NEIS3008,0.9999999993181148,0.9999999993170308,1.0840217612440028e-12,123
96934,NEIS3008,0.9999999977939122,0.9999999989394632,-1.1455509874025438e-09,123
42584,NEIS3008,0.9992332491317424,0.99934772415197,-0.0001144750202276,123
71535,NEIS3008,0.999999970161757,0.99999997649366,-6.3319028908992445e-09,123
80125,NEIS3008,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,123
20363,NEIS3008,0.9999999908687272,0.9999999939606428,-3.0919156124298293e-09,123
28149,NEIS3008,0.999999912595596,0.9999999432660406,-3.0670444628455584e-08,123
52141,NEIS3008,0.9999324559377024,0.9999431924677004,-1.0736529998056632e-05,123
63591,NEIS3008,0.9999999897577952,0.9999999950994014,-5.3416061573940965e-09,123
97470,NEIS3008,0.9999145591215092,0.9998257677246832,8.879139682604897e-05,123
38026,NEIS3008,0.9999986871112858,0.9999988050711,-1.1795981424977953e-07,123
35516,NEIS3008,0.9999969984186045,0.9999961466021062,8.518164982262988e-07,123
38015,NEIS3008,0.9999761009320683,0.9999786163312294,-2.5153991610737947e-06,123
71073,NEIS3008,0.9999918714144124,0.999990769754248,1.1016601644264767e-06,123
97332,NEIS3008,0.9999993342070582,0.9999993342070582,0.0,123
31320,NEIS3008,0.9999999963304138,0.999999996424998,-9.45843403599156e-11,123
63478,NEIS3008,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,123
29639,NEIS3008,0.9999999791681982,0.9999999595857356,1.958246265143515e-08,123
71146,NEIS3008,0.9999998626152456,0.999999824948971,3.7666274654846183e-08,123
30116,NEIS3008,0.9999773511404344,0.9999791600676788,-1.8089272443289064e-06,123
41325,NEIS3008,0.9998382258322112,0.9998290030990044,9.22273320669298e-06,123
96830,NEIS3008,0.9999782876286089,0.999988831943036,-1.0544314427263224e-05,123
89121,NEIS3008,0.9999632167347514,0.9999622713384834,9.453962680483484e-07,123
42049,NEIS3008,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,123
42759,NEIS3008,0.999375793473691,0.9993030398480424,7.275362564862498e-05,123
59782,NEIS3008,0.999999977116048,0.9999999765484516,5.67596414313698e-10,123
41637,NEIS3008,0.9999999001351064,0.9999998708623375,2.927276876452112e-08,123
61296,NEIS3008,0.9999999997977628,0.999999999628196,1.6956669401935187e-10,123
53286,NEIS3008,0.998517019868322,0.9986482913569688,-0.0001312714886467,123
59132,NEIS3008,0.9999456491885972,0.9999433929323448,2.2562562524974794e-06,123
51880,NEIS3008,0.9999998350107134,0.99999976799324,6.70174733485851e-08,123
96600,NEIS3008,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,123
38397,NEIS3008,0.9987334938441116,0.9989706084450928,-0.0002371146009813,123
29385,NEIS3008,0.999999996730506,0.9999999983580372,-1.627531220904643e-09,123
29869,NEIS3008,0.9963878463164442,0.9962572590701136,0.0001305872463305,123
27826,NEIS3008,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3008,0.9999997795872024,0.9999996806521744,9.893502805891077e-08,123
80295,NEIS3008,0.9999984792251004,0.9999979845778691,4.946472312861161e-07,123
37943,NEIS3008,0.9967067607134128,0.9952542591011412,0.0014525016122717,123
38130,NEIS3008,0.9999999773354992,0.99999998356314,-6.2276407364336706e-09,123
38109,NEIS3008,0.9999999982043372,0.9999999990147764,-8.104393822705446e-10,123
45303,NEIS3008,0.9999997889985772,0.9999999115733402,-1.225747630062557e-07,123
29736,NEIS3008,0.9999999869964236,0.9999999880994715,-1.1030479862839115e-09,123
63567,NEIS3008,0.9999877869704378,0.9999971577506656,-9.37078022789084e-06,123
83810,NEIS3008,0.9999809733646916,0.999981157466296,-1.8410160440573972e-07,123
30687,NEIS3008,0.9999991121101782,0.9999990781050258,3.4005152471650035e-08,123
53070,NEIS3008,0.999574335667571,0.9994555511516344,0.0001187845159364,123
100784,NEIS3008,0.9998529161482366,0.9998742746446948,-2.1358496458234733e-05,123
30673,NEIS3008,0.9971580134229964,0.9971580134229964,0.0,123
21105,NEIS3008,0.999374164907766,0.9993457637338852,2.840117388080987e-05,123
40260,NEIS3008,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3008,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS3008,0.9999006421083948,0.9998984121383588,2.2299700360717267e-06,123
52873,NEIS3008,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3008,0.9999999634649904,0.9999999540969544,9.368035902568296e-09,123
51909,NEIS3008,0.9999991359005944,0.9999991414331796,-5.532585278800184e-09,123
96636,NEIS3008,0.9999999990579408,0.9999999983847756,6.731651902569523e-10,123
74343,NEIS3008,0.9999999493474488,0.9999999499968414,-6.493925397421663e-10,123
35361,NEIS3008,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,123
59270,NEIS3008,0.998861536817107,0.9986185795566882,0.0002429572604187,123
96419,NEIS3008,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,123
54868,NEIS3008,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,123
85553,NEIS3008,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS3008,0.9999999948442776,0.9999999947796934,6.458422685540201e-11,123
96940,NEIS3008,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,123
96502,NEIS3008,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,123
43827,NEIS3008,0.9999998631106805,0.9999998606432192,2.4674611243113982e-09,123
53820,NEIS3008,0.9999996118542344,0.999999604131721,7.722513406527298e-09,123
89418,NEIS3008,0.9999999253429988,0.9999999245656644,7.773343080330618e-10,123
88135,NEIS3008,0.999999622429664,0.9999996801774552,-5.7747791215589934e-08,123
58826,NEIS3008,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,123
30952,NEIS3008,0.9999999303652652,0.9999999309080466,-5.427813754010913e-10,123
54718,NEIS3008,0.9999999495648224,0.999999930056269,1.950855343935132e-08,123
96411,NEIS3008,0.9999638069958404,0.9999668407103592,-3.0337145187075976e-06,123
63622,NEIS3008,0.9999999833042872,0.999999979753595,3.5506921847172634e-09,123
77949,NEIS3008,0.9999469322171094,0.9999462437364736,6.884806357243534e-07,123
85263,NEIS3008,0.9999999900443274,0.9999999603268556,2.97174719277038e-08,123
63460,NEIS3008,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,123
96943,NEIS3008,0.9999757873402516,0.9999790077922456,-3.220451993968254e-06,123
20907,NEIS3008,0.9968924465665298,0.997139659166598,-0.0002472126000681,123
26877,NEIS3008,0.9998449058169412,0.9998347399760458,1.016584089541528e-05,123
79921,NEIS3008,0.9999850275751168,0.9999919327157036,-6.9051405867659454e-06,123
60818,NEIS3008,0.9999999969238512,0.999999996028332,8.955193253612491e-10,123
47271,NEIS3008,0.9999999023778144,0.9999999699138652,-6.753605086284864e-08,123
97364,NEIS3008,0.9999999956823062,0.999999995643008,3.929834235805174e-11,123
58065,NEIS3008,0.9998698369467506,0.9998563479265894,1.3489020161183696e-05,123
29035,NEIS3008,0.9998453869141224,0.9998454716479752,-8.473385271212663e-08,123
37698,NEIS3008,0.9999995524919096,0.9999995471782522,5.313657402972183e-09,123
42531,NEIS3008,0.9999998791334797,0.9999999419891956,-6.285571596542638e-08,123
50804,NEIS3008,0.9999978618448264,0.9999975874036988,2.744411276012215e-07,123
97592,NEIS3008,0.99125470517052,0.9928500181032208,-0.0015953129327008,123
76946,NEIS3008,0.99999948698886,0.9999993251172477,1.6187161233638395e-07,123
20298,NEIS3008,0.9999993879570136,0.9999995804724696,-1.9251545602116948e-07,123
49407,NEIS3008,0.998639942979231,0.9984371835836656,0.0002027593955654,123
41633,NEIS3008,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,123
97050,NEIS3008,0.9999991178109672,0.9999992695759116,-1.517649442783764e-07,123
55582,NEIS3008,0.9901415108760944,0.9908702486805852,-0.0007287378044908,123
53369,NEIS3008,0.9999986423058648,0.9999987787722509,-1.3646638596931382e-07,123
30699,NEIS3008,0.9999996247514902,0.9999997659396328,-1.4118814262165102e-07,123
58437,NEIS3008,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,123
60660,NEIS3008,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3008,0.9999999991291706,0.999999999145015,-1.584443687363546e-11,123
96499,NEIS3008,0.9999344476463202,0.9999464676388324,-1.2019992512324327e-05,123
82525,NEIS3008,0.9999997345584578,0.9999997763737268,-4.18152689141138e-08,123
71058,NEIS3008,0.9990512939237916,0.9993095871493772,-0.0002582932255856,123
53282,NEIS3008,0.9999999989816188,0.999999999170281,-1.886621969759972e-10,123
71120,NEIS3008,0.9999993837367672,0.9999995575752806,-1.738385133620568e-07,123
96246,NEIS3008,0.9999998855167862,0.999999888574814,-3.058027830959986e-09,123
30994,NEIS3008,0.9997723238425404,0.9997759498069956,-3.625964455022945e-06,123
26838,NEIS3008,0.9902038327363756,0.9930503898168735,-0.0028465570804979,123
42638,NEIS3008,0.9999954987913132,0.9999970906105372,-1.59181922387841e-06,123
57970,NEIS3008,0.9998990880485984,0.9998936173375846,5.470711013755292e-06,123
97025,NEIS3008,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3008,0.9999999818691776,0.9999999848399824,-2.970804713342545e-09,123
21096,NEIS3008,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3008,0.9999381723624712,0.9999197072303804,1.8465132090916825e-05,123
57958,NEIS3008,0.9987632193583929,0.9983664462514972,0.0003967731068956,123
74921,NEIS3008,0.997057636000191,0.9969867113805068,7.092461968416508e-05,123
39875,NEIS3008,0.999679540141181,0.9994760057474462,0.0002035343937347,123
38622,NEIS3008,0.999454977564507,0.999454977564507,0.0,123
39910,NEIS3008,0.9997110547908552,0.9997410418506248,-2.9987059769642777e-05,123
38055,NEIS3008,0.9999997780506542,0.9999997780506542,0.0,123
61297,NEIS3008,0.9999999992725376,0.9999999997058208,-4.3328329812908345e-10,123
60839,NEIS3008,0.9999941373864202,0.9999961473547092,-2.009968288918529e-06,123
97611,NEIS3008,0.9997382498201274,0.9997501500378192,-1.1900217691929171e-05,123
84888,NEIS3008,0.9999786665054456,0.9999810097313898,-2.343225944168026e-06,123
34551,NEIS3008,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3008,0.9999999984836804,0.999999997012406,1.4712743245937075e-09,123
45001,NEIS3008,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,123
34656,NEIS3008,0.9999961259259816,0.9999961259259816,0.0,123
46505,NEIS3008,0.999997633003336,0.9999975100625648,1.229407712299846e-07,123
71799,NEIS3008,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,123
85541,NEIS3008,0.9999726266062642,0.9999800842438544,-7.457637590135846e-06,123
97354,NEIS3008,0.9992587901212888,0.9990901165239712,0.0001686735973176,123
60740,NEIS3008,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,123
30039,NEIS3008,0.9999999995216288,0.9999999995985316,-7.690281744743288e-11,123
58823,NEIS3008,0.9999999986826252,0.999999999262422,-5.797967661536062e-10,123
30528,NEIS3008,0.999998870967596,0.9999983448823344,5.260852615762701e-07,123
43992,NEIS3008,0.9999998564258864,0.9999999023574032,-4.59315169232255e-08,123
51923,NEIS3008,0.9989079618011558,0.9989146390638768,-6.677262720855559e-06,123
74927,NEIS3008,0.9999999999147372,0.999999999913174,1.563305040974683e-12,123
61115,NEIS3008,0.9999949945963548,0.9999952515727144,-2.569763595250407e-07,123
59259,NEIS3008,0.9999866816031668,0.9999863052094204,3.763937465040002e-07,123
97276,NEIS3008,0.9999979234205396,0.9999960086997994,1.914720740181508e-06,123
45350,NEIS3008,0.999050066005244,0.9988418304719772,0.0002082355332667,123
20944,NEIS3008,0.9981095041175102,0.9976241466041492,0.0004853575133609,123
57961,NEIS3008,0.9995911015809764,0.9996347423142156,-4.364073323914752e-05,123
63439,NEIS3008,0.9999991789703232,0.999999162425676,1.6544647207794583e-08,123
30265,NEIS3008,0.999999999944369,0.9999999999725656,-2.8196556201010022e-11,123
21423,NEIS3008,0.999983383377646,0.9999910950448896,-7.711667243670561e-06,123
27865,NEIS3008,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3008,0.99858029194136,0.9982094122322528,0.000370879709107,123
71094,NEIS3008,0.9998100094447746,0.9998835148331866,-7.35053884119985e-05,123
44813,NEIS3008,0.9999999901921244,0.9999999895620862,6.300381327761784e-10,123
76590,NEIS3008,0.999999999644561,0.9999999997239284,-7.936740153979827e-11,123
55523,NEIS3008,0.9966193377249744,0.9967287336616752,-0.0001093959367007,123
97357,NEIS3008,0.999999138713253,0.9999991260115636,1.2701689477978562e-08,123
96970,NEIS3008,0.999999702889215,0.9999997489243588,-4.6035143808076384e-08,123
52717,NEIS3008,0.9956956009407898,0.9974047161055688,-0.001709115164779,123
71474,NEIS3008,0.9994435055932186,0.9997065760569372,-0.0002630704637186,123
29215,NEIS3008,0.9998639220142506,0.9998662334152356,-2.311400985055556e-06,123
21450,NEIS3008,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,123
58184,NEIS3008,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,123
21372,NEIS3008,0.999964488996106,0.9999779088901584,-1.3419894052457693e-05,123
97007,NEIS3008,0.9999999999794292,0.9999999999790752,3.540501225529624e-13,123
96724,NEIS3008,0.9999999212665028,0.9999999199040228,1.3624800176970098e-09,123
58414,NEIS3008,0.9975237298244246,0.9974217764760872,0.0001019533483374,123
26849,NEIS3008,0.9999985497364546,0.9999985497364546,0.0,123
20433,NEIS3008,0.9999987579928832,0.9999996747312786,-9.167383954178376e-07,123
42196,NEIS3008,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,123
71623,NEIS3008,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,123
27970,NEIS3008,0.999999947890316,0.999999947727382,1.6293388860333377e-10,123
56489,NEIS3008,0.999999995824677,0.9999999958502348,-2.5557778116080957e-11,123
97524,NEIS3008,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,123
58380,NEIS3008,0.99963903240552,0.9995936189594448,4.541344607511544e-05,123
97341,NEIS3008,0.999999976115996,0.9999999235162864,5.2599709698952786e-08,123
43839,NEIS3008,0.99992507484417,0.99992239624445,2.678599719918573e-06,123
21430,NEIS3008,0.9999999969985084,0.9999999971577278,-1.5921941542984539e-10,123
76968,NEIS3008,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,123
71992,NEIS3008,0.9999863483618568,0.999985160957605,1.1874042518122965e-06,123
40269,NEIS3008,0.9997668349081904,0.9998366419630234,-6.98070548329488e-05,123
21122,NEIS3008,0.9999987907642608,0.9999993069385475,-5.161742867576535e-07,123
54870,NEIS3008,0.9999999996855048,0.9999999995668912,1.1861367443799509e-10,123
35462,NEIS3008,0.9999958717652816,0.9999975453466136,-1.6735813319623816e-06,123
44871,NEIS3008,0.9991141971745712,0.9991002246955925,1.3972478978829804e-05,123
27965,NEIS3008,0.9999999734373122,0.9999999738019144,-3.6460212626820976e-10,123
96341,NEIS3008,0.9999999999966928,0.999999999996706,-1.3211653993039364e-14,123
42649,NEIS3008,0.9999975102484584,0.9999975222363456,-1.1987887127418162e-08,123
40382,NEIS3008,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,123
97221,NEIS3008,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,123
100738,NEIS3008,0.9999999001667012,0.9999998993520236,8.146774366224462e-10,123
89098,NEIS3008,0.9998805595016436,0.9998801328907646,4.266108789563461e-07,123
94127,NEIS3008,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,123
97067,NEIS3008,0.9999999982688867,0.999999998298618,-2.9731328510251836e-11,123
44184,NEIS3008,0.999986040036426,0.9999914576960678,-5.417659641793193e-06,123
96609,NEIS3008,0.999999998784732,0.999999998749489,3.5243030716003425e-11,123
96688,NEIS3008,0.9999999992571398,0.9999999993889594,-1.3181966629360886e-10,123
40569,NEIS3008,0.9995717452405284,0.999583540535573,-1.1795295044580987e-05,123
42614,NEIS3008,0.9999984556981382,0.9999985236909033,-6.799276497382324e-08,123
74348,NEIS3008,0.9999906981957328,0.9999909925559716,-2.9436023862849936e-07,123
84837,NEIS3008,0.9999881035880978,0.999987850052046,2.53536051708636e-07,123
50828,NEIS3008,0.99999999000298,0.9999999893910227,6.119571516194354e-10,123
96234,NEIS3008,0.998797374956372,0.9989694923849785,-0.0001721174286063,123
20919,NEIS3008,0.9999954336304868,0.9999953568455042,7.678498259444666e-08,123
44678,NEIS3008,0.999333964159092,0.9993142146671264,1.9749491965703747e-05,123
55130,NEIS3008,0.9999996554929236,0.9999996497532004,5.739723030195876e-09,123
76589,NEIS3008,0.9999986716988376,0.9999980618333713,6.098654663500014e-07,123
82500,NEIS3008,0.9976415233364072,0.9971952560377528,0.0004462672986544,123
58198,NEIS3008,0.9999999690150746,0.9999999690150746,0.0,123
97055,NEIS3008,0.9998690245956848,0.9998664641697655,2.5604259191736034e-06,123
58210,NEIS3008,0.9995162174485412,0.9998568300670494,-0.0003406126185081,123
51851,NEIS3008,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,123
42119,NEIS3008,0.9999994393350674,0.9999994393350674,0.0,123
55165,NEIS3008,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3008,0.9999991040791708,0.9999988052149378,2.988642330281621e-07,123
20300,NEIS3008,0.9999825281588328,0.99997878737724,3.7407815929313415e-06,123
72283,NEIS3008,0.9934377518444087,0.9922030705634276,0.001234681280981,123
71137,NEIS3008,0.9999998945850892,0.9999998786287,1.5956389209925703e-08,123
42142,NEIS3008,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,123
20178,NEIS3008,0.999999999997576,0.9999999999974184,1.5754064719430974e-13,123
89499,NEIS3008,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,123
75120,NEIS3008,0.999999998259804,0.9999999977379016,5.219022991553857e-10,123
37760,NEIS3008,0.999999997354344,0.9999999985871602,-1.232816182472618e-09,123
37805,NEIS3008,0.9999999923830416,0.9999999976611408,-5.278099290961791e-09,123
76569,NEIS3008,0.9999999997294888,0.9999999997294888,0.0,123
43924,NEIS3008,0.9999999979542844,0.9999999979308912,2.3393065262666823e-11,123
21457,NEIS3008,0.9999999999505568,0.9999999999525112,-1.954325590247663e-12,123
29296,NEIS3008,0.9999996427891276,0.9999994543718156,1.8841731197483116e-07,123
91823,NEIS3008,0.998853410001596,0.9988452751361332,8.13486546291653e-06,123
44774,NEIS3008,0.999999962339188,0.9999999673885258,-5.049337836737777e-09,123
41490,NEIS3008,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,123
38020,NEIS3008,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3008,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,123
42546,NEIS3008,0.9999735739368232,0.9999799795480148,-6.405611191473426e-06,123
60460,NEIS3008,0.9999993833963388,0.9999992970451458,8.635119297384365e-08,123
35536,NEIS3008,0.9979612429593356,0.9993132711533336,-0.0013520281939979,123
58820,NEIS3008,0.9999997107520842,0.999999700472168,1.0279916251576536e-08,123
30175,NEIS3008,0.999970354719682,0.9999719116351024,-1.5569154204753133e-06,123
89306,NEIS3008,0.9985205663546656,0.999022223533136,-0.0005016571784702,123
45298,NEIS3008,0.999999340123498,0.99999968347936,-3.433558618537447e-07,123
56464,NEIS3008,0.999999128015092,0.9999991249647638,3.0503282122396062e-09,123
20406,NEIS3008,0.9999986671543982,0.9999986804136768,-1.3259278452970593e-08,123
41631,NEIS3008,0.9999985525052844,0.9999985525052844,0.0,123
41965,NEIS3008,0.9999998262586312,0.999999725121834,1.01136797270307e-07,123
41233,NEIS3008,0.9998765605657716,0.999830914789376,4.564577639565304e-05,123
96729,NEIS3008,0.99999999983206,0.9999999998921963,-6.013645137414869e-11,123
97101,NEIS3008,0.9999999984636978,0.9999999987436372,-2.799394049901593e-10,123
