Genome,Gene,Original,Removed,Delta,Length
61124,NEIS0739,0.9999999976078472,0.9999999975595146,4.833256017633403e-11,828
20429,NEIS0739,0.9999006421083948,0.9998552814774444,4.536063095039733e-05,828
52873,NEIS0739,0.99515026319064,0.9959530163735602,-0.0008027531829201,828
71680,NEIS0739,0.9999999634649904,0.9999999558743468,7.590643558152976e-09,828
51909,NEIS0739,0.9999991359005944,0.9999994967120508,-3.608114562680953e-07,828
96636,NEIS0739,0.9999999990579408,0.9999999978055184,1.2524224990428934e-09,828
74343,NEIS0739,0.9999999493474488,0.9999998965959904,5.275145842364992e-08,828
35361,NEIS0739,0.9903254713084944,0.9963449584896936,-0.0060194871811991,828
59270,NEIS0739,0.998861536817107,0.9990588016856442,-0.0001972648685372,828
96419,NEIS0739,0.99999999946374,0.9999999994860502,-2.2310264746749908e-11,828
54868,NEIS0739,0.9999999997658248,0.9999999998155518,-4.972700029526322e-11,828
85553,NEIS0739,0.9997828425394985,0.9999098229537408,-0.0001269804142424,828
96891,NEIS0739,0.9999999948442776,0.9999999901988676,4.645410056625111e-09,828
96940,NEIS0739,0.9999812271460978,0.9999901356458596,-8.90849976187269e-06,828
96502,NEIS0739,0.9999859878264328,0.9999785045131472,7.483313285705506e-06,828
43827,NEIS0739,0.9999998631106805,0.9999999115670192,-4.8456338830327184e-08,828
53820,NEIS0739,0.9999996118542344,0.9999996919068552,-8.00526209765451e-08,828
89418,NEIS0739,0.9999999253429988,0.9999999080857018,1.7257296924810817e-08,828
88135,NEIS0739,0.999999622429664,0.9999995989615884,2.3468075482924178e-08,828
58826,NEIS0739,0.9999984070688328,0.999999101965666,-6.948968331865757e-07,828
30952,NEIS0739,0.9999999303652652,0.9999999633930908,-3.3027825696585467e-08,828
54718,NEIS0739,0.9999999495648224,0.9999999891479218,-3.9583099353812656e-08,828
96411,NEIS0739,0.9999638069958404,0.9999586486813344,5.15831450598192e-06,828
63622,NEIS0739,0.9999999833042872,0.9999998991125084,8.419177865981453e-08,828
77949,NEIS0739,0.9999469322171094,0.9999738079316296,-2.6875714520313565e-05,828
85263,NEIS0739,0.9999999900443274,0.9999999709496556,1.9094671732666768e-08,828
63460,NEIS0739,0.9999945054304314,0.9999919821549028,2.523275528631963e-06,828
96943,NEIS0739,0.9999757873402516,0.9999797961783908,-4.00883813922448e-06,828
20907,NEIS0739,0.9968924465665298,0.9982483762189698,-0.00135592965244,828
26877,NEIS0739,0.9998449058169412,0.9999256993100047,-8.079349306355788e-05,707
79921,NEIS0739,0.9999850275751168,0.999990327794799,-5.300219682258245e-06,828
60818,NEIS0739,0.9999999969238512,0.9999999965660876,3.577634855034262e-10,828
47271,NEIS0739,0.9999999023778144,0.9999997408961216,1.6148169290630676e-07,828
97364,NEIS0739,0.9999999956823062,0.9999999963128708,-6.305644895121532e-10,828
58065,NEIS0739,0.9998698369467506,0.999902074368248,-3.223742149749409e-05,828
29035,NEIS0739,0.9998453869141224,0.9998259198302144,1.946708390787588e-05,828
37698,NEIS0739,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0739,0.9999998791334797,0.999999873364502,5.768977517917051e-09,828
50804,NEIS0739,0.9999978618448264,0.9999970108092572,8.510355691271343e-07,828
97592,NEIS0739,0.99125470517052,0.9921423848364356,-0.0008876796659157,828
76946,NEIS0739,0.99999948698886,0.9999998207967392,-3.338078792269883e-07,828
20298,NEIS0739,0.9999993879570136,0.999998245254859,1.142702154566244e-06,828
49407,NEIS0739,0.998639942979231,0.9994127770006426,-0.0007728340214115,828
41633,NEIS0739,0.999999996668096,0.999999998890168,-2.2220719708698766e-09,828
97050,NEIS0739,0.9999991178109672,0.9999993656321796,-2.47821212440158e-07,828
55582,NEIS0739,0.9901415108760944,0.99052542454297,-0.0003839136668756,828
53369,NEIS0739,0.9999986423058648,0.9999955130606676,3.129245197186492e-06,828
30699,NEIS0739,0.9999996247514902,0.9999989400525594,6.846989307751628e-07,828
58437,NEIS0739,0.9999824050887692,0.9999962896484652,-1.3884559695864772e-05,828
60660,NEIS0739,0.999999822104575,0.9999997765172162,4.5587358887821956e-08,828
96542,NEIS0739,0.9999999991291706,0.99999999959403,-4.648594842393549e-10,828
96499,NEIS0739,0.9999344476463202,0.9999582933022576,-2.3845655937493326e-05,828
82525,NEIS0739,0.9999997345584578,0.9999993564265274,3.781319304341224e-07,828
71058,NEIS0739,0.9990512939237916,0.9991480936908456,-9.679976705390114e-05,828
53282,NEIS0739,0.9999999989816188,0.9999999989565652,2.5053514818296208e-11,828
71120,NEIS0739,0.9999993837367672,0.9999997503511324,-3.666143653102694e-07,828
96246,NEIS0739,0.9999998855167862,0.9999998532067372,3.2310049080663816e-08,828
30994,NEIS0739,0.9997723238425404,0.999868248712901,-9.59248703605864e-05,828
26838,NEIS0739,0.9902038327363756,0.9992814710514404,-0.0090776383150649,828
42638,NEIS0739,0.9999954987913132,0.999996952308354,-1.4535170407281583e-06,828
57970,NEIS0739,0.9998990880485984,0.9999185622385048,-1.9474189906332207e-05,828
97025,NEIS0739,0.999999999775294,0.9999999998910674,-1.1577339087409655e-10,828
50842,NEIS0739,0.9999999818691776,0.9999999742483154,7.620862163548736e-09,828
21096,NEIS0739,0.9999999998760928,0.9999999998487068,2.73859823707312e-11,828
60676,NEIS0739,0.9999381723624712,0.999950443351024,-1.2270988552831597e-05,828
57958,NEIS0739,0.9987632193583929,0.9997778520770358,-0.0010146327186429,828
74921,NEIS0739,0.997057636000191,0.998943926093308,-0.001886290093117,828
39875,NEIS0739,0.999679540141181,0.9997624400488216,-8.289990764054345e-05,828
38622,NEIS0739,0.999454977564507,0.9994555776960554,-6.001315484560621e-07,828
39910,NEIS0739,0.9997110547908552,0.9999063488384068,-0.0001952940475514,828
38055,NEIS0739,0.9999997780506542,0.9999999266211924,-1.48570538316406e-07,828
61297,NEIS0739,0.9999999992725376,0.9999999988338206,4.38716951656204e-10,828
60839,NEIS0739,0.9999941373864202,0.9999989510161924,-4.813629772115746e-06,828
97611,NEIS0739,0.9997382498201274,0.999784563638836,-4.631381870867646e-05,828
84888,NEIS0739,0.9999786665054456,0.9999744268640288,4.239641416714512e-06,828
34551,NEIS0739,0.9999876453342886,0.9999924773999594,-4.832065670812291e-06,828
75148,NEIS0739,0.9999999984836804,0.9999999986130051,-1.2932488413497367e-10,828
45001,NEIS0739,0.9999962985482932,0.9999966608069994,-3.622587062546146e-07,828
34656,NEIS0739,0.9999961259259816,0.9999958539901408,2.7193584095641654e-07,828
46505,NEIS0739,0.999997633003336,0.999997810665584,-1.7766224813531298e-07,828
71799,NEIS0739,0.9999999986287148,0.9999999979459644,6.827504117623562e-10,828
85541,NEIS0739,0.9999726266062642,0.999973584788995,-9.581827308258184e-07,828
97354,NEIS0739,0.9992587901212888,0.9992173688373852,4.142128390360877e-05,828
60740,NEIS0739,0.9999549191089048,0.9999832561991008,-2.8337090195895694e-05,828
30039,NEIS0739,0.9999999995216288,0.9999999993845532,1.3707557311448682e-10,828
58823,NEIS0739,0.9999999986826252,0.9999999995433606,-8.607353718659282e-10,828
30528,NEIS0739,0.999998870967596,0.9999986298769542,2.4109064178379214e-07,828
43992,NEIS0739,0.9999998564258864,0.9999999241627668,-6.773688043804071e-08,828
51923,NEIS0739,0.9989079618011558,0.999724488096204,-0.0008165262950481,828
74927,NEIS0739,0.9999999999147372,0.9999999998878693,2.6867952307441098e-11,828
61115,NEIS0739,0.9999949945963548,0.999996026148553,-1.031552198216268e-06,828
59259,NEIS0739,0.9999866816031668,0.999977035276806,9.646326360801538e-06,828
97276,NEIS0739,0.9999979234205396,0.9999991384573984,-1.2150368586816285e-06,828
45350,NEIS0739,0.999050066005244,0.999048373303344,1.6927018999801646e-06,828
20944,NEIS0739,0.9981095041175102,0.99906147694988,-0.0009519728323696,828
57961,NEIS0739,0.9995911015809764,0.999778865377186,-0.0001877637962095,828
63439,NEIS0739,0.9999991789703232,0.999999672930995,-4.939606718101786e-07,828
30265,NEIS0739,0.999999999944369,0.9999999994648778,4.794911134808899e-10,828
21423,NEIS0739,0.999983383377646,0.9999932690519092,-9.885674263299116e-06,828
27865,NEIS0739,0.999999579028648,0.99999938068051,1.9834813802521722e-07,828
58400,NEIS0739,0.99858029194136,0.9960285678181442,0.0025517241232158,828
71094,NEIS0739,0.9998100094447746,0.9996604156513476,0.0001495937934269,828
44813,NEIS0739,0.9999999901921244,0.9999999909430208,-7.50896345103058e-10,828
76590,NEIS0739,0.999999999644561,0.99999999985118,-2.0661894417628446e-10,828
55523,NEIS0739,0.9966193377249744,0.9973436860956888,-0.0007243483707143,828
97357,NEIS0739,0.999999138713253,0.9999996520470184,-5.133337653839831e-07,828
96970,NEIS0739,0.999999702889215,0.99999981306079,-1.101715749740606e-07,828
52717,NEIS0739,0.9956956009407898,0.9929734231233772,0.0027221778174125,828
71474,NEIS0739,0.9994435055932186,0.999527125600876,-8.362000765727018e-05,828
29215,NEIS0739,0.9998639220142506,0.9998218572934828,4.206472076784262e-05,828
21450,NEIS0739,0.999986054261547,0.9999965321430294,-1.0477881482451323e-05,828
58184,NEIS0739,0.9999942772595865,0.999996346752794,-2.0694932076903427e-06,828
21372,NEIS0739,0.999964488996106,0.9999738017538592,-9.31275775306606e-06,828
97007,NEIS0739,0.9999999999794292,0.9999999999798964,-4.670708264598035e-13,828
96724,NEIS0739,0.9999999212665028,0.9999998868198776,3.444662510787566e-08,828
58414,NEIS0739,0.9975237298244246,0.9955350598917078,0.0019886699327168,828
26849,NEIS0739,0.9999985497364546,0.99999849519795,5.453850449033126e-08,828
20433,NEIS0739,0.9999987579928832,0.9999996718391512,-9.138462678803804e-07,828
42196,NEIS0739,0.9999844096397216,0.9999801592789485,4.250360773228046e-06,828
71623,NEIS0739,0.9999991153224708,0.9999996695228246,-5.542003538305806e-07,828
27970,NEIS0739,0.999999947890316,0.9999999120378202,3.585249574999949e-08,828
56489,NEIS0739,0.999999995824677,0.9999999923004368,3.5242403439994523e-09,828
97524,NEIS0739,0.9999366250819092,0.9999152666416397,2.135844026951439e-05,828
58380,NEIS0739,0.99963903240552,0.9994859651579068,0.0001530672476131,828
97341,NEIS0739,0.999999976115996,0.9999999063988316,6.971716426384944e-08,828
43839,NEIS0739,0.99992507484417,0.9999475332923714,-2.2458448201367887e-05,828
21430,NEIS0739,0.9999999969985084,0.9999999969737166,2.4791835251392055e-11,828
76968,NEIS0739,0.9998397902511298,0.9998168816989936,2.29085521362693e-05,828
71992,NEIS0739,0.9999863483618568,0.9999915826539566,-5.234292099753901e-06,828
40269,NEIS0739,0.9997668349081904,0.999967963023794,-0.0002011281156036,828
21122,NEIS0739,0.9999987907642608,0.9999982374889748,5.532752861414636e-07,828
54870,NEIS0739,0.9999999996855048,0.9999999997616372,-7.613254471294795e-11,828
35462,NEIS0739,0.9999958717652816,0.99999860764844,-2.735883158355712e-06,828
44871,NEIS0739,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0739,0.9999999734373122,0.9999999868796547,-1.344234257238952e-08,828
96341,NEIS0739,0.9999999999966928,0.9999999999957074,9.853229343548264e-13,828
42649,NEIS0739,0.9999975102484584,0.9999979812781732,-4.710297148990961e-07,828
40382,NEIS0739,0.9998011401810222,0.9998069294565576,-5.789275535406091e-06,828
97221,NEIS0739,0.9999999998302788,0.9999999998078624,2.2416402067904076e-11,828
100738,NEIS0739,0.9999999001667012,0.9999998849910646,1.517563652519982e-08,828
89098,NEIS0739,0.9998805595016436,0.9999121344303684,-3.1574928724742435e-05,828
94127,NEIS0739,0.9999350489488308,0.9999152269033792,1.9822045451478587e-05,828
97067,NEIS0739,0.9999999982688867,0.9999999980129964,2.55890197919939e-10,828
44184,NEIS0739,0.999986040036426,0.9999947683769776,-8.728340551544811e-06,828
96609,NEIS0739,0.999999998784732,0.9999999993508126,-5.660806268181773e-10,828
96688,NEIS0739,0.9999999992571398,0.9999999993474048,-9.026512870491388e-11,828
40569,NEIS0739,0.9995717452405284,0.9995969910538974,-2.5245813369045852e-05,828
42614,NEIS0739,0.9999984556981382,0.9999987709769266,-3.152787884097563e-07,828
74348,NEIS0739,0.9999906981957328,0.9999900551183752,6.43077357587174e-07,828
84837,NEIS0739,0.9999881035880978,0.9999958407316356,-7.737143537744906e-06,828
50828,NEIS0739,0.99999999000298,0.999999977277934,1.2725045905881416e-08,828
96234,NEIS0739,0.998797374956372,0.9968538825689496,0.0019434923874224,828
20919,NEIS0739,0.9999954336304868,0.9999947931930032,6.404374837121196e-07,828
44678,NEIS0739,0.999333964159092,0.9995885987725264,-0.0002546346134343,828
55130,NEIS0739,0.9999996554929236,0.9999995430353926,1.1245753095412425e-07,828
76589,NEIS0739,0.9999986716988376,0.9999969899388256,1.6817600119178875e-06,828
82500,NEIS0739,0.9976415233364072,0.9986912520211144,-0.001049728684707,828
58198,NEIS0739,0.9999999690150746,0.999999983918392,-1.490331735798378e-08,828
97055,NEIS0739,0.9998690245956848,0.9999597270756668,-9.070247998188564e-05,828
58210,NEIS0739,0.9995162174485412,0.9999515491873724,-0.000435331738831,828
51851,NEIS0739,0.999954541790258,0.9999706859372048,-1.61441469468393e-05,828
42119,NEIS0739,0.9999994393350674,0.9999995639075592,-1.2457249165542805e-07,828
55165,NEIS0739,0.999999854009868,0.9999999183226354,-6.431276733387392e-08,828
93655,NEIS0739,0.9999991040791708,0.9999994787857664,-3.74706595529517e-07,828
20300,NEIS0739,0.9999825281588328,0.999962735962142,1.9792196690682214e-05,828
72283,NEIS0739,0.9934377518444087,0.9921741876282144,0.0012635642161944,828
71137,NEIS0739,0.9999998945850892,0.999999943789529,-4.920443985589885e-08,828
42142,NEIS0739,0.9999999903828736,0.9999999924901356,-2.1072620315365494e-09,828
20178,NEIS0739,0.999999999997576,0.9999999999955932,1.982747299678067e-12,828
89499,NEIS0739,0.9999999998656152,0.9999999998420772,2.3537949367380406e-11,828
75120,NEIS0739,0.999999998259804,0.999999995238562,3.021241923306661e-09,828
37760,NEIS0739,0.999999997354344,0.9999999995861352,-2.231791307316655e-09,828
37805,NEIS0739,0.9999999923830416,0.9999999982322536,-5.849212003639081e-09,828
76569,NEIS0739,0.9999999997294888,0.9999999998485842,-1.1909540020837994e-10,828
43924,NEIS0739,0.9999999979542844,0.9999999990019272,-1.0476428613515052e-09,828
21457,NEIS0739,0.9999999999505568,0.999999999949386,1.1707301794672276e-12,828
29296,NEIS0739,0.9999996427891276,0.99999950067054,1.4211858756496556e-07,828
91823,NEIS0739,0.998853410001596,0.9983450591029104,0.0005083508986857,828
44774,NEIS0739,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0739,0.9999997298898784,0.9999998430369544,-1.1314707615284193e-07,828
38020,NEIS0739,0.9999999615348706,0.9999999559417256,5.593144836169017e-09,828
37680,NEIS0739,0.9999882384513896,0.9999896734524478,-1.4350010582031558e-06,828
42546,NEIS0739,0.9999735739368232,0.9999845453712498,-1.0971434426632063e-05,828
60460,NEIS0739,0.9999993833963388,0.9999990206255736,3.62770765094389e-07,828
35536,NEIS0739,0.9979612429593356,0.9999516402947048,-0.001990397335369,828
58820,NEIS0739,0.9999997107520842,0.9999991619092616,5.488428224120767e-07,828
30175,NEIS0739,0.999970354719682,0.9999867077142311,-1.6352994549162503e-05,828
89306,NEIS0739,0.9985205663546656,0.9992298482302954,-0.0007092818756297,828
45298,NEIS0739,0.999999340123498,0.9999999812874476,-6.411639494885435e-07,828
56464,NEIS0739,0.999999128015092,0.9999984228104436,7.052046483435603e-07,828
20406,NEIS0739,0.9999986671543982,0.9999986153796112,5.1774787013236796e-08,828
41631,NEIS0739,0.9999985525052844,0.9999962471154136,2.305389870671526e-06,828
41965,NEIS0739,0.9999998262586312,0.9999998239820556,2.2765754836839847e-09,828
