Genome,Gene,Original,Removed,Delta,Length
34562,NEIS1531,0.9994691570781252,0.999468628665801,5.284123242299543e-07,762
84487,NEIS1531,0.9999999743031398,0.9999999817987494,-7.495609577468088e-09,762
96381,NEIS1531,0.9999853542066928,0.9999791147454208,6.239461271984048e-06,762
102406,NEIS1531,0.9999999904092022,0.9999999767361252,1.3673076892928291e-08,762
92812,NEIS1531,0.999999991791405,0.9999999815835238,1.0207881206980574e-08,762
29359,NEIS1531,0.9999998582227289,0.9999996545461396,2.0367658937203717e-07,762
60803,NEIS1531,0.999998730960088,0.9999993500692628,-6.191091749263578e-07,762
41726,NEIS1531,0.997459314677938,0.9985402649097797,-0.0010809502318415,762
100707,NEIS1531,0.9999999780983836,0.9999999793465686,-1.248184999802504e-09,762
30911,NEIS1531,0.9999952192270992,0.9999941585472764,1.060679822861843e-06,762
60649,NEIS1531,0.9999999530649032,0.999999991255446,-3.819054295028934e-08,762
96253,NEIS1531,0.999999833397452,0.9999996470145928,1.8638285914640562e-07,762
36465,NEIS1531,0.9999999883486552,0.9999999908279954,-2.47934017760798e-09,762
88177,NEIS1531,0.9999886140644304,0.9999943787463834,-5.764681953013273e-06,762
44426,NEIS1531,0.9993822595794244,0.9931881319822696,0.0061941275971546,762
60708,NEIS1531,0.9999996540270776,0.9999996516521596,2.374918040004559e-09,762
96495,NEIS1531,0.9999999999170132,0.9999999998547262,6.228695337284762e-11,762
97589,NEIS1531,0.9999988409468452,0.9999992925353518,-4.515885065892178e-07,762
96783,NEIS1531,0.9999997709857028,0.9999993354393142,4.355463886218658e-07,762
50448,NEIS1531,0.9999998421525078,0.9999998867675683,-4.4615060645902815e-08,762
38094,NEIS1531,0.9999786715985598,0.9999689136828906,9.75791566915074e-06,762
71576,NEIS1531,0.9999999178796696,0.9999998774062528,4.0473416840214333e-08,762
71466,NEIS1531,0.9999997184511108,0.9999995985078902,1.19943220577845e-07,762
96537,NEIS1531,0.999999999989797,0.9999999999819515,7.845502025816131e-12,762
29380,NEIS1531,0.9999986502720016,0.999998166290423,4.839815785917523e-07,762
651,NEIS1531,0.9937752100576952,0.9940810966687144,-0.0003058866110192,762
29751,NEIS1531,0.999874259013833,0.9998836264229204,-9.36740908752398e-06,762
20793,NEIS1531,0.9999996130251506,0.9999993715393418,2.414858087940175e-07,762
19971,NEIS1531,0.9999968734902736,0.9999976048647,-7.313744264658695e-07,762
85269,NEIS1531,0.99999991448729,0.9999998092942316,1.0519305826406369e-07,762
63041,NEIS1531,0.9999995277215082,0.9999998020948736,-2.7437336536095813e-07,762
40691,NEIS1531,0.9995158790342938,0.999479242909502,3.6636124791988856e-05,762
885,NEIS1531,0.9987453365045176,0.99704777850113,0.0016975580033876,762
34605,NEIS1531,0.9990945024300382,0.9991732069967314,-7.870456669323289e-05,762
71045,NEIS1531,0.9999999311747876,0.99999993721836,-6.043572309266665e-09,762
61510,NEIS1531,0.9999992600534932,0.9999993229389074,-6.28854142092905e-08,762
58440,NEIS1531,0.9996045734297636,0.9992801259456476,0.0003244474841158,762
75130,NEIS1531,0.99999998901155,0.9999999949911976,-5.97964755488789e-09,762
76190,NEIS1531,0.9999712849665084,0.9999580139508184,1.327101568993072e-05,762
76992,NEIS1531,0.9999999987223738,0.9999999997589936,-1.0366196789846072e-09,762
46611,NEIS1531,0.995705694276798,0.9997167091780376,-0.0040110149012395,762
40324,NEIS1531,0.9999643414351204,0.9999613879899496,2.9534451707613485e-06,762
54803,NEIS1531,0.9999999932459428,0.9999999806787576,1.2567185292411407e-08,762
40358,NEIS1531,0.9996929800245282,0.9996873296881786,5.650336349583007e-06,762
42639,NEIS1531,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1531,0.9999967499877428,0.9999959390621908,8.109255519306302e-07,762
89062,NEIS1531,0.9999997095114176,0.9999994254719988,2.8403941887411577e-07,762
50542,NEIS1531,0.9999999802985372,0.9999999664255244,1.3873012849607846e-08,762
97516,NEIS1531,0.9999999993181148,0.999999999392986,-7.487122033467131e-11,762
96934,NEIS1531,0.9999999977939122,0.9999999988738506,-1.0799383609594315e-09,762
42584,NEIS1531,0.9992332491317424,0.9993012551425194,-6.800601077705526e-05,762
71535,NEIS1531,0.999999970161757,0.9999999818631778,-1.1701420832288534e-08,762
80125,NEIS1531,0.9999998471765436,0.9999998101562024,3.702034123698184e-08,762
20363,NEIS1531,0.9999999908687272,0.9999999973941563,-6.525429308013031e-09,762
28149,NEIS1531,0.999999912595596,0.9999999944401504,-8.184455457804773e-08,762
52141,NEIS1531,0.9999324559377024,0.9999207495459586,1.170639174385979e-05,762
63591,NEIS1531,0.9999999897577952,0.9999999888441397,9.136555956246183e-10,762
97470,NEIS1531,0.9999145591215092,0.9997190518289814,0.0001955072925278,762
38026,NEIS1531,0.9999986871112858,0.9999984326692816,2.544420041328266e-07,762
35516,NEIS1531,0.9999969984186045,0.9999931314013828,3.867017221548252e-06,762
38015,NEIS1531,0.9999761009320683,0.9999734140977584,2.6868343098174208e-06,762
71073,NEIS1531,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1531,0.9999993342070582,0.9999995944856196,-2.602785613703418e-07,762
31320,NEIS1531,0.9999999963304138,0.9999999889239948,7.406418922606406e-09,762
63478,NEIS1531,0.9999999619138064,0.999999890283514,7.163029225321084e-08,762
29639,NEIS1531,0.9999999791681982,0.9999999786827224,4.854756596728294e-10,762
71146,NEIS1531,0.9999998626152456,0.9999997232428371,1.3937240839201337e-07,762
30116,NEIS1531,0.9999773511404344,0.9999727260494086,4.625091025833861e-06,762
41325,NEIS1531,0.9998382258322112,0.9998937729948736,-5.554716266253923e-05,762
96830,NEIS1531,0.9999782876286089,0.9999839940561818,-5.706427572915729e-06,762
89121,NEIS1531,0.9999632167347514,0.9999741556435452,-1.0938908793778346e-05,762
42049,NEIS1531,0.9999995667136522,0.9999995844812908,-1.7767638693655385e-08,762
42759,NEIS1531,0.999375793473691,0.9992724373680296,0.0001033561056614,762
59782,NEIS1531,0.999999977116048,0.9999999733604236,3.755624367052235e-09,762
41637,NEIS1531,0.9999999001351064,0.9999998629808644,3.7154242127357406e-08,762
61296,NEIS1531,0.9999999997977628,0.9999999991879652,6.09797656814237e-10,762
53286,NEIS1531,0.998517019868322,0.9981922275715284,0.0003247922967937,762
59132,NEIS1531,0.9999456491885972,0.9999399232296676,5.725958929669872e-06,762
51880,NEIS1531,0.9999998350107134,0.9999997818480733,5.3162640289983194e-08,762
96600,NEIS1531,0.9999999466176206,0.9999998421526496,1.0446497111793462e-07,762
38397,NEIS1531,0.9987334938441116,0.998869857913786,-0.0001363640696744,762
29385,NEIS1531,0.999999996730506,0.9999999959330031,7.97502730520705e-10,762
29869,NEIS1531,0.9963878463164442,0.995536762627006,0.0008510836894383,762
27826,NEIS1531,0.999999219381744,0.999995812719971,3.4066617730088566e-06,762
35807,NEIS1531,0.9999997795872024,0.999998859126408,9.204607944734988e-07,762
80295,NEIS1531,0.9999984792251004,0.999997999167384,4.800577165786635e-07,762
37943,NEIS1531,0.9967067607134128,0.9877341998164124,0.0089725608970002,762
38130,NEIS1531,0.9999999773354992,0.9999999634888304,1.3846668811545726e-08,762
38109,NEIS1531,0.9999999982043372,0.9999999983829926,-1.7865542378814323e-10,762
45303,NEIS1531,0.9999997889985772,0.9999999812036564,-1.922050790748031e-07,762
29736,NEIS1531,0.9999999869964236,0.9999999982260568,-1.122963322330861e-08,762
63567,NEIS1531,0.9999877869704378,0.999987570594562,2.163758756612566e-07,762
83810,NEIS1531,0.9999809733646916,0.9999673497767052,1.3623587986399954e-05,762
30687,NEIS1531,0.9999991121101782,0.999999081604043,3.050613517352474e-08,762
53070,NEIS1531,0.999574335667571,0.9994421323661752,0.0001322033013959,762
100784,NEIS1531,0.9998529161482366,0.999860875401204,-7.959252967482122e-06,762
30673,NEIS1531,0.9971580134229964,0.993458772737588,0.0036992406854083,762
21105,NEIS1531,0.999374164907766,0.9996331287614664,-0.0002589638537005,762
40260,NEIS1531,0.999957124138856,0.9999639433977586,-6.819258902668324e-06,762
61124,NEIS1531,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,762
20429,NEIS1531,0.9999006421083948,0.9998525305327824,4.811157561235291e-05,762
52873,NEIS1531,0.99515026319064,0.996120972736978,-0.000970709546338,716
71680,NEIS1531,0.9999999634649904,0.9999999508856304,1.2579360109121753e-08,762
51909,NEIS1531,0.9999991359005944,0.999998283111742,8.527888525344807e-07,762
96636,NEIS1531,0.9999999990579408,0.9999999983952884,6.626524884367767e-10,762
74343,NEIS1531,0.9999999493474488,0.9999999523212826,-2.97383373482063e-09,762
35361,NEIS1531,0.9903254713084944,0.9932398118119028,-0.0029143405034085,762
59270,NEIS1531,0.998861536817107,0.998842225489195,1.931132791199719e-05,762
96419,NEIS1531,0.99999999946374,0.99999999931153,1.5220991134157202e-10,762
54868,NEIS1531,0.9999999997658248,0.9999999996997244,6.610034741783011e-11,762
85553,NEIS1531,0.9997828425394985,0.9997391688110676,4.367372843072648e-05,762
96891,NEIS1531,0.9999999948442776,0.9999999901644055,4.6798720454432904e-09,762
96940,NEIS1531,0.9999812271460978,0.9999874514181496,-6.224272051880142e-06,762
96502,NEIS1531,0.9999859878264328,0.9999847501467092,1.2376797235980064e-06,762
43827,NEIS1531,0.9999998631106805,0.99999979306073,7.004995039583406e-08,762
53820,NEIS1531,0.9999996118542344,0.9999996901726066,-7.831837223193362e-08,762
89418,NEIS1531,0.9999999253429988,0.9999998872169068,3.8126091950196894e-08,762
88135,NEIS1531,0.999999622429664,0.9999993682351864,2.5419447746699575e-07,762
58826,NEIS1531,0.9999984070688328,0.999997528847126,8.782217068015186e-07,762
30952,NEIS1531,0.9999999303652652,0.9999999054003382,2.4964927014536897e-08,762
54718,NEIS1531,0.9999999495648224,0.9999999770256875,-2.7460865248407632e-08,762
96411,NEIS1531,0.9999638069958404,0.9999698723159546,-6.065320114156947e-06,762
63622,NEIS1531,0.9999999833042872,0.999999878776242,1.0452804533045425e-07,762
77949,NEIS1531,0.9999469322171094,0.9999692752768732,-2.234305976389628e-05,762
85263,NEIS1531,0.9999999900443274,0.999999965790057,2.425427036989447e-08,762
63460,NEIS1531,0.9999945054304314,0.9999801231849602,1.43822454712339e-05,762
96943,NEIS1531,0.9999757873402516,0.9999623431208574,1.3444219394198598e-05,762
20907,NEIS1531,0.9968924465665298,0.997582597035944,-0.0006901504694142,762
26877,NEIS1531,0.9998449058169412,0.9998895060034786,-4.460018653740239e-05,762
79921,NEIS1531,0.9999850275751168,0.9999897033359134,-4.675760796657436e-06,762
60818,NEIS1531,0.9999999969238512,0.9999999973414576,-4.176065049321664e-10,762
47271,NEIS1531,0.9999999023778144,0.9999998488164364,5.3561378110522646e-08,762
97364,NEIS1531,0.9999999956823062,0.9999999958273498,-1.4504353273991908e-10,762
58065,NEIS1531,0.9998698369467506,0.9998071227054054,6.271424134518533e-05,762
29035,NEIS1531,0.9998453869141224,0.9998215765234943,2.3810390627931888e-05,762
37698,NEIS1531,0.9999995524919096,0.9999995350863672,1.7405542451776057e-08,762
42531,NEIS1531,0.9999998791334797,0.9999998852071174,-6.073637703885025e-09,762
50804,NEIS1531,0.9999978618448264,0.9999946083821613,3.253462665164797e-06,762
97592,NEIS1531,0.99125470517052,0.9898987309138094,0.0013559742567105,762
76946,NEIS1531,0.99999948698886,0.999999118166111,3.6882274900840173e-07,762
20298,NEIS1531,0.9999993879570136,0.9999986599405414,7.280164722178739e-07,762
49407,NEIS1531,0.998639942979231,0.9992085621382492,-0.0005686191590181,762
41633,NEIS1531,0.999999996668096,0.9999999981011808,-1.4330848729926515e-09,762
97050,NEIS1531,0.9999991178109672,0.9999994212707704,-3.0345980328583266e-07,762
55582,NEIS1531,0.9901415108760944,0.9928112895731224,-0.0026697786970281,762
53369,NEIS1531,0.9999986423058648,0.999996826571392,1.815734472776498e-06,762
30699,NEIS1531,0.9999996247514902,0.999998986635004,6.381164863178412e-07,762
58437,NEIS1531,0.9999824050887692,0.9999845650317828,-2.1599430134466857e-06,762
60660,NEIS1531,0.999999822104575,0.9999994802455932,3.418589817894002e-07,762
96542,NEIS1531,0.9999999991291706,0.9999999986093084,5.198621533253345e-10,762
96499,NEIS1531,0.9999344476463202,0.9999382457134384,-3.7980671180326553e-06,762
82525,NEIS1531,0.9999997345584578,0.9999992669550462,4.676034116579686e-07,762
71058,NEIS1531,0.9990512939237916,0.9992496603209776,-0.0001983663971859,762
53282,NEIS1531,0.9999999989816188,0.9999999982744354,7.071834229321894e-10,762
71120,NEIS1531,0.9999993837367672,0.9999993827487296,9.880377627169423e-10,762
96246,NEIS1531,0.9999998855167862,0.9999998447663356,4.0750450458482135e-08,762
30994,NEIS1531,0.9997723238425404,0.99978572295325,-1.3399110709633176e-05,762
26838,NEIS1531,0.9902038327363756,0.9958862778585564,-0.0056824451221808,762
42638,NEIS1531,0.9999954987913132,0.9999969609682632,-1.4621769498512904e-06,762
57970,NEIS1531,0.9998990880485984,0.9999262616519372,-2.7173603338703774e-05,762
97025,NEIS1531,0.999999999775294,0.9999999998545102,-7.921618916384432e-11,762
50842,NEIS1531,0.9999999818691776,0.9999999832631308,-1.3939530640882936e-09,762
21096,NEIS1531,0.9999999998760928,0.9999999997679894,1.0810341510847363e-10,762
60676,NEIS1531,0.9999381723624712,0.9999633586122096,-2.5186249738462507e-05,762
57958,NEIS1531,0.9987632193583929,0.9996830969102488,-0.0009198775518558,762
74921,NEIS1531,0.997057636000191,0.998170720118786,-0.0011130841185948,762
39875,NEIS1531,0.999679540141181,0.9996469048726312,3.263526854968557e-05,762
38622,NEIS1531,0.999454977564507,0.9994630313109932,-8.053746486380575e-06,762
39910,NEIS1531,0.9997110547908552,0.99976251512726,-5.146033640468506e-05,762
38055,NEIS1531,0.9999997780506542,0.99999989151129,-1.1346063577555301e-07,762
61297,NEIS1531,0.9999999992725376,0.9999999994606374,-1.880998690140245e-10,762
60839,NEIS1531,0.9999941373864202,0.9999978682503584,-3.730863938344875e-06,762
97611,NEIS1531,0.9997382498201274,0.9995894510451768,0.0001487987749505,762
84888,NEIS1531,0.9999786665054456,0.9999878642535271,-9.197748081613e-06,762
34551,NEIS1531,0.9999876453342886,0.9999916543269236,-4.0089926348629845e-06,762
75148,NEIS1531,0.9999999984836804,0.9999999979575588,5.261217017604736e-10,762
45001,NEIS1531,0.9999962985482932,0.9999945785728772,1.7199754159813452e-06,762
34656,NEIS1531,0.9999961259259816,0.9999948025261692,1.3233998124029256e-06,762
46505,NEIS1531,0.999997633003336,0.999998321136212,-6.881328760144356e-07,762
71799,NEIS1531,0.9999999986287148,0.9999999982070598,4.2165504421376444e-10,762
85541,NEIS1531,0.9999726266062642,0.9999684504440216,4.176162242686132e-06,762
97354,NEIS1531,0.9992587901212888,0.9993091891244392,-5.039900315051416e-05,762
60740,NEIS1531,0.9999549191089048,0.999970922108868,-1.6002999963182774e-05,762
30039,NEIS1531,0.9999999995216288,0.9999999986923144,8.293145059568018e-10,762
58823,NEIS1531,0.9999999986826252,0.9999999991738132,-4.911880902014332e-10,762
30528,NEIS1531,0.999998870967596,0.9999986083409348,2.626266610850081e-07,762
43992,NEIS1531,0.9999998564258864,0.9999999266438122,-7.021792580719223e-08,762
51923,NEIS1531,0.9989079618011558,0.9994676525166614,-0.0005596907155055,762
74927,NEIS1531,0.9999999999147372,0.9999999998728784,4.185884971974474e-11,762
61115,NEIS1531,0.9999949945963548,0.9999950459780532,-5.1381698451535847e-08,762
59259,NEIS1531,0.9999866816031668,0.9999699723324184,1.670927074848283e-05,762
97276,NEIS1531,0.9999979234205396,0.9999989269010214,-1.003480481820418e-06,762
45350,NEIS1531,0.999050066005244,0.9947202018886468,0.0043298641165971,762
20944,NEIS1531,0.9981095041175102,0.997724504145384,0.0003849999721262,762
57961,NEIS1531,0.9995911015809764,0.9997545494764704,-0.000163447895494,762
63439,NEIS1531,0.9999991789703232,0.9999993506912918,-1.717209685558885e-07,762
30265,NEIS1531,0.999999999944369,0.999999999650645,2.937239340639053e-10,762
21423,NEIS1531,0.999983383377646,0.9999902544445728,-6.871066926761316e-06,762
27865,NEIS1531,0.999999579028648,0.999999509731983,6.929666496180431e-08,762
58400,NEIS1531,0.99858029194136,0.996484877344193,0.002095414597167,762
71094,NEIS1531,0.9998100094447746,0.9997350315722692,7.497787250532184e-05,762
44813,NEIS1531,0.9999999901921244,0.9999999911526632,-9.605388706646067e-10,762
76590,NEIS1531,0.999999999644561,0.9999999998788396,-2.3427859652258576e-10,762
55523,NEIS1531,0.9966193377249744,0.9966594397771976,-4.010205222326757e-05,762
97357,NEIS1531,0.999999138713253,0.999998960717198,1.779960548953241e-07,762
96970,NEIS1531,0.999999702889215,0.99999961922791,8.366130510584213e-08,762
52717,NEIS1531,0.9956956009407898,0.9921318877705342,0.0035637131702556,762
71474,NEIS1531,0.9994435055932186,0.9995505276469436,-0.0001070220537249,762
29215,NEIS1531,0.9998639220142506,0.9998219004890312,4.202152521948221e-05,762
21450,NEIS1531,0.999986054261547,0.9999962289048644,-1.0174643317428789e-05,762
58184,NEIS1531,0.9999942772595865,0.9999942004746872,7.678489910567522e-08,762
21372,NEIS1531,0.999964488996106,0.9999330335675064,3.145542859972483e-05,762
97007,NEIS1531,0.9999999999794292,0.9999999999533078,2.6121438345683142e-11,762
96724,NEIS1531,0.9999999212665028,0.9999998821784952,3.908800749741204e-08,762
58414,NEIS1531,0.9975237298244246,0.9921942159706066,0.0053295138538179,762
26849,NEIS1531,0.9999985497364546,0.999998727906914,-1.7817045938617326e-07,762
20433,NEIS1531,0.9999987579928832,0.9999997675497226,-1.009556839459691e-06,762
42196,NEIS1531,0.9999844096397216,0.9999841059929327,3.0364678871297457e-07,762
71623,NEIS1531,0.9999991153224708,0.99999926443266,-1.4911018919594454e-07,762
27970,NEIS1531,0.999999947890316,0.9999999335666576,1.432365837050753e-08,762
56489,NEIS1531,0.999999995824677,0.9999999962224126,-3.977356222151229e-10,762
97524,NEIS1531,0.9999366250819092,0.9998297040720496,0.0001069210098594,762
58380,NEIS1531,0.99963903240552,0.9995574671926304,8.15652128896005e-05,762
97341,NEIS1531,0.999999976115996,0.9999999077081956,6.840780031325266e-08,762
43839,NEIS1531,0.99992507484417,0.9999077195036912,1.735534047875298e-05,762
21430,NEIS1531,0.9999999969985084,0.9999999969108512,8.765710379776692e-11,762
76968,NEIS1531,0.9998397902511298,0.9998325081884384,7.282062691293944e-06,762
71992,NEIS1531,0.9999863483618568,0.999989183035126,-2.8346732691142407e-06,762
40269,NEIS1531,0.9997668349081904,0.9998947275025394,-0.0001278925943489,762
21122,NEIS1531,0.9999987907642608,0.9999989093584196,-1.1859415882664592e-07,762
54870,NEIS1531,0.9999999996855048,0.9999999996805196,4.985234447474341e-12,762
35462,NEIS1531,0.9999958717652816,0.9999959749302874,-1.0316500576035281e-07,762
44871,NEIS1531,0.9991141971745712,0.9989519173028932,0.000162279871678,762
27965,NEIS1531,0.9999999734373122,0.9999999593118304,1.41254817842551e-08,762
96341,NEIS1531,0.9999999999966928,0.999999999995418,1.2748690991770673e-12,762
42649,NEIS1531,0.9999975102484584,0.999997731281618,-2.2103315966415243e-07,762
40382,NEIS1531,0.9998011401810222,0.9997563771503188,4.476303070333199e-05,762
97221,NEIS1531,0.9999999998302788,0.9999999998340688,-3.789968339162897e-12,762
100738,NEIS1531,0.9999999001667012,0.9999999221304592,-2.1963758145560064e-08,762
89098,NEIS1531,0.9998805595016436,0.9999413645841106,-6.080508246708583e-05,762
94127,NEIS1531,0.9999350489488308,0.9998869824805744,4.806646825639138e-05,762
97067,NEIS1531,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1531,0.999986040036426,0.999995929893318,-9.889856891875937e-06,762
96609,NEIS1531,0.999999998784732,0.9999999991769946,-3.9226255577062824e-10,762
96688,NEIS1531,0.9999999992571398,0.9999999990923344,1.648055025782469e-10,762
40569,NEIS1531,0.9995717452405284,0.9992994943511372,0.000272250889391,762
42614,NEIS1531,0.9999984556981382,0.9999985097920678,-5.4093929668930236e-08,762
74348,NEIS1531,0.9999906981957328,0.9999865659365303,4.132259202482835e-06,762
84837,NEIS1531,0.9999881035880978,0.9999933212094204,-5.217621322772814e-06,762
50828,NEIS1531,0.99999999000298,0.9999999588650116,3.1137968425909435e-08,762
96234,NEIS1531,0.998797374956372,0.993926947395945,0.0048704275604269,762
20919,NEIS1531,0.9999954336304868,0.999995436815758,-3.1852712689683926e-09,762
44678,NEIS1531,0.999333964159092,0.998921428260033,0.0004125358990589,762
55130,NEIS1531,0.9999996554929236,0.9999992905052696,3.649876541000907e-07,762
76589,NEIS1531,0.9999986716988376,0.9999977919758294,8.797230082180363e-07,762
82500,NEIS1531,0.9976415233364072,0.9964931173120932,0.001148406024314,762
58198,NEIS1531,0.9999999690150746,0.9999999766415868,-7.626512310565658e-09,762
97055,NEIS1531,0.9998690245956848,0.999872367938552,-3.3433428672235976e-06,762
58210,NEIS1531,0.9995162174485412,0.9999021015228527,-0.0003858840743115,762
51851,NEIS1531,0.999954541790258,0.9999569561044248,-2.414314166920839e-06,762
42119,NEIS1531,0.9999994393350674,0.9999995281036608,-8.876859325379628e-08,762
55165,NEIS1531,0.999999854009868,0.999999840642136,1.3367732143443334e-08,762
93655,NEIS1531,0.9999991040791708,0.9999993764032497,-2.723240788427006e-07,762
20300,NEIS1531,0.9999825281588328,0.9999509555062914,3.157265254138952e-05,762
72283,NEIS1531,0.9934377518444087,0.9932179847930632,0.0002197670513455,762
71137,NEIS1531,0.9999998945850892,0.9999999572772008,-6.269211150211619e-08,762
42142,NEIS1531,0.9999999903828736,0.9999999929979956,-2.615121896809569e-09,762
20178,NEIS1531,0.999999999997576,0.9999999999925842,4.9918957856220905e-12,762
89499,NEIS1531,0.9999999998656152,0.9999999998956628,-3.004763104996755e-11,762
75120,NEIS1531,0.999999998259804,0.999999991283098,6.976705990702214e-09,762
37760,NEIS1531,0.999999997354344,0.9999999988585304,-1.5041864420695104e-09,762
37805,NEIS1531,0.9999999923830416,0.9999999981374008,-5.7543592113518124e-09,762
76569,NEIS1531,0.9999999997294888,0.99999999964494,8.454881239572387e-11,762
43924,NEIS1531,0.9999999979542844,0.9999999939632016,3.991082797583091e-09,762
21457,NEIS1531,0.9999999999505568,0.9999999999450192,5.537681424527818e-12,762
29296,NEIS1531,0.9999996427891276,0.9999993156419538,3.271471737953391e-07,762
91823,NEIS1531,0.998853410001596,0.9980536885050634,0.0007997214965326,762
44774,NEIS1531,0.999999962339188,0.9999999747811354,-1.2441947472296988e-08,762
41490,NEIS1531,0.9999997298898784,0.9999997914095112,-6.151963294342977e-08,762
38020,NEIS1531,0.9999999615348706,0.9999999495056968,1.2029173657168712e-08,762
37680,NEIS1531,0.9999882384513896,0.999983087710745,5.15074064466603e-06,762
42546,NEIS1531,0.9999735739368232,0.9999709372250568,2.6367117664793938e-06,762
60460,NEIS1531,0.9999993833963388,0.9999991041929396,2.792033992893295e-07,762
35536,NEIS1531,0.9979612429593356,0.9998447920122244,-0.0018835490528887,762
58820,NEIS1531,0.9999997107520842,0.9999994586638354,2.520882487200282e-07,762
30175,NEIS1531,0.999970354719682,0.9999832414758076,-1.2886756125762844e-05,762
89306,NEIS1531,0.9985205663546656,0.998843358819748,-0.0003227924650824,762
45298,NEIS1531,0.999999340123498,0.999999880206184,-5.400826859069952e-07,762
56464,NEIS1531,0.999999128015092,0.9999988940740584,2.3394103354501539e-07,762
20406,NEIS1531,0.9999986671543982,0.9999986149827048,5.2171693298852524e-08,762
41631,NEIS1531,0.9999985525052844,0.9999969792072692,1.5732980150895417e-06,762
41965,NEIS1531,0.9999998262586312,0.999999790308747,3.59498841806527e-08,762
