Genome,Gene,Original,Removed,Delta,Length
80295,NEIS0927,0.9999984792251004,0.9999941671509468,4.312074153522971e-06,1764
37943,NEIS0927,0.9967067607134128,0.9956126136372306,0.0010941470761821,1764
38130,NEIS0927,0.9999999773354992,0.9999999879446982,-1.0609199074806952e-08,1764
38109,NEIS0927,0.9999999982043372,0.9999999936043632,4.599974068320023e-09,1764
45303,NEIS0927,0.9999997889985772,0.9999999295527858,-1.4055420860525913e-07,1764
29736,NEIS0927,0.9999999869964236,0.9999999542725594,3.2723864173966894e-08,1764
63567,NEIS0927,0.9999877869704378,0.9999853771772363,2.409793201318955e-06,1764
83810,NEIS0927,0.9999809733646916,0.9999779976859908,2.975678700778417e-06,1764
30687,NEIS0927,0.9999991121101782,0.9999969594932232,2.152616955131137e-06,1764
53070,NEIS0927,0.999574335667571,0.9991188548452458,0.0004554808223252,1764
100784,NEIS0927,0.9998529161482366,0.9999394367085236,-8.65205602869068e-05,1764
30673,NEIS0927,0.9971580134229964,0.9972526446350668,-9.463121207042846e-05,1764
21105,NEIS0927,0.999374164907766,0.9995123873684462,-0.0001382224606801,1764
40260,NEIS0927,0.999957124138856,0.9999485943621402,8.529776715726634e-06,1764
61124,NEIS0927,0.9999999976078472,0.9999999987504332,-1.1425859147706774e-09,1764
20429,NEIS0927,0.9999006421083948,0.9998643900671638,3.625204123103298e-05,1764
52873,NEIS0927,0.99515026319064,0.9948052059519265,0.0003450572387136,1521
71680,NEIS0927,0.9999999634649904,0.9999999271844302,3.6280560222756726e-08,1764
51909,NEIS0927,0.9999991359005944,0.9999990609432492,7.49573451086505e-08,1764
96636,NEIS0927,0.9999999990579408,0.9999999988991152,1.588257303453133e-10,1764
74343,NEIS0927,0.9999999493474488,0.9999999331266654,1.6220783494169666e-08,1764
35361,NEIS0927,0.9903254713084944,0.9955882049852924,-0.0052627336767979,1764
59270,NEIS0927,0.998861536817107,0.9998139161023418,-0.0009523792852348,1764
96419,NEIS0927,0.99999999946374,0.9999999984684989,9.95241111745315e-10,1764
54868,NEIS0927,0.9999999997658248,0.9999999998679164,-1.0209177947473336e-10,1764
85553,NEIS0927,0.9997828425394985,0.999696833742874,8.60087966245704e-05,1764
96891,NEIS0927,0.9999999948442776,0.9999999918861648,2.9581128657696354e-09,1764
96940,NEIS0927,0.9999812271460978,0.999971572139782,9.655006315889558e-06,1764
96502,NEIS0927,0.9999859878264328,0.9999788730999978,7.114726434997998e-06,1764
43827,NEIS0927,0.9999998631106805,0.9999997236319408,1.3947873955810766e-07,1764
53820,NEIS0927,0.9999996118542344,0.9999992966766378,3.1517759657706534e-07,1764
89418,NEIS0927,0.9999999253429988,0.9999998708003266,5.454267215654341e-08,1764
88135,NEIS0927,0.999999622429664,0.9999994384543164,1.8397534751191105e-07,1764
58826,NEIS0927,0.9999984070688328,0.9999980052788824,4.0178995053263833e-07,1764
30952,NEIS0927,0.9999999303652652,0.9999999422323204,-1.1867055227376966e-08,1764
54718,NEIS0927,0.9999999495648224,0.9999999781341002,-2.8569277832346532e-08,1764
96411,NEIS0927,0.9999638069958404,0.9999203018638028,4.350513203765782e-05,1764
63622,NEIS0927,0.9999999833042872,0.9999999489281842,3.4376102964195354e-08,1764
77949,NEIS0927,0.9999469322171094,0.9999607028209122,-1.3770603802809587e-05,1764
85263,NEIS0927,0.9999999900443274,0.9999999774000842,1.2644243208015382e-08,1764
63460,NEIS0927,0.9999945054304314,0.9999898932871804,4.612143251092604e-06,1764
96943,NEIS0927,0.9999757873402516,0.999998194736943,-2.2407396691348502e-05,1764
20907,NEIS0927,0.9968924465665298,0.9334219062947098,0.0634705402718199,1764
26877,NEIS0927,0.9998449058169412,0.9998132460297408,3.165978720032214e-05,1764
79921,NEIS0927,0.9999850275751168,0.9999897290902608,-4.701515144089896e-06,1764
60818,NEIS0927,0.9999999969238512,0.9999999962125472,7.113040156880857e-10,1764
47271,NEIS0927,0.9999999023778144,0.9999999717306496,-6.93528352524453e-08,1764
97364,NEIS0927,0.9999999956823062,0.9999999968742286,-1.1919223386058775e-09,1764
58065,NEIS0927,0.9998698369467506,0.9998177738264096,5.2063120340895e-05,1764
29035,NEIS0927,0.9998453869141224,0.9998412841565312,4.102757591328832e-06,1764
37698,NEIS0927,0.9999995524919096,0.99999983755442,-2.850625104855453e-07,1764
42531,NEIS0927,0.9999998791334797,0.9999998903257576,-1.1192277993288258e-08,1764
50804,NEIS0927,0.9999978618448264,0.9999882615346232,9.60031020313945e-06,1764
97592,NEIS0927,0.99125470517052,0.9938374659184146,-0.0025827607478946,1764
76946,NEIS0927,0.99999948698886,0.999999710508074,-2.2351921391550178e-07,1764
20298,NEIS0927,0.9999993879570136,0.9999978236656916,1.5642913221425303e-06,1764
49407,NEIS0927,0.998639942979231,0.9997098645897652,-0.001069921610534,1764
41633,NEIS0927,0.999999996668096,0.9999999968302996,-1.6220347287543288e-10,1764
97050,NEIS0927,0.9999991178109672,0.9999996718769322,-5.540659649971857e-07,1764
55582,NEIS0927,0.9901415108760944,0.98453918900586,0.0056023218702342,1764
53369,NEIS0927,0.9999986423058648,0.9999993787184132,-7.364125484965456e-07,1764
30699,NEIS0927,0.9999996247514902,0.9999983038252356,1.3209262545998968e-06,1764
58437,NEIS0927,0.9999824050887692,0.9999863142231228,-3.909134353663468e-06,1764
60660,NEIS0927,0.999999822104575,0.9999990959249898,7.26179585242015e-07,1764
96542,NEIS0927,0.9999999991291706,0.999999999263389,-1.3421841416061395e-10,1764
96499,NEIS0927,0.9999344476463202,0.9999632324976389,-2.87848513185196e-05,1764
82525,NEIS0927,0.9999997345584578,0.9999996620007942,7.255766365510398e-08,1764
71058,NEIS0927,0.9990512939237916,0.9996621618542404,-0.0006108679304488,1764
53282,NEIS0927,0.9999999989816188,0.999999998996154,-1.4535261882997474e-11,1764
71120,NEIS0927,0.9999993837367672,0.999999711036612,-3.272998448933251e-07,1764
96246,NEIS0927,0.9999998855167862,0.9999995584822314,3.2703455477012255e-07,1764
30994,NEIS0927,0.9997723238425404,0.9999067906266044,-0.0001344667840638,1764
26838,NEIS0927,0.9902038327363756,0.9946239328290266,-0.004420100092651,1764
42638,NEIS0927,0.9999954987913132,0.9999971611133296,-1.662322016371398e-06,1764
57970,NEIS0927,0.9998990880485984,0.9990893895104828,0.0008096985381157,1764
97025,NEIS0927,0.999999999775294,0.9999999992526732,5.226208354969231e-10,1764
50842,NEIS0927,0.9999999818691776,0.9999999664414214,1.5427756183683528e-08,1764
21096,NEIS0927,0.9999999998760928,0.999999999002498,8.735948631155566e-10,1764
60676,NEIS0927,0.9999381723624712,0.9999516357378694,-1.3463375398203858e-05,1764
57958,NEIS0927,0.9987632193583929,0.9978230109378152,0.0009402084205777,1764
74921,NEIS0927,0.997057636000191,0.9980502134196992,-0.0009925774195082,1764
39875,NEIS0927,0.999679540141181,0.9990760042072112,0.0006035359339698,1764
38622,NEIS0927,0.999454977564507,0.9995074149338586,-5.243736935167664e-05,1764
39910,NEIS0927,0.9997110547908552,0.9998555556648944,-0.0001445008740391,1764
38055,NEIS0927,0.9999997780506542,0.9999999196312566,-1.4158060235303085e-07,1764
61297,NEIS0927,0.9999999992725376,0.9999999979215723,1.3509652285748075e-09,1764
60839,NEIS0927,0.9999941373864202,0.9999982145532484,-4.077166828153622e-06,1764
97611,NEIS0927,0.9997382498201274,0.9998206052766848,-8.23554565573259e-05,1764
84888,NEIS0927,0.9999786665054456,0.9999886248728624,-9.958367416795788e-06,1764
34551,NEIS0927,0.9999876453342886,0.9999910405792042,-3.395244915549433e-06,1764
75148,NEIS0927,0.9999999984836804,0.9999999961871384,2.2965419566034484e-09,1764
45001,NEIS0927,0.9999962985482932,0.9999962463569796,5.21913136042329e-08,1764
34656,NEIS0927,0.9999961259259816,0.9999905121359368,5.613790044933786e-06,1764
46505,NEIS0927,0.999997633003336,0.9999974362392472,1.9676408868907205e-07,1764
71799,NEIS0927,0.9999999986287148,0.9999999979092792,7.194355111650451e-10,1764
85541,NEIS0927,0.9999726266062642,0.9999408404532424,3.178615302168453e-05,1764
97354,NEIS0927,0.9992587901212888,0.9979229581670068,0.0013358319542819,1764
60740,NEIS0927,0.9999549191089048,0.9999150475457588,3.987156314610996e-05,1764
30039,NEIS0927,0.9999999995216288,0.9999999975209553,2.000673515745177e-09,1764
58823,NEIS0927,0.9999999986826252,0.9999999993450854,-6.624601978089116e-10,1764
30528,NEIS0927,0.999998870967596,0.9999976785535692,1.1924140267405292e-06,1764
43992,NEIS0927,0.9999998564258864,0.999999875395229,-1.8969342652219723e-08,1764
51923,NEIS0927,0.9989079618011558,0.9996687613925236,-0.0007607995913676,1764
74927,NEIS0927,0.9999999999147372,0.9999999997635224,1.5121470742229803e-10,1764
61115,NEIS0927,0.9999949945963548,0.9999961104921382,-1.1158957834433991e-06,1764
59259,NEIS0927,0.9999866816031668,0.9999718627850188,1.4818818147910306e-05,1764
97276,NEIS0927,0.9999979234205396,0.9999980558898696,-1.3246932983879134e-07,1764
45350,NEIS0927,0.999050066005244,0.9917051949541474,0.0073448710510966,1764
20944,NEIS0927,0.9981095041175102,0.9964642832201528,0.0016452208973573,1764
57961,NEIS0927,0.9995911015809764,0.9994745081754318,0.0001165934055445,1764
63439,NEIS0927,0.9999991789703232,0.999999321960888,-1.4299056494415654e-07,1764
30265,NEIS0927,0.999999999944369,0.9999999999016844,4.268452258315847e-11,1764
21423,NEIS0927,0.999983383377646,0.9999954982351872,-1.2114857541267732e-05,1764
27865,NEIS0927,0.999999579028648,0.9999992930981456,2.859305022751002e-07,1764
58400,NEIS0927,0.99858029194136,0.9964405675033768,0.0021397244379831,1764
71094,NEIS0927,0.9998100094447746,0.9973989899504376,0.0024110194943368,1764
44813,NEIS0927,0.9999999901921244,0.9999999896431389,5.48985634729604e-10,1764
76590,NEIS0927,0.999999999644561,0.9999999995447932,9.976774961728552e-11,1764
55523,NEIS0927,0.9966193377249744,0.9921299497141316,0.0044893880108427,1764
97357,NEIS0927,0.999999138713253,0.999997900369516,1.238343737108849e-06,1764
96970,NEIS0927,0.999999702889215,0.9999991143431536,5.885460614418747e-07,1764
52717,NEIS0927,0.9956956009407898,0.9980518379759744,-0.0023562370351845,1764
71474,NEIS0927,0.9994435055932186,0.9997877060449706,-0.0003442004517519,1764
29215,NEIS0927,0.9998639220142506,0.9998685800716046,-4.658057354056666e-06,1764
21450,NEIS0927,0.999986054261547,0.9999788261554894,7.228106057577399e-06,1764
58184,NEIS0927,0.9999942772595865,0.9999920558615386,2.221398047841383e-06,1764
21372,NEIS0927,0.999964488996106,0.9999909730543584,-2.6484058252451703e-05,1764
97007,NEIS0927,0.9999999999794292,0.9999999998800272,9.940193113067152e-11,1764
96724,NEIS0927,0.9999999212665028,0.9999998775230082,4.3743494604342465e-08,1764
58414,NEIS0927,0.9975237298244246,0.9944050616604756,0.0031186681639489,1764
26849,NEIS0927,0.9999985497364546,0.9999746707511344,2.3878985320191504e-05,1764
20433,NEIS0927,0.9999987579928832,0.9999988894388472,-1.31445964113297e-07,1764
42196,NEIS0927,0.9999844096397216,0.999982305311328,2.104328393426336e-06,1764
71623,NEIS0927,0.9999991153224708,0.9999993482342312,-2.3291176032280705e-07,1764
27970,NEIS0927,0.999999947890316,0.9999999239288876,2.3961428508023633e-08,1764
56489,NEIS0927,0.999999995824677,0.9999999889935944,6.831082699498836e-09,1764
97524,NEIS0927,0.9999366250819092,0.9998571948007946,7.943028111456751e-05,1764
58380,NEIS0927,0.99963903240552,0.999958888167616,-0.0003198557620959,1764
97341,NEIS0927,0.999999976115996,0.9999998360785094,1.4003748660673665e-07,1764
43839,NEIS0927,0.99992507484417,0.9999297546448992,-4.6798007290460575e-06,1764
21430,NEIS0927,0.9999999969985084,0.9999999971238552,-1.2534673299313679e-10,1764
76968,NEIS0927,0.9998397902511298,0.9997124342844028,0.000127355966727,1764
71992,NEIS0927,0.9999863483618568,0.9999814497873636,4.898574493261698e-06,1764
40269,NEIS0927,0.9997668349081904,0.9999340389798528,-0.0001672040716623,1764
21122,NEIS0927,0.9999987907642608,0.999983322778058,1.5467986202888362e-05,1764
54870,NEIS0927,0.9999999996855048,0.9999999997385528,-5.3047899406521986e-11,1764
35462,NEIS0927,0.9999958717652816,0.9999838563455814,1.2015419700195372e-05,1764
44871,NEIS0927,0.9991141971745712,0.9989727882453082,0.0001414089292629,1764
27965,NEIS0927,0.9999999734373122,0.9999999078280902,6.560922194420726e-08,1764
96341,NEIS0927,0.9999999999966928,0.9999999999976852,-9.924283617124274e-13,1764
42649,NEIS0927,0.9999975102484584,0.9999984499544132,-9.39705954938752e-07,1764
40382,NEIS0927,0.9998011401810222,0.9999126540884976,-0.0001115139074753,1764
97221,NEIS0927,0.9999999998302788,0.999999999458638,3.716408292220308e-10,1764
100738,NEIS0927,0.9999999001667012,0.9999998735761824,2.6590518786839823e-08,1764
89098,NEIS0927,0.9998805595016436,0.9999004879335156,-1.9928431872151545e-05,1764
94127,NEIS0927,0.9999350489488308,0.9999660084715448,-3.095952271392477e-05,1764
97067,NEIS0927,0.9999999982688867,0.9999999952187332,3.0501536851801343e-09,1764
44184,NEIS0927,0.999986040036426,0.9999962639043868,-1.0223867960790224e-05,1764
96609,NEIS0927,0.999999998784732,0.999999999476622,-6.918899897456753e-10,1764
96688,NEIS0927,0.9999999992571398,0.999999991981641,7.275498759007348e-09,1764
40569,NEIS0927,0.9995717452405284,0.999515549199237,5.619604129136757e-05,1764
42614,NEIS0927,0.9999984556981382,0.9999988190002944,-3.63302156136669e-07,1764
74348,NEIS0927,0.9999906981957328,0.999968598204504,2.209999122881889e-05,1764
84837,NEIS0927,0.9999881035880978,0.999993748236506,-5.644648408353881e-06,1764
50828,NEIS0927,0.99999999000298,0.9999999584366984,3.156628147760188e-08,1764
96234,NEIS0927,0.998797374956372,0.9978593082435002,0.0009380667128717,1764
20919,NEIS0927,0.9999954336304868,0.9999974007342064,-1.967103719469065e-06,1764
44678,NEIS0927,0.999333964159092,0.9995577678979825,-0.0002238037388904,1764
55130,NEIS0927,0.9999996554929236,0.9999988299106572,8.255822663283396e-07,1764
76589,NEIS0927,0.9999986716988376,0.999997498692309,1.1730065285764368e-06,1764
82500,NEIS0927,0.9976415233364072,0.9958557756218608,0.0017857477145465,1764
58198,NEIS0927,0.9999999690150746,0.9999999874536508,-1.8438576221413427e-08,1764
97055,NEIS0927,0.9998690245956848,0.9999191327530316,-5.010815734662888e-05,1764
58210,NEIS0927,0.9995162174485412,0.9997940916257596,-0.0002778741772182,1764
51851,NEIS0927,0.999954541790258,0.9999764311117189,-2.188932146074407e-05,1764
42119,NEIS0927,0.9999994393350674,0.9999995801518736,-1.4081680632660465e-07,1764
55165,NEIS0927,0.999999854009868,0.9999997945179973,5.9491870763039856e-08,1764
93655,NEIS0927,0.9999991040791708,0.9999995821907486,-4.781115777729994e-07,1764
20300,NEIS0927,0.9999825281588328,0.9999713930795482,1.1135079284629867e-05,1764
72283,NEIS0927,0.9934377518444087,0.9987974547291408,-0.0053597028847321,1764
71137,NEIS0927,0.9999998945850892,0.9999999318423488,-3.7257259499767776e-08,1764
42142,NEIS0927,0.9999999903828736,0.999999989585226,7.976476146254186e-10,1764
20178,NEIS0927,0.999999999997576,0.999999999991468,6.108114014580224e-12,1764
89499,NEIS0927,0.9999999998656152,0.9999999999316772,-6.6062155745783e-11,1764
75120,NEIS0927,0.999999998259804,0.9999999943018474,3.957956629108139e-09,1764
37760,NEIS0927,0.999999997354344,0.9999999997863324,-2.4319884994739027e-09,1764
37805,NEIS0927,0.9999999923830416,0.9999999973453668,-4.962325217405805e-09,1764
76569,NEIS0927,0.9999999997294888,0.9999999996445704,8.491851666292405e-11,1764
43924,NEIS0927,0.9999999979542844,0.99999999767304,2.8124436113330376e-10,1764
21457,NEIS0927,0.9999999999505568,0.9999999997816608,1.6889611931247828e-10,1764
29296,NEIS0927,0.9999996427891276,0.9999995075226936,1.3526643394268234e-07,1764
91823,NEIS0927,0.998853410001596,0.9969937607673456,0.0018596492342503,1764
44774,NEIS0927,0.999999962339188,0.9999999707929474,-8.453759470228306e-09,1764
41490,NEIS0927,0.9999997298898784,0.9999998816086032,-1.5171872491670513e-07,1764
38020,NEIS0927,0.9999999615348706,0.9999999579805108,3.5543598064791126e-09,1764
37680,NEIS0927,0.9999882384513896,0.999981752421696,6.486029693664186e-06,1764
42546,NEIS0927,0.9999735739368232,0.9999306889950088,4.288494181448055e-05,1764
60460,NEIS0927,0.9999993833963388,0.999997995075476,1.3883208628273636e-06,1764
