Genome,Gene,Original,Removed,Delta,Length
21302,NEIS3060,0.999999998226051,0.999999998500791,-2.7474000852123476e-10,213
72838,NEIS3060,0.9985404491168784,0.9985404491168784,0.0,0
96238,NEIS3060,0.9999949935595824,0.9999949935595824,0.0,0
74995,NEIS3060,0.9999998395999204,0.99999984095794,-1.3580195856732755e-09,198
96474,NEIS3060,0.993260454738994,0.9930348129011448,0.0002256418378493,198
89305,NEIS3060,0.9999999947455194,0.9999999947455194,0.0,0
53302,NEIS3060,0.9999998169366592,0.999999799535688,1.7400971219494465e-08,213
96840,NEIS3060,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS3060,0.9999664547307991,0.9999636429344364,2.8117963627449782e-06,213
28030,NEIS3060,0.9999944132439184,0.999994608837723,-1.955938045972161e-07,198
61450,NEIS3060,0.9999904992451052,0.999992301891944,-1.8026468387999373e-06,198
59649,NEIS3060,0.9999999480638886,0.999999934264926,1.3798962528177585e-08,213
21229,NEIS3060,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS3060,0.999999916103879,0.9999999387919184,-2.2688039558182996e-08,213
54624,NEIS3060,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS3060,0.9998458280385554,0.9997448875060434,0.0001009405325119,213
63549,NEIS3060,0.9999999180133252,0.9999999149396528,3.0736723166668867e-09,213
96645,NEIS3060,0.9999999914172938,0.999999991142128,2.751656680288761e-10,213
53288,NEIS3060,0.9999998504765992,0.9999998260824572,2.439414203969648e-08,198
86962,NEIS3060,0.9999999981648088,0.999999996528446,1.636362711998629e-09,213
70759,NEIS3060,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS3060,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS3060,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS3060,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS3060,0.9999853542066928,0.99998445284362,9.013630727361388e-07,213
102406,NEIS3060,0.9999999904092022,0.9999999935508184,-3.141616189417107e-09,198
92812,NEIS3060,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS3060,0.9999998582227289,0.9999998452317728,1.29909559776209e-08,213
60803,NEIS3060,0.999998730960088,0.9999977686930448,9.622670432696268e-07,213
41726,NEIS3060,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS3060,0.9999999780983836,0.9999999779009556,1.9742796286692507e-10,198
30911,NEIS3060,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS3060,0.9999999530649032,0.9999999572195728,-4.154669608347206e-09,213
96253,NEIS3060,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS3060,0.9999999883486552,0.9999999886230624,-2.7440705263614973e-10,213
88177,NEIS3060,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,198
44426,NEIS3060,0.9993822595794244,0.9987235888247912,0.0006586707546332,213
60708,NEIS3060,0.9999996540270776,0.9999996835239044,-2.9496826869923612e-08,213
96495,NEIS3060,0.9999999999170132,0.9999999999068376,1.0175527087596947e-11,213
97589,NEIS3060,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS3060,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS3060,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS3060,0.9999786715985598,0.9999778313658386,8.402327211776139e-07,198
71576,NEIS3060,0.9999999178796696,0.9999999141558088,3.723860664273104e-09,213
71466,NEIS3060,0.9999997184511108,0.9999998000523918,-8.160128095457965e-08,198
96537,NEIS3060,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS3060,0.9999986502720016,0.9999982587329104,3.915390912601069e-07,213
651,NEIS3060,0.9937752100576952,0.9938507039695912,-7.54939118959852e-05,198
29751,NEIS3060,0.999874259013833,0.9998494264335188,2.4832580314160246e-05,213
20793,NEIS3060,0.9999996130251506,0.9999995802513844,3.277376614541083e-08,198
19971,NEIS3060,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,198
85269,NEIS3060,0.99999991448729,0.9999999620923548,-4.760506489009941e-08,213
63041,NEIS3060,0.9999995277215082,0.9999997930799832,-2.6535847508224464e-07,198
40691,NEIS3060,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3060,0.9987453365045176,0.9983621227141924,0.0003832137903251,213
34605,NEIS3060,0.9990945024300382,0.9988718554264882,0.00022264700355,198
71045,NEIS3060,0.9999999311747876,0.99999995844663,-2.7271842562015536e-08,213
61510,NEIS3060,0.9999992600534932,0.99999922432608,3.5727413250086215e-08,213
58440,NEIS3060,0.9996045734297636,0.9993918077465864,0.0002127656831771,198
75130,NEIS3060,0.99999998901155,0.9999999893592072,-3.4765723633256584e-10,198
76190,NEIS3060,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS3060,0.9999999987223738,0.9999999994303352,-7.079614672278466e-10,213
46611,NEIS3060,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS3060,0.9999643414351204,0.9999726279616302,-8.286526509859726e-06,213
54803,NEIS3060,0.9999999932459428,0.9999999914195542,1.826388595915773e-09,213
40358,NEIS3060,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS3060,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS3060,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS3060,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS3060,0.9999999802985372,0.9999999724048688,7.893668385605679e-09,213
97516,NEIS3060,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS3060,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,213
42584,NEIS3060,0.9992332491317424,0.9990935194244812,0.000139729707261,198
71535,NEIS3060,0.999999970161757,0.9999999766375935,-6.475836644703747e-09,198
80125,NEIS3060,0.9999998471765436,0.9999998546835184,-7.50697470852657e-09,198
20363,NEIS3060,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS3060,0.999999912595596,0.9999999659400078,-5.3344411887756855e-08,213
52141,NEIS3060,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,198
63591,NEIS3060,0.9999999897577952,0.999999990781238,-1.023442663949936e-09,213
97470,NEIS3060,0.9999145591215092,0.999824445714601,9.011340690812109e-05,198
38026,NEIS3060,0.9999986871112858,0.9999985618754872,1.2523579850931554e-07,198
35516,NEIS3060,0.9999969984186045,0.9999952170247672,1.7813938371080695e-06,198
38015,NEIS3060,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3060,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS3060,0.9999993342070582,0.9999993342070582,0.0,213
31320,NEIS3060,0.9999999963304138,0.9999999963253884,5.025313498663309e-12,213
63478,NEIS3060,0.9999999619138064,0.9999999593785664,2.5352400179201595e-09,198
29639,NEIS3060,0.9999999791681982,0.9999999774690748,1.699123397536084e-09,213
71146,NEIS3060,0.9999998626152456,0.9999998562998512,6.315394540656882e-09,213
30116,NEIS3060,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS3060,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS3060,0.9999782876286089,0.999979121775959,-8.341473501927155e-07,198
89121,NEIS3060,0.9999632167347514,0.9999446044921004,1.861224265109485e-05,213
42049,NEIS3060,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,198
42759,NEIS3060,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3060,0.999999977116048,0.9999999625985602,1.451748787850704e-08,198
41637,NEIS3060,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3060,0.9999999997977628,0.9999999995666748,2.3108792657211552e-10,213
53286,NEIS3060,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3060,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS3060,0.9999998350107134,0.9999998826049908,-4.759427729705835e-08,213
96600,NEIS3060,0.9999999466176206,0.9999999394269392,7.190681272639665e-09,213
38397,NEIS3060,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3060,0.999999996730506,0.9999999979912242,-1.260718196505195e-09,213
29869,NEIS3060,0.9963878463164442,0.9954842532658644,0.0009035930505796,213
27826,NEIS3060,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3060,0.9999997795872024,0.9999995681636143,2.1142358797021646e-07,213
80295,NEIS3060,0.9999984792251004,0.9999982089506154,2.7027448501470985e-07,213
37943,NEIS3060,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3060,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3060,0.9999999982043372,0.9999999938575992,4.346737969562753e-09,213
45303,NEIS3060,0.9999997889985772,0.9999999450359652,-1.5603738801051037e-07,213
29736,NEIS3060,0.9999999869964236,0.9999999776549158,9.341507789528693e-09,213
63567,NEIS3060,0.9999877869704378,0.999992026928647,-4.239958209195649e-06,213
83810,NEIS3060,0.9999809733646916,0.9999693685171556,1.1604847536039742e-05,198
30687,NEIS3060,0.9999991121101782,0.9999990457121194,6.639805882890927e-08,198
53070,NEIS3060,0.999574335667571,0.999454050093582,0.0001202855739891,198
100784,NEIS3060,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS3060,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3060,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS3060,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3060,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS3060,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3060,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3060,0.9999999634649904,0.9999999549248828,8.540107621080041e-09,198
51909,NEIS3060,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS3060,0.9999999990579408,0.99999999825552,8.024209074974921e-10,213
74343,NEIS3060,0.9999999493474488,0.9999999547818308,-5.434381944446898e-09,213
35361,NEIS3060,0.9903254713084944,0.9923648558147008,-0.0020393845062064,198
59270,NEIS3060,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS3060,0.99999999946374,0.9999999992316984,2.320416081502685e-10,213
54868,NEIS3060,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3060,0.9997828425394985,0.999711684609387,7.11579301114762e-05,198
96891,NEIS3060,0.9999999948442776,0.999999992514289,2.3299886464656083e-09,213
96940,NEIS3060,0.9999812271460978,0.9999821504599576,-9.23313859702013e-07,198
96502,NEIS3060,0.9999859878264328,0.9999860469269586,-5.910052580659909e-08,198
43827,NEIS3060,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3060,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3060,0.9999999253429988,0.9999999145843091,1.0758689494849705e-08,198
88135,NEIS3060,0.999999622429664,0.9999996382302356,-1.5800571517843313e-08,198
58826,NEIS3060,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3060,0.9999999303652652,0.9999999293594314,1.0058338606455663e-09,213
54718,NEIS3060,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3060,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3060,0.9999999833042872,0.9999999703613268,1.2942960481154842e-08,213
77949,NEIS3060,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,198
85263,NEIS3060,0.9999999900443274,0.9999999727811228,1.7263204643569452e-08,213
63460,NEIS3060,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,198
96943,NEIS3060,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS3060,0.9968924465665298,0.9975231125900867,-0.0006306660235571,198
26877,NEIS3060,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS3060,0.9999850275751168,0.9999798807883952,5.14678672147717e-06,198
60818,NEIS3060,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3060,0.9999999023778144,0.9999999649964671,-6.261865270751343e-08,213
97364,NEIS3060,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3060,0.9998698369467506,0.9998858311731512,-1.599422640052861e-05,213
29035,NEIS3060,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,198
37698,NEIS3060,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3060,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3060,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3060,0.99125470517052,0.9892417431889832,0.0020129619815368,198
76946,NEIS3060,0.99999948698886,0.9999993899638964,9.702496361896352e-08,198
20298,NEIS3060,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3060,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3060,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3060,0.9999991178109672,0.9999991394967858,-2.1685818585304162e-08,198
55582,NEIS3060,0.9901415108760944,0.9899758670076684,0.0001656438684259,213
53369,NEIS3060,0.9999986423058648,0.9999981240817964,5.182240683243577e-07,213
30699,NEIS3060,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS3060,0.9999824050887692,0.9999865211514816,-4.116062712333779e-06,198
60660,NEIS3060,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3060,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3060,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3060,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3060,0.9990512939237916,0.9991030796731571,-5.178574936559599e-05,198
53282,NEIS3060,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,213
71120,NEIS3060,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,198
96246,NEIS3060,0.9999998855167862,0.9999999023469076,-1.6830121518651712e-08,213
30994,NEIS3060,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3060,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,198
42638,NEIS3060,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3060,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,198
97025,NEIS3060,0.999999999775294,0.99999999978372,-8.426148667695088e-12,198
50842,NEIS3060,0.9999999818691776,0.9999999841455248,-2.2763471108078193e-09,213
21096,NEIS3060,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3060,0.9999381723624712,0.999936012351112,2.1600113591091485e-06,213
57958,NEIS3060,0.9987632193583929,0.998024334483376,0.0007388848750169,213
74921,NEIS3060,0.997057636000191,0.9972883196766086,-0.0002306836764175,198
39875,NEIS3060,0.999679540141181,0.999742004408249,-6.246426706801866e-05,213
38622,NEIS3060,0.999454977564507,0.9993851406306612,6.983693384576828e-05,213
39910,NEIS3060,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,198
38055,NEIS3060,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3060,0.9999999992725376,0.999999999700356,-4.2781855835727356e-10,213
60839,NEIS3060,0.9999941373864202,0.9999972750713652,-3.137684944976016e-06,198
97611,NEIS3060,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3060,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3060,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3060,0.9999999984836804,0.9999999951217184,3.3619619310698563e-09,198
45001,NEIS3060,0.9999962985482932,0.9999957000090196,5.98539273699572e-07,198
34656,NEIS3060,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3060,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3060,0.9999999986287148,0.99999999874576,-1.1704515134880467e-10,213
85541,NEIS3060,0.9999726266062642,0.9999725396504286,8.695583553208763e-08,198
97354,NEIS3060,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS3060,0.9999549191089048,0.9999456746970432,9.244411861564217e-06,198
30039,NEIS3060,0.9999999995216288,0.9999999993273224,1.94306459810889e-10,213
58823,NEIS3060,0.9999999986826252,0.9999999989089868,-2.2636170715628623e-10,198
30528,NEIS3060,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3060,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,213
51923,NEIS3060,0.9989079618011558,0.9987988993333003,0.0001090624678553,213
74927,NEIS3060,0.9999999999147372,0.999999999921218,-6.480926906249351e-12,198
61115,NEIS3060,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3060,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3060,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,213
45350,NEIS3060,0.999050066005244,0.9985421075367676,0.0005079584684765,198
20944,NEIS3060,0.9981095041175102,0.9976176083572345,0.0004918957602758,198
57961,NEIS3060,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,198
63439,NEIS3060,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3060,0.999999999944369,0.9999999999666866,-2.2317703241014897e-11,213
21423,NEIS3060,0.999983383377646,0.9999901688922794,-6.785514633400602e-06,198
27865,NEIS3060,0.999999579028648,0.9999995671702688,1.1858379278528732e-08,198
58400,NEIS3060,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3060,0.9998100094447746,0.999719023001121,9.098644365357345e-05,213
44813,NEIS3060,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3060,0.999999999644561,0.9999999997206436,-7.608269569914228e-11,213
55523,NEIS3060,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3060,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3060,0.999999702889215,0.9999997221895868,-1.930037174524557e-08,198
52717,NEIS3060,0.9956956009407898,0.9965876211190516,-0.0008920201782619,213
71474,NEIS3060,0.9994435055932186,0.9996136342386532,-0.0001701286454347,198
29215,NEIS3060,0.9998639220142506,0.9998717115199504,-7.789505699906663e-06,198
21450,NEIS3060,0.999986054261547,0.999990932030491,-4.877768944089311e-06,198
58184,NEIS3060,0.9999942772595865,0.999994021626102,2.5563348438062405e-07,198
21372,NEIS3060,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3060,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3060,0.9999999212665028,0.9999998926401952,2.862630765765317e-08,213
58414,NEIS3060,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3060,0.9999985497364546,0.9999985292650888,2.0471365935748054e-08,198
20433,NEIS3060,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3060,0.9999844096397216,0.9999825768499404,1.832789781053279e-06,213
71623,NEIS3060,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3060,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3060,0.999999995824677,0.9999999966158332,-7.911562516227376e-10,213
97524,NEIS3060,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3060,0.99963903240552,0.9995071563290142,0.0001318760765057,213
97341,NEIS3060,0.999999976115996,0.9999999127564736,6.33595222954142e-08,198
43839,NEIS3060,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3060,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3060,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS3060,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3060,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3060,0.9999987907642608,0.9999987195040846,7.126017620429081e-08,198
54870,NEIS3060,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3060,0.9999958717652816,0.9999982192495896,-2.3474843080517616e-06,198
44871,NEIS3060,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3060,0.9999999734373122,0.99999997554541,-2.1080978074294876e-09,198
96341,NEIS3060,0.9999999999966928,0.9999999999964582,2.3459012510329563e-13,213
42649,NEIS3060,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3060,0.9998011401810222,0.9998011401810222,0.0,213
97221,NEIS3060,0.9999999998302788,0.9999999997903156,3.9963032882894816e-11,213
100738,NEIS3060,0.9999999001667012,0.9999999019038478,-1.737146648750354e-09,198
89098,NEIS3060,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3060,0.9999350489488308,0.9999350721344704,-2.318563963044085e-08,198
97067,NEIS3060,0.9999999982688867,0.9999999973429978,9.258889210883579e-10,213
44184,NEIS3060,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3060,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3060,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3060,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3060,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3060,0.9999906981957328,0.9999901516922316,5.465035013418884e-07,198
84837,NEIS3060,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3060,0.99999999000298,0.999999990406832,-4.0385184085778287e-10,213
96234,NEIS3060,0.998797374956372,0.9988158794427318,-1.850448635976054e-05,198
20919,NEIS3060,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3060,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS3060,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3060,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3060,0.9976415233364072,0.997213712611527,0.0004278107248801,198
58198,NEIS3060,0.9999999690150746,0.9999999657237848,3.29128968523662e-09,198
97055,NEIS3060,0.9998690245956848,0.9998881749136576,-1.915031797283806e-05,213
58210,NEIS3060,0.9995162174485412,0.9998385842161868,-0.0003223667676455,213
51851,NEIS3060,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,198
42119,NEIS3060,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3060,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3060,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3060,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3060,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3060,0.9999998945850892,0.9999998024629612,9.212212803699772e-08,213
42142,NEIS3060,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3060,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3060,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3060,0.999999998259804,0.9999999976884406,5.713634010362512e-10,213
37760,NEIS3060,0.999999997354344,0.99999999844771,-1.0933659533307603e-09,213
37805,NEIS3060,0.9999999923830416,0.999999997363604,-4.980562406942113e-09,213
76569,NEIS3060,0.9999999997294888,0.9999999998075322,-7.804334956063029e-11,198
43924,NEIS3060,0.9999999979542844,0.999999998244598,-2.903135509768617e-10,198
21457,NEIS3060,0.9999999999505568,0.9999999999591244,-8.567702103334796e-12,198
29296,NEIS3060,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3060,0.998853410001596,0.9988492713528464,4.138648749596463e-06,198
44774,NEIS3060,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3060,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3060,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3060,0.9999882384513896,0.9999900309289884,-1.7924775987943065e-06,198
42546,NEIS3060,0.9999735739368232,0.9999801609670316,-6.587030208504707e-06,198
60460,NEIS3060,0.9999993833963388,0.99999932190887,6.148746889422796e-08,198
35536,NEIS3060,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3060,0.9999997107520842,0.999999728648528,-1.7896443771370233e-08,213
30175,NEIS3060,0.999970354719682,0.99997555361577,-5.1988960880766655e-06,213
89306,NEIS3060,0.9985205663546656,0.9986794008876942,-0.0001588345330286,198
45298,NEIS3060,0.999999340123498,0.9999996891446415,-3.490211436529833e-07,213
56464,NEIS3060,0.999999128015092,0.9999991182666564,9.7484356142985e-09,213
20406,NEIS3060,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,213
41631,NEIS3060,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3060,0.9999998262586312,0.9999997361799204,9.007871082378217e-08,213
41233,NEIS3060,0.9998765605657716,0.9998816907050824,-5.130139310915993e-06,198
96729,NEIS3060,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,213
97101,NEIS3060,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,198
50947,NEIS3060,0.9999998191525308,0.999999514771133,3.043813977532395e-07,213
20302,NEIS3060,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3060,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,198
91852,NEIS3060,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3060,0.999999820357918,0.9999996974785852,1.2287933282006946e-07,213
31150,NEIS3060,0.999996585708561,0.9999950562090476,1.5294995132641986e-06,213
59721,NEIS3060,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3060,0.9999946144531108,0.999995827069532,-1.2126164211645474e-06,198
20329,NEIS3060,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,213
71740,NEIS3060,0.9999999998552024,0.9999999993455424,5.096599808851464e-10,213
89459,NEIS3060,0.9964349569568234,0.9973212139844349,-0.0008862570276114,198
96326,NEIS3060,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,213
71036,NEIS3060,0.9999999997996885,0.999999999863198,-6.350941994526238e-11,213
58310,NEIS3060,0.9999995555561452,0.9999979086173362,1.6469388089968009e-06,213
35765,NEIS3060,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3060,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3060,0.9999995858439398,0.9999996510634616,-6.521952178317747e-08,213
71658,NEIS3060,0.9993323154087316,0.9994337959837808,-0.0001014805750492,198
57277,NEIS3060,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3060,0.996824556406448,0.997208819808547,-0.000384263402099,198
35420,NEIS3060,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3060,0.9999980874509744,0.9999974380374326,6.494135418311231e-07,213
