Genome,Gene,Original,Removed,Delta,Length
53302,NEIS3054,0.9999998169366592,0.999999765826387,5.111027212567621e-08,207
96840,NEIS3054,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS3054,0.9999664547307991,0.9999532967223752,1.3158008423941324e-05,207
28030,NEIS3054,0.9999944132439184,0.999994608837723,-1.955938045972161e-07,207
61450,NEIS3054,0.9999904992451052,0.9999924010892106,-1.901844105423045e-06,207
59649,NEIS3054,0.9999999480638886,0.9999999505530364,-2.4891477767852166e-09,207
21229,NEIS3054,0.9997199160420086,0.9997199160420086,0.0,207
28158,NEIS3054,0.999999916103879,0.999999912991113,3.112765933899197e-09,207
54624,NEIS3054,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS3054,0.9998458280385554,0.9998067591675333,3.906887102222978e-05,207
63549,NEIS3054,0.9999999180133252,0.9999999135082008,4.505124384657222e-09,207
96645,NEIS3054,0.9999999914172938,0.999999992132812,-7.155183112672602e-10,207
53288,NEIS3054,0.9999998504765992,0.9999998078195572,4.2657042009786046e-08,207
86962,NEIS3054,0.9999999981648088,0.9999999986982112,-5.334025443559652e-10,207
70759,NEIS3054,0.9999999123395384,0.9999999020914192,1.0248119242106668e-08,207
91870,NEIS3054,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS3054,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS3054,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS3054,0.9999853542066928,0.9999885376882116,-3.183481518953535e-06,207
102406,NEIS3054,0.9999999904092022,0.9999999904092022,0.0,207
92812,NEIS3054,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS3054,0.9999998582227289,0.9999998006262832,5.7596445723895335e-08,207
60803,NEIS3054,0.999998730960088,0.999998824502966,-9.354287811014217e-08,207
41726,NEIS3054,0.997459314677938,0.9960320246495524,0.0014272900283857,207
100707,NEIS3054,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,207
30911,NEIS3054,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS3054,0.9999999530649032,0.9999999361287736,1.6936129609845807e-08,207
96253,NEIS3054,0.999999833397452,0.999999833397452,0.0,207
36465,NEIS3054,0.9999999883486552,0.9999999898883656,-1.5397102481884415e-09,207
88177,NEIS3054,0.9999886140644304,0.9999886140644304,1.1102230246251563e-16,207
44426,NEIS3054,0.9993822595794244,0.999199755170152,0.0001825044092723,207
60708,NEIS3054,0.9999996540270776,0.9999996057325272,4.8294550469840665e-08,207
96495,NEIS3054,0.9999999999170132,0.9999999999170132,-1.1102230246251563e-16,207
97589,NEIS3054,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS3054,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS3054,0.9999998421525078,0.9999998421525078,0.0,207
38094,NEIS3054,0.9999786715985598,0.9999786715985598,0.0,207
71576,NEIS3054,0.9999999178796696,0.9999999178796696,0.0,207
71466,NEIS3054,0.9999997184511108,0.9999996895153114,2.8935799423202013e-08,207
96537,NEIS3054,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS3054,0.9999986502720016,0.999998653321224,-3.049222430107079e-09,207
651,NEIS3054,0.9937752100576952,0.9937752100576952,0.0,207
29751,NEIS3054,0.999874259013833,0.9998549453351848,1.931367864804745e-05,207
20793,NEIS3054,0.9999996130251506,0.9999996130251506,0.0,207
19971,NEIS3054,0.9999968734902736,0.9999968734902736,0.0,207
85269,NEIS3054,0.99999991448729,0.9999999266601738,-1.2172883812056057e-08,207
63041,NEIS3054,0.9999995277215082,0.9999995277215082,0.0,207
40691,NEIS3054,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3054,0.9987453365045176,0.9987453365045176,1.1102230246251563e-16,207
34605,NEIS3054,0.9990945024300382,0.998950769076776,0.0001437333532622,207
71045,NEIS3054,0.9999999311747876,0.9999999310739216,1.0086609325554717e-10,207
61510,NEIS3054,0.9999992600534932,0.9999994095958448,-1.4954235150188566e-07,207
58440,NEIS3054,0.9996045734297636,0.9996045734297636,0.0,207
75130,NEIS3054,0.99999998901155,0.9999999912906448,-2.2790946907491616e-09,207
76190,NEIS3054,0.9999712849665084,0.9999752097748188,-3.92480831035158e-06,207
76992,NEIS3054,0.9999999987223738,0.9999999993779168,-6.555429532539846e-10,207
46611,NEIS3054,0.995705694276798,0.9979855493222962,-0.0022798550454982,207
40324,NEIS3054,0.9999643414351204,0.9999643414351204,1.1102230246251563e-16,207
54803,NEIS3054,0.9999999932459428,0.9999999933348684,-8.892564462570363e-11,207
40358,NEIS3054,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS3054,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS3054,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS3054,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS3054,0.9999999802985372,0.9999999802985372,0.0,207
97516,NEIS3054,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS3054,0.9999999977939122,0.9999999977917312,2.1811441541785825e-12,207
42584,NEIS3054,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS3054,0.999999970161757,0.999999970161757,0.0,207
80125,NEIS3054,0.9999998471765436,0.9999998146111542,3.2565389385119665e-08,207
20363,NEIS3054,0.9999999908687272,0.9999999933596412,-2.4909139195727903e-09,207
28149,NEIS3054,0.999999912595596,0.9999999003947634,1.220083256647797e-08,207
52141,NEIS3054,0.9999324559377024,0.9999547839173472,-2.2327979644742868e-05,207
63591,NEIS3054,0.9999999897577952,0.9999999913544378,-1.596642595913522e-09,207
97470,NEIS3054,0.9999145591215092,0.9999145591215092,-1.1102230246251563e-16,207
38026,NEIS3054,0.9999986871112858,0.999998601553238,8.55580478686946e-08,207
35516,NEIS3054,0.9999969984186045,0.9999956532155064,1.3452030981353502e-06,207
38015,NEIS3054,0.9999761009320683,0.9999776331101072,-1.5321780387766992e-06,207
71073,NEIS3054,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS3054,0.9999993342070582,0.9999993119341406,2.2272917621357635e-08,207
31320,NEIS3054,0.9999999963304138,0.9999999963304138,0.0,207
63478,NEIS3054,0.9999999619138064,0.9999999585488094,3.364996947752274e-09,207
29639,NEIS3054,0.9999999791681982,0.9999999789072396,2.6095858807195777e-10,207
71146,NEIS3054,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,207
30116,NEIS3054,0.9999773511404344,0.9999751208551224,2.2302853118771893e-06,207
41325,NEIS3054,0.9998382258322112,0.9998382258322112,0.0,207
96830,NEIS3054,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,207
89121,NEIS3054,0.9999632167347514,0.9999681164138648,-4.899679113323785e-06,207
42049,NEIS3054,0.9999995667136522,0.9999996029100132,-3.6196360908569154e-08,207
42759,NEIS3054,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3054,0.999999977116048,0.9999999772439716,-1.2792344961098934e-10,207
41637,NEIS3054,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3054,0.9999999997977628,0.9999999997943844,3.378519686236814e-12,207
53286,NEIS3054,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3054,0.9999456491885972,0.9999439231134868,1.7260751103975736e-06,207
51880,NEIS3054,0.9999998350107134,0.9999998792062548,-4.419554144874383e-08,207
96600,NEIS3054,0.9999999466176206,0.9999999504044624,-3.7868417290809475e-09,207
38397,NEIS3054,0.9987334938441116,0.9987334938441116,0.0,207
29385,NEIS3054,0.999999996730506,0.999999996653937,7.65689733839281e-11,207
29869,NEIS3054,0.9963878463164442,0.9963878463164442,0.0,207
27826,NEIS3054,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3054,0.9999997795872024,0.9999997733761302,6.2110722121033746e-09,207
80295,NEIS3054,0.9999984792251004,0.9999984792251004,-1.1102230246251563e-16,207
37943,NEIS3054,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3054,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3054,0.9999999982043372,0.9999999975837766,6.205606029041633e-10,207
45303,NEIS3054,0.9999997889985772,0.9999998495191762,-6.052059897676544e-08,207
29736,NEIS3054,0.9999999869964236,0.999999981974444,5.021979609942662e-09,207
63567,NEIS3054,0.9999877869704378,0.9999893126641436,-1.525693705928255e-06,207
83810,NEIS3054,0.9999809733646916,0.9999824724778285,-1.4991131368491397e-06,207
30687,NEIS3054,0.9999991121101782,0.9999991121101782,0.0,207
53070,NEIS3054,0.999574335667571,0.999574335667571,0.0,207
100784,NEIS3054,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS3054,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3054,0.999374164907766,0.999374164907766,0.0,207
40260,NEIS3054,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3054,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS3054,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3054,0.99515026319064,0.99515026319064,1.1102230246251563e-16,207
71680,NEIS3054,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,207
51909,NEIS3054,0.9999991359005944,0.9999993257728638,-1.8987226935163198e-07,207
96636,NEIS3054,0.9999999990579408,0.9999999989250544,1.3288625755336622e-10,207
74343,NEIS3054,0.9999999493474488,0.9999999493474488,0.0,207
35361,NEIS3054,0.9903254713084944,0.9904954749244818,-0.0001700036159874,207
59270,NEIS3054,0.998861536817107,0.998861536817107,0.0,207
96419,NEIS3054,0.99999999946374,0.999999999281916,1.8182400030042342e-10,207
54868,NEIS3054,0.9999999997658248,0.9999999997611652,4.65949501204932e-12,207
85553,NEIS3054,0.9997828425394985,0.9997721416584237,1.0700881074909852e-05,207
96891,NEIS3054,0.9999999948442776,0.9999999962512012,-1.4069235776403843e-09,207
96940,NEIS3054,0.9999812271460978,0.9999812271460978,0.0,207
96502,NEIS3054,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,207
43827,NEIS3054,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3054,0.9999996118542344,0.9999996137822238,-1.927989434769017e-09,207
89418,NEIS3054,0.9999999253429988,0.9999999253429988,0.0,207
88135,NEIS3054,0.999999622429664,0.9999995756545412,4.677512277506679e-08,207
58826,NEIS3054,0.9999984070688328,0.999998764992264,-3.579234313377811e-07,207
30952,NEIS3054,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,207
54718,NEIS3054,0.9999999495648224,0.9999999495648224,-1.1102230246251563e-16,207
96411,NEIS3054,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,207
63622,NEIS3054,0.9999999833042872,0.9999999849599416,-1.6556542803414231e-09,207
77949,NEIS3054,0.9999469322171094,0.9999469322171094,0.0,207
85263,NEIS3054,0.9999999900443274,0.99999999011931,-7.498268672634367e-11,207
63460,NEIS3054,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS3054,0.9999757873402516,0.9999839968513466,-8.209511095036426e-06,207
20907,NEIS3054,0.9968924465665298,0.9974500468877018,-0.000557600321172,207
26877,NEIS3054,0.9998449058169412,0.9997926258413676,5.227997557355479e-05,207
79921,NEIS3054,0.9999850275751168,0.9999903481592108,-5.32058409408176e-06,207
60818,NEIS3054,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3054,0.9999999023778144,0.999999754598864,1.477789505210936e-07,207
97364,NEIS3054,0.9999999956823062,0.9999999962414834,-5.591771490287556e-10,207
58065,NEIS3054,0.9998698369467506,0.9998698369467506,0.0,207
29035,NEIS3054,0.9998453869141224,0.9998472185566768,-1.831642554517288e-06,207
37698,NEIS3054,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3054,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3054,0.9999978618448264,0.99999788226261,-2.041778346395517e-08,207
97592,NEIS3054,0.99125470517052,0.9913478741964784,-9.316902595835064e-05,207
76946,NEIS3054,0.99999948698886,0.999999489194245,-2.205384985742853e-09,207
20298,NEIS3054,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3054,0.998639942979231,0.9986774874013624,-3.754442213133036e-05,207
41633,NEIS3054,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3054,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,207
55582,NEIS3054,0.9901415108760944,0.9901415108760944,0.0,207
53369,NEIS3054,0.9999986423058648,0.9999988858453742,-2.435395094479986e-07,207
30699,NEIS3054,0.9999996247514902,0.9999995843888664,4.0362623687784094e-08,207
58437,NEIS3054,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,207
60660,NEIS3054,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3054,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3054,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3054,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3054,0.9990512939237916,0.9990512939237916,0.0,207
53282,NEIS3054,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3054,0.9999993837367672,0.9999992268377722,1.5689899501847293e-07,207
96246,NEIS3054,0.9999998855167862,0.9999998956443326,-1.0127546357097117e-08,207
30994,NEIS3054,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3054,0.9902038327363756,0.9902038327363756,0.0,207
42638,NEIS3054,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3054,0.9998990880485984,0.9998990880485984,1.1102230246251563e-16,207
97025,NEIS3054,0.999999999775294,0.999999999779088,-3.79407616435401e-12,207
50842,NEIS3054,0.9999999818691776,0.9999999818691776,-1.1102230246251563e-16,207
21096,NEIS3054,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3054,0.9999381723624712,0.9999472119210022,-9.039558531043212e-06,207
57958,NEIS3054,0.9987632193583929,0.9987632193583929,0.0,207
74921,NEIS3054,0.997057636000191,0.997070637579647,-1.300157945594016e-05,207
39875,NEIS3054,0.999679540141181,0.999679540141181,0.0,207
38622,NEIS3054,0.999454977564507,0.999454977564507,0.0,207
39910,NEIS3054,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3054,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3054,0.9999999992725376,0.9999999992822652,-9.727663119463159e-12,207
60839,NEIS3054,0.9999941373864202,0.9999936195631496,5.178232707070407e-07,207
97611,NEIS3054,0.9997382498201274,0.9997382498201274,0.0,207
84888,NEIS3054,0.9999786665054456,0.9999733442227936,5.322282652042709e-06,207
34551,NEIS3054,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3054,0.9999999984836804,0.9999999984836804,-1.1102230246251563e-16,207
45001,NEIS3054,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,207
34656,NEIS3054,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3054,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3054,0.9999999986287148,0.9999999987839394,-1.5522461094263915e-10,207
85541,NEIS3054,0.9999726266062642,0.9999726266062642,0.0,207
97354,NEIS3054,0.9992587901212888,0.9992642292154844,-5.439094195591743e-06,207
60740,NEIS3054,0.9999549191089048,0.9999506634720392,4.255636865568846e-06,207
30039,NEIS3054,0.9999999995216288,0.9999999994507917,7.083722497469579e-11,207
58823,NEIS3054,0.9999999986826252,0.9999999988725125,-1.8988710603906609e-10,207
30528,NEIS3054,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3054,0.9999998564258864,0.9999998886862866,-3.2260400240069493e-08,207
51923,NEIS3054,0.9989079618011558,0.9990139142815488,-0.000105952480393,207
74927,NEIS3054,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,207
61115,NEIS3054,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3054,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3054,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,207
45350,NEIS3054,0.999050066005244,0.9992959228741732,-0.0002458568689291,207
20944,NEIS3054,0.9981095041175102,0.9981095041175102,0.0,207
57961,NEIS3054,0.9995911015809764,0.9994998531950532,9.124838592311502e-05,207
63439,NEIS3054,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3054,0.999999999944369,0.999999999958568,-1.4199086351140975e-11,207
21423,NEIS3054,0.999983383377646,0.999986876079156,-3.492701509899554e-06,207
27865,NEIS3054,0.999999579028648,0.999999579028648,0.0,207
58400,NEIS3054,0.99858029194136,0.9989023450338044,-0.0003220530924442,207
71094,NEIS3054,0.9998100094447746,0.9998617478650736,-5.1738420298930166e-05,207
44813,NEIS3054,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3054,0.999999999644561,0.999999999644561,0.0,207
55523,NEIS3054,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3054,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3054,0.999999702889215,0.999999702889215,0.0,207
52717,NEIS3054,0.9956956009407898,0.9962087933599708,-0.0005131924191809,207
71474,NEIS3054,0.9994435055932186,0.9994435055932186,0.0,207
29215,NEIS3054,0.9998639220142506,0.9998639220142506,0.0,207
21450,NEIS3054,0.999986054261547,0.999986054261547,0.0,207
58184,NEIS3054,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,207
21372,NEIS3054,0.999964488996106,0.999964488996106,1.1102230246251563e-16,207
97007,NEIS3054,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3054,0.9999999212665028,0.9999999472624388,-2.5995936070444262e-08,207
58414,NEIS3054,0.9975237298244246,0.998396101026463,-0.0008723712020384,207
26849,NEIS3054,0.9999985497364546,0.9999985497364546,0.0,207
20433,NEIS3054,0.9999987579928832,0.999999269865335,-5.11872451869344e-07,207
42196,NEIS3054,0.9999844096397216,0.999987912675385,-3.5030356634324637e-06,207
71623,NEIS3054,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3054,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3054,0.999999995824677,0.9999999967628516,-9.3817464907886e-10,207
97524,NEIS3054,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3054,0.99963903240552,0.9997759883476596,-0.0001369559421394,207
97341,NEIS3054,0.999999976115996,0.9999999804163964,-4.30040048016167e-09,207
43839,NEIS3054,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3054,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3054,0.9998397902511298,0.9998397902511298,0.0,207
71992,NEIS3054,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3054,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,207
21122,NEIS3054,0.9999987907642608,0.9999987907642608,0.0,207
54870,NEIS3054,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,207
35462,NEIS3054,0.9999958717652816,0.9999958717652816,1.1102230246251563e-16,207
44871,NEIS3054,0.9991141971745712,0.9991141971745712,-1.1102230246251563e-16,207
27965,NEIS3054,0.9999999734373122,0.9999999734373122,0.0,207
96341,NEIS3054,0.9999999999966928,0.9999999999966896,3.219646771412954e-15,207
42649,NEIS3054,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3054,0.9998011401810222,0.999890153359356,-8.901317833387434e-05,207
97221,NEIS3054,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,207
100738,NEIS3054,0.9999999001667012,0.9999999001667012,-1.1102230246251563e-16,207
89098,NEIS3054,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3054,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3054,0.9999999982688867,0.9999999982947868,-2.5899948852270427e-11,207
44184,NEIS3054,0.999986040036426,0.9999878479450698,-1.807908643791656e-06,207
96609,NEIS3054,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3054,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3054,0.9995717452405284,0.9996679400456912,-9.619480516287472e-05,207
42614,NEIS3054,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3054,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,207
84837,NEIS3054,0.9999881035880978,0.9999880533437412,5.0244356453177375e-08,207
50828,NEIS3054,0.99999999000298,0.999999987098338,2.9046420824130333e-09,207
96234,NEIS3054,0.998797374956372,0.9989668647883188,-0.0001694898319468,207
20919,NEIS3054,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3054,0.999333964159092,0.999333964159092,0.0,207
55130,NEIS3054,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3054,0.9999986716988376,0.9999989701613308,-2.984624930535418e-07,207
82500,NEIS3054,0.9976415233364072,0.9976415233364072,1.1102230246251563e-16,207
58198,NEIS3054,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3054,0.9998690245956848,0.9998987116366082,-2.968704092332075e-05,207
58210,NEIS3054,0.9995162174485412,0.9996511104903132,-0.0001348930417719,207
51851,NEIS3054,0.999954541790258,0.999954541790258,-1.1102230246251563e-16,207
42119,NEIS3054,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3054,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3054,0.9999991040791708,0.9999991256012404,-2.152206945993385e-08,207
20300,NEIS3054,0.9999825281588328,0.9999800893025044,2.438856328446093e-06,207
72283,NEIS3054,0.9934377518444087,0.992326252273559,0.0011114995708497,207
71137,NEIS3054,0.9999998945850892,0.9999998798701596,1.4714929497117168e-08,207
42142,NEIS3054,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3054,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3054,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3054,0.999999998259804,0.9999999982776604,-1.7856383038861168e-11,207
37760,NEIS3054,0.999999997354344,0.9999999969625772,3.9176673016783065e-10,207
37805,NEIS3054,0.9999999923830416,0.9999999916074664,7.755752706728457e-10,207
76569,NEIS3054,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3054,0.9999999979542844,0.9999999979542844,0.0,207
21457,NEIS3054,0.9999999999505568,0.9999999999505568,1.1102230246251563e-16,207
29296,NEIS3054,0.9999996427891276,0.9999996458849733,-3.0958456909147003e-09,207
91823,NEIS3054,0.998853410001596,0.998853410001596,1.1102230246251563e-16,207
44774,NEIS3054,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3054,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3054,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3054,0.9999882384513896,0.9999882384513896,1.1102230246251563e-16,207
42546,NEIS3054,0.9999735739368232,0.9999698852177508,3.688719072414415e-06,207
60460,NEIS3054,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,207
35536,NEIS3054,0.9979612429593356,0.9978439849541528,0.0001172580051828,207
58820,NEIS3054,0.9999997107520842,0.9999997107520842,0.0,207
30175,NEIS3054,0.999970354719682,0.9999777606988232,-7.405979141172914e-06,207
89306,NEIS3054,0.9985205663546656,0.9985205663546656,1.1102230246251563e-16,207
45298,NEIS3054,0.999999340123498,0.9999995373583228,-1.9723482480582533e-07,207
56464,NEIS3054,0.999999128015092,0.9999993239457208,-1.959306286103413e-07,207
20406,NEIS3054,0.9999986671543982,0.9999986003039324,6.685046594068211e-08,207
41631,NEIS3054,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3054,0.9999998262586312,0.9999998642725164,-3.801388537283401e-08,207
41233,NEIS3054,0.9998765605657716,0.9998765605657716,0.0,207
96729,NEIS3054,0.99999999983206,0.9999999998318938,1.6620038678638593e-13,207
97101,NEIS3054,0.9999999984636978,0.9999999983688224,9.487544083697229e-11,207
50947,NEIS3054,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3054,0.9975016885542506,0.9972240581673408,0.0002776303869097,207
72695,NEIS3054,0.9999999230762054,0.9999999230762054,0.0,207
91852,NEIS3054,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3054,0.999999820357918,0.9999998455312772,-2.5173359174957e-08,207
31150,NEIS3054,0.999996585708561,0.999996585708561,0.0,207
59721,NEIS3054,0.9995791533993664,0.9996774766010232,-9.83232016567026e-05,207
83061,NEIS3054,0.9999946144531108,0.9999946144531108,0.0,207
20329,NEIS3054,0.9999998879562294,0.9999998879562294,0.0,207
71740,NEIS3054,0.9999999998552024,0.9999999997528436,1.0235867708985323e-10,207
89459,NEIS3054,0.9964349569568234,0.9964349569568234,0.0,207
96326,NEIS3054,0.9999999999970124,0.9999999999970092,3.1086244689504387e-15,207
71036,NEIS3054,0.9999999997996885,0.9999999998008924,-1.2039258479035198e-12,207
58310,NEIS3054,0.9999995555561452,0.9999993056974376,2.498587075017156e-07,207
35765,NEIS3054,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3054,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3054,0.9999995858439398,0.9999997253107672,-1.3946682753118722e-07,207
71658,NEIS3054,0.9993323154087316,0.999584734296508,-0.0002524188877763,207
57277,NEIS3054,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3054,0.996824556406448,0.996182480337004,0.0006420760694439,207
35420,NEIS3054,0.9994474919932306,0.9994474919932306,0.0,207
55128,NEIS3054,0.9999980874509744,0.9999980874509744,-1.1102230246251563e-16,207
