Genome,Gene,Original,Removed,Delta,Length
86962,NEIS1784,0.9999999981648088,0.9999999880784456,1.0086363078087857e-08,951
70759,NEIS1784,0.9999999123395384,0.9999999317334078,-1.9393869399308983e-08,951
91870,NEIS1784,0.9999999285135012,0.9999999265270542,1.986447006885328e-09,951
34562,NEIS1784,0.9994691570781252,0.9995265973111396,-5.744023301423873e-05,951
84487,NEIS1784,0.9999999743031398,0.9999999627615824,1.1541557487504406e-08,951
96381,NEIS1784,0.9999853542066928,0.9999809026484224,4.451558270446299e-06,951
102406,NEIS1784,0.9999999904092022,0.999999982660722,7.748480301827954e-09,951
92812,NEIS1784,0.999999991791405,0.999999985056122,6.735282886971561e-09,951
29359,NEIS1784,0.9999998582227289,0.999999621567036,2.3665569270914238e-07,951
60803,NEIS1784,0.999998730960088,0.9999991888061742,-4.578460862658673e-07,951
41726,NEIS1784,0.997459314677938,0.9982714663026788,-0.0008121516247407,951
100707,NEIS1784,0.9999999780983836,0.999999939024978,3.907340562214756e-08,951
30911,NEIS1784,0.9999952192270992,0.999996565965095,-1.3467379957887715e-06,951
60649,NEIS1784,0.9999999530649032,0.9999999650873412,-1.2022438156122917e-08,951
96253,NEIS1784,0.999999833397452,0.9999996521936124,1.8120383948883045e-07,951
36465,NEIS1784,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1784,0.9999886140644304,0.9999954608686916,-6.8468042611069535e-06,951
44426,NEIS1784,0.9993822595794244,0.97012354193909,0.0292587176403344,951
60708,NEIS1784,0.9999996540270776,0.999999878541823,-2.245147454615904e-07,951
96495,NEIS1784,0.9999999999170132,0.9999999998385868,7.842648752642845e-11,951
97589,NEIS1784,0.9999988409468452,0.999999367867772,-5.269209267799724e-07,951
96783,NEIS1784,0.9999997709857028,0.9999994504140254,3.205716774257184e-07,951
50448,NEIS1784,0.9999998421525078,0.9999998702673848,-2.8114876871043748e-08,951
38094,NEIS1784,0.9999786715985598,0.9999780878659938,5.837325659507897e-07,951
71576,NEIS1784,0.9999999178796696,0.9999998655457656,5.2333903877155314e-08,951
71466,NEIS1784,0.9999997184511108,0.9999994637398592,2.547112515349781e-07,951
96537,NEIS1784,0.999999999989797,0.99999999998374,6.056932733145004e-12,951
29380,NEIS1784,0.9999986502720016,0.9999941913047852,4.458967216569576e-06,951
651,NEIS1784,0.9937752100576952,0.9937263200268576,4.88900308377449e-05,951
29751,NEIS1784,0.999874259013833,0.9998283330128176,4.592600101549493e-05,951
20793,NEIS1784,0.9999996130251506,0.9999991494474144,4.6357773630933963e-07,951
19971,NEIS1784,0.9999968734902736,0.9999980735643031,-1.2000740295947665e-06,951
85269,NEIS1784,0.99999991448729,0.9999997955016384,1.1898565166479359e-07,951
63041,NEIS1784,0.9999995277215082,0.9999994952725608,3.244894730691783e-08,951
40691,NEIS1784,0.9995158790342938,0.9994814738082624,3.440522603148644e-05,951
885,NEIS1784,0.9987453365045176,0.9942143939186971,0.0045309425858203,951
34605,NEIS1784,0.9990945024300382,0.998965546206242,0.000128956223796,951
71045,NEIS1784,0.9999999311747876,0.9999996661146384,2.6506014916272136e-07,951
61510,NEIS1784,0.9999992600534932,0.999999272248616,-1.2195122800484626e-08,951
58440,NEIS1784,0.9996045734297636,0.9995391775016196,6.539592814402972e-05,951
75130,NEIS1784,0.99999998901155,0.9999999940404524,-5.028902294590409e-09,951
76190,NEIS1784,0.9999712849665084,0.9999460926002056,2.5192366302717595e-05,951
76992,NEIS1784,0.9999999987223738,0.9999999996815424,-9.59168522385312e-10,951
46611,NEIS1784,0.995705694276798,0.9985390692089756,-0.0028333749321776,951
40324,NEIS1784,0.9999643414351204,0.9999589828943284,5.35854079208864e-06,951
54803,NEIS1784,0.9999999932459428,0.9999999794855416,1.3760401151863276e-08,951
40358,NEIS1784,0.9996929800245282,0.9996310583328047,6.192169172336559e-05,951
42639,NEIS1784,0.9999735806951304,0.9999808204172072,-7.239722076834987e-06,951
30575,NEIS1784,0.9999967499877428,0.999995388676274,1.3613114688837411e-06,951
89062,NEIS1784,0.9999997095114176,0.9999991776082972,5.319031203265823e-07,951
50542,NEIS1784,0.9999999802985372,0.9999999826774144,-2.378877317354977e-09,951
97516,NEIS1784,0.9999999993181148,0.9999999996178066,-2.9969182691047536e-10,951
96934,NEIS1784,0.9999999977939122,0.9999999987007568,-9.06844599413148e-10,951
42584,NEIS1784,0.9992332491317424,0.9993353010139866,-0.0001020518822442,951
71535,NEIS1784,0.999999970161757,0.9999999785664666,-8.404709594955762e-09,951
80125,NEIS1784,0.9999998471765436,0.9999997233188253,1.2385771841483262e-07,951
20363,NEIS1784,0.9999999908687272,0.999999998348056,-7.479328711923472e-09,951
28149,NEIS1784,0.999999912595596,0.9999999990564944,-8.646089832975434e-08,951
52141,NEIS1784,0.9999324559377024,0.9999343715376798,-1.91559997742008e-06,951
63591,NEIS1784,0.9999999897577952,0.9999999594933758,3.0264419415004795e-08,951
97470,NEIS1784,0.9999145591215092,0.9997352511491774,0.0001793079723317,951
38026,NEIS1784,0.9999986871112858,0.9999974031828338,1.2839284520005378e-06,951
35516,NEIS1784,0.9999969984186045,0.9999971276215316,-1.2920292702389702e-07,951
38015,NEIS1784,0.9999761009320683,0.9999758795532504,2.213788178329068e-07,951
71073,NEIS1784,0.9999918714144124,0.999987619511982,4.25190243036333e-06,951
97332,NEIS1784,0.9999993342070582,0.9999994500081368,-1.1580107850406308e-07,951
31320,NEIS1784,0.9999999963304138,0.9999999884602458,7.87016796177653e-09,951
63478,NEIS1784,0.9999999619138064,0.9999998541301598,1.0778364656349737e-07,951
29639,NEIS1784,0.9999999791681982,0.9999999626213582,1.654684000929052e-08,951
71146,NEIS1784,0.9999998626152456,0.9999996071484032,2.554668424581408e-07,951
30116,NEIS1784,0.9999773511404344,0.9999432792979848,3.407184244963446e-05,951
41325,NEIS1784,0.9998382258322112,0.9999068182048392,-6.8592372628129e-05,951
96830,NEIS1784,0.9999782876286089,0.9999862572022264,-7.969573617483405e-06,951
89121,NEIS1784,0.9999632167347514,0.9999829905418708,-1.9773807119261025e-05,951
42049,NEIS1784,0.9999995667136522,0.9999995213161046,4.5397547610015465e-08,951
42759,NEIS1784,0.999375793473691,0.9991609066643274,0.0002148868093635,951
59782,NEIS1784,0.999999977116048,0.9999999556526536,2.1463394506149317e-08,951
41637,NEIS1784,0.9999999001351064,0.9999998188684692,8.126663708640791e-08,951
61296,NEIS1784,0.9999999997977628,0.9999999978542288,1.943533889381399e-09,951
53286,NEIS1784,0.998517019868322,0.9985725380263468,-5.551815802484761e-05,951
59132,NEIS1784,0.9999456491885972,0.9999272202553758,1.842893322134831e-05,951
51880,NEIS1784,0.9999998350107134,0.9999999006492936,-6.563858012675895e-08,951
96600,NEIS1784,0.9999999466176206,0.9999999029134976,4.370412309828709e-08,951
38397,NEIS1784,0.9987334938441116,0.9991787335027374,-0.0004452396586258,951
29385,NEIS1784,0.999999996730506,0.9999999952119424,1.5185637192161039e-09,951
29869,NEIS1784,0.9963878463164442,0.9966548874705574,-0.0002670411541132,951
27826,NEIS1784,0.999999219381744,0.9999947820513916,4.437330352269342e-06,951
35807,NEIS1784,0.9999997795872024,0.9999951126466312,4.666940571218525e-06,951
80295,NEIS1784,0.9999984792251004,0.9999982722558256,2.0696927471863802e-07,951
37943,NEIS1784,0.9967067607134128,0.9931351347431044,0.0035716259703084,951
38130,NEIS1784,0.9999999773354992,0.9999999553576424,2.197785675672748e-08,951
38109,NEIS1784,0.9999999982043372,0.99999999670488,1.4994571140292123e-09,951
45303,NEIS1784,0.9999997889985772,0.9999999829472188,-1.9394864170241282e-07,951
29736,NEIS1784,0.9999999869964236,0.9999999971828224,-1.0186398835543288e-08,951
63567,NEIS1784,0.9999877869704378,0.9999794550520834,8.331918354365087e-06,951
83810,NEIS1784,0.9999809733646916,0.9999785508607494,2.4225039422232086e-06,951
30687,NEIS1784,0.9999991121101782,0.9999991054893124,6.620865855566649e-09,951
53070,NEIS1784,0.999574335667571,0.9992135185523008,0.0003608171152703,951
100784,NEIS1784,0.9998529161482366,0.9998957842153804,-4.286806714370872e-05,951
30673,NEIS1784,0.9971580134229964,0.9952610201852482,0.0018969932377481,951
21105,NEIS1784,0.999374164907766,0.9995056421351752,-0.0001314772274091,951
40260,NEIS1784,0.999957124138856,0.9999726377709676,-1.5513632111607834e-05,951
61124,NEIS1784,0.9999999976078472,0.999999997558715,4.9132142798669065e-11,951
20429,NEIS1784,0.9999006421083948,0.9998120552257886,8.858688260615644e-05,951
52873,NEIS1784,0.99515026319064,0.9957825738675484,-0.0006323106769082,720
71680,NEIS1784,0.9999999634649904,0.9999999186265128,4.4838477486486283e-08,951
51909,NEIS1784,0.9999991359005944,0.9999987343781744,4.015224199793721e-07,951
96636,NEIS1784,0.9999999990579408,0.9999999985396556,5.182850815188543e-10,951
74343,NEIS1784,0.9999999493474488,0.9999999376451096,1.1702339319796806e-08,951
35361,NEIS1784,0.9903254713084944,0.9946270647334986,-0.0043015934250042,951
59270,NEIS1784,0.998861536817107,0.9982436436504124,0.0006178931666946,951
96419,NEIS1784,0.99999999946374,0.9999999992773922,1.8634771503656109e-10,951
54868,NEIS1784,0.9999999997658248,0.9999999996054608,1.6036405536823395e-10,951
85553,NEIS1784,0.9997828425394985,0.9996781133130052,0.0001047292264931,951
96891,NEIS1784,0.9999999948442776,0.9999999940222816,8.219959157784729e-10,951
96940,NEIS1784,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1784,0.9999859878264328,0.9999804646693774,5.523157055375982e-06,951
43827,NEIS1784,0.9999998631106805,0.9999995777483752,2.853623052301302e-07,951
53820,NEIS1784,0.9999996118542344,0.999999729741492,-1.178872576224066e-07,951
89418,NEIS1784,0.9999999253429988,0.999999935534732,-1.0191733346154308e-08,951
88135,NEIS1784,0.999999622429664,0.9999996779355108,-5.550584669666848e-08,951
58826,NEIS1784,0.9999984070688328,0.99999758279638,8.242724527374179e-07,951
30952,NEIS1784,0.9999999303652652,0.9999999428594548,-1.2494189682854541e-08,951
54718,NEIS1784,0.9999999495648224,0.999999963070498,-1.3505675466873868e-08,951
96411,NEIS1784,0.9999638069958404,0.9999671380159832,-3.3310201427161346e-06,951
63622,NEIS1784,0.9999999833042872,0.9999998822878584,1.0101642888837858e-07,951
77949,NEIS1784,0.9999469322171094,0.9999769460595508,-3.001384244150085e-05,951
85263,NEIS1784,0.9999999900443274,0.9999999536069918,3.643733559322016e-08,951
63460,NEIS1784,0.9999945054304314,0.999984358058411,1.0147372020430367e-05,951
96943,NEIS1784,0.9999757873402516,0.999973012149597,2.775190654613624e-06,951
20907,NEIS1784,0.9968924465665298,0.996010859536401,0.0008815870301287,951
26877,NEIS1784,0.9998449058169412,0.999836428900304,8.47691663719008e-06,951
79921,NEIS1784,0.9999850275751168,0.9999904337963528,-5.406221236126108e-06,951
60818,NEIS1784,0.9999999969238512,0.9999999953456696,1.5781814743931475e-09,951
47271,NEIS1784,0.9999999023778144,0.9999998411988176,6.117899697954955e-08,951
97364,NEIS1784,0.9999999956823062,0.9999999948851296,7.9717654699607e-10,951
58065,NEIS1784,0.9998698369467506,0.9999420211609976,-7.218421424715071e-05,951
29035,NEIS1784,0.9998453869141224,0.9997422803901016,0.0001031065240207,951
37698,NEIS1784,0.9999995524919096,0.9999995246624868,2.7829422877267973e-08,951
42531,NEIS1784,0.9999998791334797,0.9999998939251704,-1.4791690872151264e-08,951
50804,NEIS1784,0.9999978618448264,0.9999941764289632,3.685415863152741e-06,951
97592,NEIS1784,0.99125470517052,0.9962616940569946,-0.0050069888864746,951
76946,NEIS1784,0.99999948698886,0.9999990422982336,4.44690626433264e-07,951
20298,NEIS1784,0.9999993879570136,0.9999982402437764,1.1477132371151557e-06,951
49407,NEIS1784,0.998639942979231,0.999013792536776,-0.0003738495575449,951
41633,NEIS1784,0.999999996668096,0.9999999985384224,-1.870326449271431e-09,951
97050,NEIS1784,0.9999991178109672,0.9999994099511572,-2.9214019015011417e-07,951
55582,NEIS1784,0.9901415108760944,0.9876343181437996,0.0025071927322947,951
53369,NEIS1784,0.9999986423058648,0.99999699477215,1.647533714677074e-06,951
30699,NEIS1784,0.9999996247514902,0.9999983609952334,1.2637562567530123e-06,951
58437,NEIS1784,0.9999824050887692,0.9999951138413326,-1.2708752563317384e-05,951
60660,NEIS1784,0.999999822104575,0.9999997667833612,5.532121372109344e-08,951
96542,NEIS1784,0.9999999991291706,0.9999999989668826,1.6228796084760688e-10,951
96499,NEIS1784,0.9999344476463202,0.99994357843154,-9.130785219801927e-06,951
82525,NEIS1784,0.9999997345584578,0.99999947014045,2.644180079336423e-07,951
71058,NEIS1784,0.9990512939237916,0.9995889884051994,-0.0005376944814078,951
53282,NEIS1784,0.9999999989816188,0.9999999991006708,-1.1905187946581464e-10,951
71120,NEIS1784,0.9999993837367672,0.9999993720524998,1.1684267442468864e-08,951
96246,NEIS1784,0.9999998855167862,0.999999801784876,8.373191007216009e-08,951
30994,NEIS1784,0.9997723238425404,0.9997917065776228,-1.938273508228505e-05,951
26838,NEIS1784,0.9902038327363756,0.9967897170624684,-0.0065858843260929,951
42638,NEIS1784,0.9999954987913132,0.9999969253816244,-1.4265903113264145e-06,951
57970,NEIS1784,0.9998990880485984,0.9999224965580036,-2.340850940518724e-05,951
97025,NEIS1784,0.999999999775294,0.999999999831475,-5.6181059804316646e-11,951
50842,NEIS1784,0.9999999818691776,0.9999999766449342,5.224243371237946e-09,951
21096,NEIS1784,0.9999999998760928,0.999999999791772,8.432088360876833e-11,951
60676,NEIS1784,0.9999381723624712,0.9999752862483544,-3.7113885883122144e-05,951
57958,NEIS1784,0.9987632193583929,0.9995943689464184,-0.0008311495880255,951
74921,NEIS1784,0.997057636000191,0.9976874258342744,-0.0006297898340832,951
39875,NEIS1784,0.999679540141181,0.9994820841387924,0.0001974560023885,951
38622,NEIS1784,0.999454977564507,0.9994603304709384,-5.352906431554949e-06,951
39910,NEIS1784,0.9997110547908552,0.999680895669946,3.015912090909012e-05,951
38055,NEIS1784,0.9999997780506542,0.9999997565283248,2.1522329474166213e-08,951
61297,NEIS1784,0.9999999992725376,0.999999999130943,1.4159462491392103e-10,951
60839,NEIS1784,0.9999941373864202,0.999994893994978,-7.566085576948822e-07,951
97611,NEIS1784,0.9997382498201274,0.9996962942086768,4.195561145059479e-05,951
84888,NEIS1784,0.9999786665054456,0.9999896473022132,-1.0980796767645629e-05,951
34551,NEIS1784,0.9999876453342886,0.9999933096593776,-5.6643250890831e-06,951
75148,NEIS1784,0.9999999984836804,0.9999999957106872,2.7729932794429142e-09,951
45001,NEIS1784,0.9999962985482932,0.9999932300335838,3.0685147094366982e-06,951
34656,NEIS1784,0.9999961259259816,0.9999905994468976,5.526479083917124e-06,951
46505,NEIS1784,0.999997633003336,0.9999980280837129,-3.950803768582034e-07,951
71799,NEIS1784,0.9999999986287148,0.9999999975537316,1.074983324578227e-09,951
85541,NEIS1784,0.9999726266062642,0.9999515759375128,2.1050668751243503e-05,951
97354,NEIS1784,0.9992587901212888,0.9992901692732504,-3.137915196160801e-05,951
60740,NEIS1784,0.9999549191089048,0.9999735929372272,-1.867382832243525e-05,951
30039,NEIS1784,0.9999999995216288,0.9999999977821632,1.7394655715818883e-09,951
58823,NEIS1784,0.9999999986826252,0.9999999992071518,-5.24526533318692e-10,951
30528,NEIS1784,0.999998870967596,0.9999988315737564,3.9393839634804806e-08,951
43992,NEIS1784,0.9999998564258864,0.9999999278785058,-7.145261937679949e-08,951
51923,NEIS1784,0.9989079618011558,0.9998349548030068,-0.0009269930018509,951
74927,NEIS1784,0.9999999999147372,0.9999999998883322,2.6404989306172407e-11,951
61115,NEIS1784,0.9999949945963548,0.9999924335116526,2.5610847022017325e-06,951
59259,NEIS1784,0.9999866816031668,0.999971882698924,1.4798904242829812e-05,951
97276,NEIS1784,0.9999979234205396,0.9999987214343566,-7.980138170271545e-07,951
45350,NEIS1784,0.999050066005244,0.9896613204582684,0.0093887455469756,951
20944,NEIS1784,0.9981095041175102,0.9979261088183798,0.0001833952991303,951
57961,NEIS1784,0.9995911015809764,0.9997535601936368,-0.0001624586126602,951
63439,NEIS1784,0.9999991789703232,0.9999991671065772,1.1863746096629768e-08,951
30265,NEIS1784,0.999999999944369,0.9999999996982128,2.4615620652923553e-10,951
21423,NEIS1784,0.999983383377646,0.9999900754714944,-6.692093848292835e-06,951
27865,NEIS1784,0.999999579028648,0.9999990282576392,5.507710089114326e-07,951
58400,NEIS1784,0.99858029194136,0.9978394662773176,0.0007408256640424,951
71094,NEIS1784,0.9998100094447746,0.9995789434264516,0.000231066018323,951
44813,NEIS1784,0.9999999901921244,0.9999999906224838,-4.3035941477143064e-10,951
76590,NEIS1784,0.999999999644561,0.99999999983093,-1.8636892029633143e-10,951
55523,NEIS1784,0.9966193377249744,0.9955927089322096,0.0010266287927646,951
97357,NEIS1784,0.999999138713253,0.9999982981772868,8.405359660512701e-07,951
96970,NEIS1784,0.999999702889215,0.9999994468451538,2.560440611754089e-07,951
52717,NEIS1784,0.9956956009407898,0.9798908754360476,0.0158047255047422,951
71474,NEIS1784,0.9994435055932186,0.999667938723358,-0.0002244331301393,951
29215,NEIS1784,0.9998639220142506,0.9998186819296636,4.524008458706152e-05,951
21450,NEIS1784,0.999986054261547,0.9999797741353684,6.2801261785372375e-06,951
58184,NEIS1784,0.9999942772595865,0.9999900371672316,4.240092354779179e-06,951
21372,NEIS1784,0.999964488996106,0.9999844183790052,-1.9929382899186443e-05,951
97007,NEIS1784,0.9999999999794292,0.9999999999472556,3.21734860975198e-11,951
96724,NEIS1784,0.9999999212665028,0.9999998574208924,6.384561057615201e-08,951
58414,NEIS1784,0.9975237298244246,0.9961806088209127,0.0013431210035117,951
26849,NEIS1784,0.9999985497364546,0.999997632551251,9.171852036748972e-07,951
20433,NEIS1784,0.9999987579928832,0.9999996616904606,-9.036975774368016e-07,951
42196,NEIS1784,0.9999844096397216,0.999983833015647,5.766240745996853e-07,951
71623,NEIS1784,0.9999991153224708,0.9999994282481202,-3.129256493927812e-07,951
27970,NEIS1784,0.999999947890316,0.9999999485400816,-6.497656857007428e-10,951
56489,NEIS1784,0.999999995824677,0.9999999931891784,2.635498486114329e-09,951
97524,NEIS1784,0.9999366250819092,0.999851290364174,8.53347177353081e-05,951
58380,NEIS1784,0.99963903240552,0.9996264558038206,1.2576601699398893e-05,951
97341,NEIS1784,0.999999976115996,0.999999949124698,2.699129786343235e-08,951
43839,NEIS1784,0.99992507484417,0.9999438661484404,-1.879130427029363e-05,951
21430,NEIS1784,0.9999999969985084,0.9999999950665124,1.9319960076202847e-09,951
76968,NEIS1784,0.9998397902511298,0.9995648457598948,0.0002749444912348,951
71992,NEIS1784,0.9999863483618568,0.9999890810213068,-2.732659450055408e-06,951
40269,NEIS1784,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1784,0.9999987907642608,0.999998166226323,6.245379378100324e-07,951
54870,NEIS1784,0.9999999996855048,0.9999999992417348,4.437700207304829e-10,951
35462,NEIS1784,0.9999958717652816,0.9999940083803662,1.8633849153681936e-06,951
44871,NEIS1784,0.9991141971745712,0.998188608024966,0.0009255891496052,951
27965,NEIS1784,0.9999999734373122,0.999999964137268,9.300044290228016e-09,951
96341,NEIS1784,0.9999999999966928,0.9999999999933806,3.3121283493642295e-12,951
42649,NEIS1784,0.9999975102484584,0.9999979832288954,-4.729804370384727e-07,951
40382,NEIS1784,0.9998011401810222,0.9998452037304482,-4.406354942598778e-05,951
97221,NEIS1784,0.9999999998302788,0.9999999998400098,-9.730993788537036e-12,951
100738,NEIS1784,0.9999999001667012,0.9999998254831785,7.46835228104814e-08,951
89098,NEIS1784,0.9998805595016436,0.9998928344630958,-1.227496145228546e-05,951
94127,NEIS1784,0.9999350489488308,0.9999493747822672,-1.4325833436412694e-05,951
97067,NEIS1784,0.9999999982688867,0.9999999912843082,6.984578582169831e-09,951
44184,NEIS1784,0.999986040036426,0.9999953415174408,-9.30148101474515e-06,951
96609,NEIS1784,0.999999998784732,0.9999999993431656,-5.58433632669164e-10,951
96688,NEIS1784,0.9999999992571398,0.9999999993324342,-7.529443735165842e-11,951
40569,NEIS1784,0.9995717452405284,0.999706777739774,-0.0001350324992456,951
42614,NEIS1784,0.9999984556981382,0.9999982848109228,1.7088721537827922e-07,951
74348,NEIS1784,0.9999906981957328,0.9999888491370008,1.8490587319064389e-06,951
84837,NEIS1784,0.9999881035880978,0.9999919334638688,-3.82987577118854e-06,951
50828,NEIS1784,0.99999999000298,0.9999999824598668,7.543113245134236e-09,951
96234,NEIS1784,0.998797374956372,0.9978653068048066,0.0009320681515654,951
20919,NEIS1784,0.9999954336304868,0.9999945888592568,8.447712300796439e-07,951
44678,NEIS1784,0.999333964159092,0.9987323465998508,0.0006016175592413,951
55130,NEIS1784,0.9999996554929236,0.9999995225785566,1.3291436695705985e-07,951
76589,NEIS1784,0.9999986716988376,0.9999975452432714,1.126455566158313e-06,951
82500,NEIS1784,0.9976415233364072,0.9967050173808988,0.0009365059555084,951
58198,NEIS1784,0.9999999690150746,0.9999999657962504,3.2188243181963117e-09,951
97055,NEIS1784,0.9998690245956848,0.9998848033840476,-1.5778788362674767e-05,951
58210,NEIS1784,0.9995162174485412,0.999802775590824,-0.0002865581422826,951
51851,NEIS1784,0.999954541790258,0.9999395312132816,1.5010576976393075e-05,951
42119,NEIS1784,0.9999994393350674,0.9999987701447028,6.691903645661412e-07,951
55165,NEIS1784,0.999999854009868,0.9999998298247422,2.418512579094312e-08,951
93655,NEIS1784,0.9999991040791708,0.9999989825020034,1.2157716744454208e-07,951
20300,NEIS1784,0.9999825281588328,0.9999777728419268,4.755316905913354e-06,951
72283,NEIS1784,0.9934377518444087,0.9948068767849436,-0.0013691249405348,951
71137,NEIS1784,0.9999998945850892,0.9999998820007284,1.2584360775669268e-08,951
42142,NEIS1784,0.9999999903828736,0.999999989573062,8.098116621724215e-10,951
20178,NEIS1784,0.999999999997576,0.9999999999848576,1.2718381903198406e-11,951
89499,NEIS1784,0.9999999998656152,0.9999999997796448,8.597023093415146e-11,951
75120,NEIS1784,0.999999998259804,0.9999999805977192,1.766208479470066e-08,951
37760,NEIS1784,0.999999997354344,0.99999999854459,-1.190246012860996e-09,951
37805,NEIS1784,0.9999999923830416,0.9999999982328682,-5.849826623105514e-09,951
76569,NEIS1784,0.9999999997294888,0.9999999997302548,-7.66053886991358e-13,951
43924,NEIS1784,0.9999999979542844,0.9999999972803252,6.739591107418619e-10,951
21457,NEIS1784,0.9999999999505568,0.999999999954859,-4.302225242724944e-12,951
29296,NEIS1784,0.9999996427891276,0.99999942337447,2.194146574430178e-07,951
91823,NEIS1784,0.998853410001596,0.9987686862924334,8.472370916257077e-05,951
44774,NEIS1784,0.999999962339188,0.9999999597039396,2.635248352866881e-09,951
41490,NEIS1784,0.9999997298898784,0.9999998452356512,-1.1534577271099523e-07,951
38020,NEIS1784,0.9999999615348706,0.9999999551972868,6.3375836800716465e-09,951
37680,NEIS1784,0.9999882384513896,0.9999870860640464,1.1523873433283427e-06,951
42546,NEIS1784,0.9999735739368232,0.9999872363676128,-1.3662430789596058e-05,951
60460,NEIS1784,0.9999993833963388,0.9999989854515696,3.97944769026104e-07,951
35536,NEIS1784,0.9979612429593356,0.9998814963912136,-0.0019202534318779,951
58820,NEIS1784,0.9999997107520842,0.9999992957508688,4.150012152814853e-07,951
30175,NEIS1784,0.999970354719682,0.999992856030526,-2.250131084391427e-05,951
89306,NEIS1784,0.9985205663546656,0.9979017418887928,0.0006188244658726,951
45298,NEIS1784,0.999999340123498,0.9999998413519908,-5.012284927108368e-07,951
56464,NEIS1784,0.999999128015092,0.9999987601552404,3.678598518019882e-07,951
20406,NEIS1784,0.9999986671543982,0.9999985621192438,1.05035154462918e-07,951
41631,NEIS1784,0.9999985525052844,0.9999984485833796,1.0392190474828312e-07,951
41965,NEIS1784,0.9999998262586312,0.9999997743677688,5.1890862384773584e-08,951
41233,NEIS1784,0.9998765605657716,0.9998242536120434,5.230695372815397e-05,951
