Genome,Gene,Original,Removed,Delta,Length
96253,NEIS1701,0.999999833397452,0.9999996868353656,1.4656208635610568e-07,768
36465,NEIS1701,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1701,0.9999886140644304,0.9999970709686228,-8.456904192488679e-06,768
44426,NEIS1701,0.9993822595794244,0.9932050698122366,0.0061771897671878,768
60708,NEIS1701,0.9999996540270776,0.999999684641951,-3.0614873414158694e-08,768
96495,NEIS1701,0.9999999999170132,0.9999999998724572,4.4556025535769095e-11,768
97589,NEIS1701,0.9999988409468452,0.9999991946239836,-3.536771382428583e-07,768
96783,NEIS1701,0.9999997709857028,0.9999995539126678,2.1707303499152173e-07,768
50448,NEIS1701,0.9999998421525078,0.9999998785416878,-3.6389180002593946e-08,768
38094,NEIS1701,0.9999786715985598,0.9999690831200422,9.588478517619237e-06,768
71576,NEIS1701,0.9999999178796696,0.9999999138809162,3.998753328460225e-09,768
71466,NEIS1701,0.9999997184511108,0.999999593236887,1.252142237673226e-07,768
96537,NEIS1701,0.999999999989797,0.99999999999013,-3.33066907387547e-13,768
29380,NEIS1701,0.9999986502720016,0.9999960845076072,2.565764394502068e-06,768
651,NEIS1701,0.9937752100576952,0.9960274933281263,-0.0022522832704312,768
29751,NEIS1701,0.999874259013833,0.9997650185981404,0.0001092404156924,768
20793,NEIS1701,0.9999996130251506,0.99999873862467,8.744004804661643e-07,768
19971,NEIS1701,0.9999968734902736,0.9999984864895536,-1.6129992800317794e-06,768
85269,NEIS1701,0.99999991448729,0.9999999449740704,-3.0486780544514154e-08,768
63041,NEIS1701,0.9999995277215082,0.9999992013662674,3.263552408316883e-07,768
40691,NEIS1701,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1701,0.9987453365045176,0.9980609590621196,0.0006843774423979,768
34605,NEIS1701,0.9990945024300382,0.9992985221590932,-0.0002040197290549,768
71045,NEIS1701,0.9999999311747876,0.9999999647875844,-3.3612796879189943e-08,768
61510,NEIS1701,0.9999992600534932,0.9999992379081356,2.214535754774261e-08,768
58440,NEIS1701,0.9996045734297636,0.999143254272304,0.0004613191574596,768
75130,NEIS1701,0.99999998901155,0.9999999937728684,-4.761318561641303e-09,768
76190,NEIS1701,0.9999712849665084,0.999974676020226,-3.3910537176051747e-06,768
76992,NEIS1701,0.9999999987223738,0.9999999995088318,-7.86458009827129e-10,768
46611,NEIS1701,0.995705694276798,0.999824527399364,-0.0041188331225661,768
40324,NEIS1701,0.9999643414351204,0.9999673148675376,-2.9734324171748483e-06,768
54803,NEIS1701,0.9999999932459428,0.9999999690813682,2.4164574563556585e-08,768
40358,NEIS1701,0.9996929800245282,0.9994083343146024,0.0002846457099257,768
42639,NEIS1701,0.9999735806951304,0.9999697516429716,3.82905215889906e-06,487
30575,NEIS1701,0.9999967499877428,0.9999960175070332,7.324807096420471e-07,768
89062,NEIS1701,0.9999997095114176,0.9999996519428306,5.756858700856071e-08,768
50542,NEIS1701,0.9999999802985372,0.9999999707870484,9.511488818780832e-09,768
97516,NEIS1701,0.9999999993181148,0.9999999992844616,3.365330236704267e-11,768
96934,NEIS1701,0.9999999977939122,0.9999999984127426,-6.188303203202851e-10,768
42584,NEIS1701,0.9992332491317424,0.9992332529328384,-3.801095882494111e-09,768
71535,NEIS1701,0.999999970161757,0.999999983559849,-1.3398091969207826e-08,768
80125,NEIS1701,0.9999998471765436,0.9999998560674728,-8.890929104055091e-09,768
20363,NEIS1701,0.9999999908687272,0.999999998770778,-7.902050791486204e-09,768
28149,NEIS1701,0.999999912595596,0.9999999980556248,-8.546002894238569e-08,768
52141,NEIS1701,0.9999324559377024,0.9998842254966388,4.823044106361252e-05,768
63591,NEIS1701,0.9999999897577952,0.9999999955880948,-5.8302994654368945e-09,768
97470,NEIS1701,0.9999145591215092,0.9998727966508572,4.176247065190708e-05,768
38026,NEIS1701,0.9999986871112858,0.999998384543218,3.0256806793360624e-07,768
35516,NEIS1701,0.9999969984186045,0.9999965585972882,4.398213162559728e-07,768
38015,NEIS1701,0.9999761009320683,0.9999685016448276,7.59928724070047e-06,768
71073,NEIS1701,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1701,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1701,0.9999999963304138,0.999999993928343,2.4020707645178163e-09,768
63478,NEIS1701,0.9999999619138064,0.9999999321927115,2.972109469645545e-08,768
29639,NEIS1701,0.9999999791681982,0.9999999862544312,-7.086233155817467e-09,768
71146,NEIS1701,0.9999998626152456,0.9999998769138954,-1.4298649708699427e-08,768
30116,NEIS1701,0.9999773511404344,0.9999454377197946,3.19134206397953e-05,768
41325,NEIS1701,0.9998382258322112,0.9999270045409848,-8.877870877366245e-05,768
96830,NEIS1701,0.9999782876286089,0.9999812391265812,-2.951497972469852e-06,768
89121,NEIS1701,0.9999632167347514,0.9999747434739767,-1.152673922533154e-05,768
42049,NEIS1701,0.9999995667136522,0.999999708207302,-1.4149364968574218e-07,768
42759,NEIS1701,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1701,0.999999977116048,0.9999999799151024,-2.7990544326783606e-09,768
41637,NEIS1701,0.9999999001351064,0.9999998294803368,7.065476970158359e-08,768
61296,NEIS1701,0.9999999997977628,0.9999999997211596,7.660305723078409e-11,768
53286,NEIS1701,0.998517019868322,0.9980355015481382,0.0004815183201837,768
59132,NEIS1701,0.9999456491885972,0.9999294532074512,1.619598114599441e-05,768
51880,NEIS1701,0.9999998350107134,0.9999998227542922,1.2256421211276349e-08,768
96600,NEIS1701,0.9999999466176206,0.9999999531948124,-6.5771919022239445e-09,768
38397,NEIS1701,0.9987334938441116,0.9987838990405308,-5.040519641907881e-05,768
29385,NEIS1701,0.999999996730506,0.9999999946052504,2.125255527118952e-09,768
29869,NEIS1701,0.9963878463164442,0.9982896399033347,-0.0019017935868906,768
27826,NEIS1701,0.999999219381744,0.9999972226232288,1.996758515199204e-06,768
35807,NEIS1701,0.9999997795872024,0.9999989385628832,8.410243192980005e-07,768
80295,NEIS1701,0.9999984792251004,0.9999980649057074,4.143193930161715e-07,768
37943,NEIS1701,0.9967067607134128,0.990503926939352,0.0062028337740609,768
38130,NEIS1701,0.9999999773354992,0.9999999540717708,2.326372827710088e-08,768
38109,NEIS1701,0.9999999982043372,0.9999999980033658,2.0097135067231875e-10,768
45303,NEIS1701,0.9999997889985772,0.9999999721600712,-1.8316149408281746e-07,768
29736,NEIS1701,0.9999999869964236,0.9999999967730452,-9.776621734403081e-09,768
63567,NEIS1701,0.9999877869704378,0.9999865758115072,1.2111589307028936e-06,768
83810,NEIS1701,0.9999809733646916,0.9999540001792632,2.6973185428547097e-05,768
30687,NEIS1701,0.9999991121101782,0.9999993262430767,-2.1413289852389997e-07,768
53070,NEIS1701,0.999574335667571,0.9996033169302272,-2.8981262656047058e-05,768
100784,NEIS1701,0.9998529161482366,0.9999093552543328,-5.643910609631764e-05,768
30673,NEIS1701,0.9971580134229964,0.9963446383486588,0.0008133750743375,768
21105,NEIS1701,0.999374164907766,0.9991272454148138,0.0002469194929521,768
40260,NEIS1701,0.999957124138856,0.9999078059252944,4.931821356168875e-05,768
61124,NEIS1701,0.9999999976078472,0.9999999968992772,7.085699804676436e-10,768
20429,NEIS1701,0.9999006421083948,0.9999442137194036,-4.357161100876361e-05,768
52873,NEIS1701,0.99515026319064,0.99515026319064,1.1102230246251563e-16,650
71680,NEIS1701,0.9999999634649904,0.9999999336026708,2.986231961710217e-08,768
51909,NEIS1701,0.9999991359005944,0.9999990200958464,1.1580474790218177e-07,768
96636,NEIS1701,0.9999999990579408,0.9999999981561178,9.018229496504659e-10,768
74343,NEIS1701,0.9999999493474488,0.9999999026904364,4.665701247574816e-08,768
35361,NEIS1701,0.9903254713084944,0.9953519703168254,-0.005026499008331,768
59270,NEIS1701,0.998861536817107,0.998060298676645,0.0008012381404619,768
96419,NEIS1701,0.99999999946374,0.9999999994839268,-2.0186852189851837e-11,768
54868,NEIS1701,0.9999999997658248,0.9999999997375388,2.8285929154492348e-11,767
85553,NEIS1701,0.9997828425394985,0.999747594198123,3.524834137547117e-05,768
96891,NEIS1701,0.9999999948442776,0.9999999934761366,1.3681410448995732e-09,768
96940,NEIS1701,0.9999812271460978,0.9999761121623444,5.11498375355135e-06,768
96502,NEIS1701,0.9999859878264328,0.9999783262309808,7.661595451846637e-06,768
43827,NEIS1701,0.9999998631106805,0.9999998520357296,1.1074950734268896e-08,768
53820,NEIS1701,0.9999996118542344,0.9999996209303188,-9.076084439563203e-09,768
89418,NEIS1701,0.9999999253429988,0.9999999493893766,-2.4046377888886642e-08,768
88135,NEIS1701,0.999999622429664,0.99999953091098,9.15186840755311e-08,768
58826,NEIS1701,0.9999984070688328,0.9999985821237634,-1.7505493055125498e-07,768
30952,NEIS1701,0.9999999303652652,0.9999998922541878,3.8111077405034166e-08,768
54718,NEIS1701,0.9999999495648224,0.999999977980354,-2.8415531705405783e-08,768
96411,NEIS1701,0.9999638069958404,0.9999591225004336,4.68449540669269e-06,768
63622,NEIS1701,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1701,0.9999469322171094,0.999956417214428,-9.484997318454091e-06,768
85263,NEIS1701,0.9999999900443274,0.9999999760253784,1.4018949112681868e-08,768
63460,NEIS1701,0.9999945054304314,0.9999893320521024,5.1733783291707525e-06,768
96943,NEIS1701,0.9999757873402516,0.9999635259530296,1.2261387221879085e-05,768
20907,NEIS1701,0.9968924465665298,0.9978373266322,-0.0009448800656701,768
26877,NEIS1701,0.9998449058169412,0.9998824936076398,-3.758779069862328e-05,768
79921,NEIS1701,0.9999850275751168,0.9999911690672924,-6.141492175704144e-06,768
60818,NEIS1701,0.9999999969238512,0.999999995257682,1.6661693136299503e-09,768
47271,NEIS1701,0.9999999023778144,0.9999999399902582,-3.7612443715140393e-08,768
97364,NEIS1701,0.9999999956823062,0.9999999948611444,8.21161805220072e-10,768
58065,NEIS1701,0.9998698369467506,0.9996588427877756,0.0002109941589748,768
29035,NEIS1701,0.9998453869141224,0.9998640510150412,-1.866410091888593e-05,768
37698,NEIS1701,0.9999995524919096,0.999999502665602,4.98263077464145e-08,768
42531,NEIS1701,0.9999998791334797,0.999999918980737,-3.9847257382596986e-08,768
50804,NEIS1701,0.9999978618448264,0.9999974865988566,3.752459698525002e-07,768
97592,NEIS1701,0.99125470517052,0.9876341919202556,0.0036205132502643,768
76946,NEIS1701,0.99999948698886,0.9999994452083748,4.178048507164078e-08,768
20298,NEIS1701,0.9999993879570136,0.9999993246103328,6.334668078977758e-08,768
49407,NEIS1701,0.998639942979231,0.99940446425508,-0.000764521275849,768
41633,NEIS1701,0.999999996668096,0.9999999979802334,-1.3121373987345921e-09,768
97050,NEIS1701,0.9999991178109672,0.9999988877027386,2.3010822858271498e-07,768
55582,NEIS1701,0.9901415108760944,0.9970513562447736,-0.0069098453686793,768
53369,NEIS1701,0.9999986423058648,0.9999978670021455,7.75303719113829e-07,768
30699,NEIS1701,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1701,0.9999824050887692,0.9999774481481936,4.956940575562285e-06,768
60660,NEIS1701,0.999999822104575,0.9999992538272944,5.682772805659653e-07,768
96542,NEIS1701,0.9999999991291706,0.9999999995376408,-4.0847014659561854e-10,768
96499,NEIS1701,0.9999344476463202,0.9999222220048708,1.2225641449536973e-05,768
82525,NEIS1701,0.9999997345584578,0.999999695268462,3.928999581237491e-08,768
71058,NEIS1701,0.9990512939237916,0.9992722777798944,-0.0002209838561028,768
53282,NEIS1701,0.9999999989816188,0.9999999985692352,4.1238368275742227e-10,768
71120,NEIS1701,0.9999993837367672,0.999999574204251,-1.904674837849285e-07,768
96246,NEIS1701,0.9999998855167862,0.999999785768067,9.974871917339813e-08,768
30994,NEIS1701,0.9997723238425404,0.9997723553123924,-3.1469851946575034e-08,768
26838,NEIS1701,0.9902038327363756,0.9974841741170016,-0.0072803413806261,768
42638,NEIS1701,0.9999954987913132,0.9999955001736066,-1.3822933908613775e-09,768
57970,NEIS1701,0.9998990880485984,0.9999248863554826,-2.5798306884206035e-05,768
97025,NEIS1701,0.999999999775294,0.999999999885946,-1.1065193206150069e-10,768
50842,NEIS1701,0.9999999818691776,0.9999999882707196,-6.401541852163461e-09,768
21096,NEIS1701,0.9999999998760928,0.9999999998211008,5.4992121967245566e-11,768
60676,NEIS1701,0.9999381723624712,0.9999679172096522,-2.974484718099024e-05,768
57958,NEIS1701,0.9987632193583929,0.9996808399547014,-0.0009176205963085,768
74921,NEIS1701,0.997057636000191,0.9967894843127948,0.0002681516873962,768
39875,NEIS1701,0.999679540141181,0.9997917771111916,-0.0001122369700107,768
38622,NEIS1701,0.999454977564507,0.9993341853229104,0.0001207922415966,768
39910,NEIS1701,0.9997110547908552,0.999679480229124,3.157456173119577e-05,768
38055,NEIS1701,0.9999997780506542,0.9999998403361664,-6.228551208131705e-08,497
61297,NEIS1701,0.9999999992725376,0.9999999993378028,-6.526523765870705e-11,768
60839,NEIS1701,0.9999941373864202,0.9999969949461298,-2.8575597096347494e-06,768
97611,NEIS1701,0.9997382498201274,0.999729681284073,8.568536054354148e-06,768
84888,NEIS1701,0.9999786665054456,0.9999861283785484,-7.461873102632133e-06,768
34551,NEIS1701,0.9999876453342886,0.9999910870026948,-3.4416684060456504e-06,768
75148,NEIS1701,0.9999999984836804,0.9999999985636971,-8.001677098690152e-11,768
45001,NEIS1701,0.9999962985482932,0.9999963958051432,-9.725685001793495e-08,768
34656,NEIS1701,0.9999961259259816,0.9999968710626056,-7.451366239585866e-07,768
46505,NEIS1701,0.999997633003336,0.9999979247430963,-2.917397604607075e-07,768
71799,NEIS1701,0.9999999986287148,0.9999999977210956,9.076192020174291e-10,768
85541,NEIS1701,0.9999726266062642,0.9999601800633424,1.2446542921762394e-05,768
97354,NEIS1701,0.9992587901212888,0.9993610567128476,-0.0001022665915586,768
60740,NEIS1701,0.9999549191089048,0.99996741636885,-1.2497259945121186e-05,768
30039,NEIS1701,0.9999999995216288,0.9999999984321424,1.0894863899935103e-09,768
58823,NEIS1701,0.9999999986826252,0.9999999992911291,-6.085040249459438e-10,768
30528,NEIS1701,0.999998870967596,0.9999989490766524,-7.810905655603052e-08,768
43992,NEIS1701,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1701,0.9989079618011558,0.9994465665593852,-0.0005386047582293,768
74927,NEIS1701,0.9999999999147372,0.9999999999519408,-3.720368457749146e-11,768
61115,NEIS1701,0.9999949945963548,0.99999469243974,3.0215661472876576e-07,768
59259,NEIS1701,0.9999866816031668,0.9999825462943116,4.135308855124364e-06,768
97276,NEIS1701,0.9999979234205396,0.9999992373765048,-1.3139559652541877e-06,768
45350,NEIS1701,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1701,0.9981095041175102,0.9981936238424094,-8.411972489918984e-05,768
57961,NEIS1701,0.9995911015809764,0.9997451645759844,-0.000154062995008,768
63439,NEIS1701,0.9999991789703232,0.9999987291092032,4.498611200220992e-07,768
30265,NEIS1701,0.999999999944369,0.9999999996717208,2.726481262982361e-10,768
21423,NEIS1701,0.999983383377646,0.9999945916977306,-1.1208320084610255e-05,768
27865,NEIS1701,0.999999579028648,0.9999994390080896,1.400205583701464e-07,768
58400,NEIS1701,0.99858029194136,0.9958930175579852,0.0026872743833749,768
71094,NEIS1701,0.9998100094447746,0.9995161369580556,0.000293872486719,768
44813,NEIS1701,0.9999999901921244,0.9999999875584388,2.633685602937419e-09,768
76590,NEIS1701,0.999999999644561,0.99999999984571,-2.0114909737856124e-10,768
55523,NEIS1701,0.9966193377249744,0.9948902974480092,0.001729040276965,768
97357,NEIS1701,0.999999138713253,0.9999987541852902,3.8452796280452617e-07,768
96970,NEIS1701,0.999999702889215,0.999999601881109,1.0100810599045219e-07,768
52717,NEIS1701,0.9956956009407898,0.9943419466141484,0.0013536543266414,768
71474,NEIS1701,0.9994435055932186,0.9995161272031224,-7.262160990384459e-05,768
29215,NEIS1701,0.9998639220142506,0.9998343915795428,2.953043470788064e-05,768
21450,NEIS1701,0.999986054261547,0.999993833126107,-7.778864560048504e-06,768
58184,NEIS1701,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1701,0.999964488996106,0.9999788037664512,-1.431477034530282e-05,768
97007,NEIS1701,0.9999999999794292,0.999999999947072,3.2357339030397725e-11,768
96724,NEIS1701,0.9999999212665028,0.9999998917223224,2.954418054645913e-08,768
58414,NEIS1701,0.9975237298244246,0.9985546030880244,-0.0010308732635998,768
26849,NEIS1701,0.9999985497364546,0.99999847154066,7.81957945061862e-08,768
20433,NEIS1701,0.9999987579928832,0.999999880336412,-1.1223435287810446e-06,768
42196,NEIS1701,0.9999844096397216,0.9999847378133988,-3.281736772331456e-07,768
71623,NEIS1701,0.9999991153224708,0.9999993262761676,-2.109536969552295e-07,768
27970,NEIS1701,0.999999947890316,0.9999999018390114,4.6051304547489735e-08,768
56489,NEIS1701,0.999999995824677,0.9999999936903254,2.134351584359706e-09,768
97524,NEIS1701,0.9999366250819092,0.9998836418118372,5.2983270072082256e-05,768
58380,NEIS1701,0.99963903240552,0.9998087402160156,-0.0001697078104957,768
97341,NEIS1701,0.999999976115996,0.9999996782112868,2.979047093454313e-07,768
43839,NEIS1701,0.99992507484417,0.9999200750820044,4.99976216561393e-06,768
21430,NEIS1701,0.9999999969985084,0.99999999723623,-2.3772173118885576e-10,768
76968,NEIS1701,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1701,0.9999863483618568,0.9999855468719542,8.014899026687061e-07,768
40269,NEIS1701,0.9997668349081904,0.9998546471022146,-8.781219402420604e-05,768
21122,NEIS1701,0.9999987907642608,0.9999983473176024,4.434466583935759e-07,768
54870,NEIS1701,0.9999999996855048,0.9999999995659936,1.1951117873110206e-10,767
35462,NEIS1701,0.9999958717652816,0.9999973993218532,-1.5275565716788009e-06,768
44871,NEIS1701,0.9991141971745712,0.9990411523247672,7.30448498038605e-05,768
27965,NEIS1701,0.9999999734373122,0.9999999696672028,3.770109335832217e-09,768
96341,NEIS1701,0.9999999999966928,0.9999999999979944,-1.301736496372996e-12,768
42649,NEIS1701,0.9999975102484584,0.9999973752971468,1.349513115700418e-07,487
40382,NEIS1701,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1701,0.9999999998302788,0.9999999998517788,-2.150002398337847e-11,768
100738,NEIS1701,0.9999999001667012,0.9999999208032342,-2.063653303796542e-08,768
89098,NEIS1701,0.9998805595016436,0.9999134359283028,-3.287642665927848e-05,768
94127,NEIS1701,0.9999350489488308,0.9998670557110751,6.79932377555259e-05,768
97067,NEIS1701,0.9999999982688867,0.9999999988034888,-5.346019182894678e-10,768
44184,NEIS1701,0.999986040036426,0.999988968656792,-2.928620365882928e-06,768
96609,NEIS1701,0.999999998784732,0.999999999367823,-5.830910199122741e-10,768
96688,NEIS1701,0.9999999992571398,0.9999999994973844,-2.402444909677115e-10,768
40569,NEIS1701,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1701,0.9999984556981382,0.999998579206022,-1.2350788380910416e-07,768
74348,NEIS1701,0.9999906981957328,0.999986097764934,4.600430798751276e-06,768
84837,NEIS1701,0.9999881035880978,0.9999930140650504,-4.910476952613152e-06,768
50828,NEIS1701,0.99999999000298,0.9999999843770078,5.625972243628041e-09,768
96234,NEIS1701,0.998797374956372,0.9973147881587046,0.0014825867976674,768
20919,NEIS1701,0.9999954336304868,0.9999931905849068,2.243045579941594e-06,768
44678,NEIS1701,0.999333964159092,0.9993101245779202,2.3839581171802848e-05,768
55130,NEIS1701,0.9999996554929236,0.9999994177887532,2.3770417023616375e-07,768
76589,NEIS1701,0.9999986716988376,0.9999977692645464,9.024342912944404e-07,768
82500,NEIS1701,0.9976415233364072,0.9968780179661272,0.00076350537028,768
58198,NEIS1701,0.9999999690150746,0.9999999769237568,-7.908682153612291e-09,768
97055,NEIS1701,0.9998690245956848,0.9998984886389466,-2.9464043261762107e-05,768
58210,NEIS1701,0.9995162174485412,0.9998989822867278,-0.0003827648381865,768
51851,NEIS1701,0.999954541790258,0.9999555458399624,-1.0040497043783958e-06,768
42119,NEIS1701,0.9999994393350674,0.9999995021460476,-6.281098019478294e-08,768
55165,NEIS1701,0.999999854009868,0.9999998577630952,-3.753227284519767e-09,768
93655,NEIS1701,0.9999991040791708,0.9999994530485512,-3.489693805036609e-07,768
20300,NEIS1701,0.9999825281588328,0.9999684544312056,1.4073727627184064e-05,768
72283,NEIS1701,0.9934377518444087,0.9963799343195494,-0.0029421824751406,768
71137,NEIS1701,0.9999998945850892,0.9999999444897484,-4.9904659293886766e-08,768
42142,NEIS1701,0.9999999903828736,0.9999999887284688,1.6544047243272075e-09,768
20178,NEIS1701,0.999999999997576,0.9999999999917044,5.8716365103350646e-12,768
89499,NEIS1701,0.9999999998656152,0.9999999998338174,3.1797786625986646e-11,768
75120,NEIS1701,0.999999998259804,0.999999995601577,2.6582269718744556e-09,768
37760,NEIS1701,0.999999997354344,0.9999999991233346,-1.768990620654165e-09,768
37805,NEIS1701,0.9999999923830416,0.9999999984833589,-6.100317140322886e-09,768
76569,NEIS1701,0.9999999997294888,0.9999999996830828,4.6405990161701987e-11,768
43924,NEIS1701,0.9999999979542844,0.9999999973686028,5.856817253402369e-10,768
21457,NEIS1701,0.9999999999505568,0.9999999999447065,5.8503202282622616e-12,768
29296,NEIS1701,0.9999996427891276,0.9999992127301772,4.300589503403174e-07,768
91823,NEIS1701,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1701,0.999999962339188,0.9999999747589126,-1.2419724582102276e-08,768
41490,NEIS1701,0.9999997298898784,0.9999997405738016,-1.0683923301613165e-08,768
38020,NEIS1701,0.9999999615348706,0.99999995969357,1.8413006674933281e-09,768
37680,NEIS1701,0.9999882384513896,0.9999893499152924,-1.111463902914167e-06,489
42546,NEIS1701,0.9999735739368232,0.9999780011182614,-4.427181438226846e-06,768
60460,NEIS1701,0.9999993833963388,0.9999986378781658,7.455181729731919e-07,768
35536,NEIS1701,0.9979612429593356,0.9998558880604748,-0.001894645101139,768
58820,NEIS1701,0.9999997107520842,0.999999414019963,2.967321212077323e-07,768
30175,NEIS1701,0.999970354719682,0.9999784343496104,-8.079629928547938e-06,768
89306,NEIS1701,0.9985205663546656,0.9989935684400908,-0.0004730020854251,768
45298,NEIS1701,0.999999340123498,0.9999999342072692,-5.94083771288112e-07,768
56464,NEIS1701,0.999999128015092,0.9999989677728346,1.6024225746313905e-07,768
20406,NEIS1701,0.9999986671543982,0.9999980740190068,5.931353914689907e-07,768
41631,NEIS1701,0.9999985525052844,0.999998841036716,-2.885314316358745e-07,768
41965,NEIS1701,0.9999998262586312,0.9999998040285504,2.22300808871978e-08,768
41233,NEIS1701,0.9998765605657716,0.9997979057182188,7.865484755276153e-05,768
96729,NEIS1701,0.99999999983206,0.99999999985293,-2.086986139460123e-11,768
97101,NEIS1701,0.9999999984636978,0.9999999976574084,8.062892575821933e-10,768
