Genome,Gene,Original,Removed,Delta,Length
21096,NEIS0187,0.9999999998760928,0.999999999091196,7.848967031875985e-10,2760
60676,NEIS0187,0.9999381723624712,0.9999883061010152,-5.013373854412251e-05,2760
57958,NEIS0187,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0187,0.997057636000191,0.9990345241288852,-0.0019768881286941,2760
39875,NEIS0187,0.999679540141181,0.9994767410449036,0.0002027990962772,2760
38622,NEIS0187,0.999454977564507,0.9991402555673302,0.0003147219971767,2760
39910,NEIS0187,0.9997110547908552,0.9997122091893432,-1.1543984881345892e-06,2760
38055,NEIS0187,0.9999997780506542,0.9999998954676844,-1.1741703032086549e-07,2760
61297,NEIS0187,0.9999999992725376,0.9999999983939694,8.785682181766673e-10,2760
60839,NEIS0187,0.9999941373864202,0.9999995058214716,-5.368435051278375e-06,1696
97611,NEIS0187,0.9997382498201274,0.9997090555565816,2.9194263545861965e-05,2757
84888,NEIS0187,0.9999786665054456,0.9999735050131692,5.161492276584134e-06,2760
34551,NEIS0187,0.9999876453342886,0.9999987097969864,-1.1064462697829567e-05,2760
75148,NEIS0187,0.9999999984836804,0.9999999964081572,2.0755231977531707e-09,2760
45001,NEIS0187,0.9999962985482932,0.9999926516551064,3.6468931868816057e-06,2760
34656,NEIS0187,0.9999961259259816,0.9999926123759296,3.51355005201448e-06,2760
46505,NEIS0187,0.999997633003336,0.9999980090060884,-3.760027523780352e-07,2760
71799,NEIS0187,0.9999999986287148,0.9999999993502068,-7.214920882958609e-10,2760
85541,NEIS0187,0.9999726266062642,0.9999875115396718,-1.488493340762176e-05,2760
97354,NEIS0187,0.9992587901212888,0.9984710328917228,0.0007877572295661,2760
60740,NEIS0187,0.9999549191089048,0.9999879686645158,-3.304955561100886e-05,2760
30039,NEIS0187,0.9999999995216288,0.9999999660984432,3.342318544152789e-08,2760
58823,NEIS0187,0.9999999986826252,0.9999999996884776,-1.0058524013700776e-09,2760
30528,NEIS0187,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0187,0.9999998564258864,0.9999999486736736,-9.224778729777229e-08,2760
51923,NEIS0187,0.9989079618011558,0.9998727072468464,-0.0009647454456906,2760
74927,NEIS0187,0.9999999999147372,0.9999999992717958,6.429413668129769e-10,2760
61115,NEIS0187,0.9999949945963548,0.9999943428543372,6.51742017576673e-07,2760
59259,NEIS0187,0.9999866816031668,0.99996445543419,2.2226168976846598e-05,2760
97276,NEIS0187,0.9999979234205396,0.9999973404786454,5.829418942004949e-07,2760
45350,NEIS0187,0.999050066005244,0.987319097648256,0.011730968356988,2760
20944,NEIS0187,0.9981095041175102,0.999186221381987,-0.0010767172644767,2760
57961,NEIS0187,0.9995911015809764,0.999754320022144,-0.0001632184411676,1626
63439,NEIS0187,0.9999991789703232,0.9999998684933118,-6.895229885950371e-07,2760
30265,NEIS0187,0.999999999944369,0.9999999994377212,5.06647834797036e-10,2760
21423,NEIS0187,0.999983383377646,0.999989829431674,-6.446054027997583e-06,2760
27865,NEIS0187,0.999999579028648,0.9999997057915432,-1.2676289529167661e-07,2760
58400,NEIS0187,0.99858029194136,0.9979875901841258,0.0005927017572342,2760
71094,NEIS0187,0.9998100094447746,0.9972306142194228,0.0025793952253517,2760
44813,NEIS0187,0.9999999901921244,0.9999999856351238,4.557000554683554e-09,1623
76590,NEIS0187,0.999999999644561,0.9999999997789972,-1.3443623991804543e-10,2760
55523,NEIS0187,0.9966193377249744,0.9926875022200288,0.0039318355049455,2760
97357,NEIS0187,0.999999138713253,0.9999967445553006,2.3941579523345524e-06,2760
96970,NEIS0187,0.999999702889215,0.9999987729905448,9.298986702876988e-07,2760
52717,NEIS0187,0.9956956009407898,0.99539344847921,0.0003021524615799,2760
71474,NEIS0187,0.9994435055932186,0.9998535756198704,-0.0004100700266519,2760
29215,NEIS0187,0.9998639220142506,0.9998225653061484,4.135670810212488e-05,1533
21450,NEIS0187,0.999986054261547,0.9999917683133324,-5.714051785288277e-06,2760
58184,NEIS0187,0.9999942772595865,0.9999951919231068,-9.146635204793084e-07,2760
21372,NEIS0187,0.999964488996106,0.9999757361907768,-1.1247194670716e-05,2757
97007,NEIS0187,0.9999999999794292,0.9999999999258676,5.356171062231852e-11,2760
96724,NEIS0187,0.9999999212665028,0.999999797507384,1.2375911895290417e-07,2760
58414,NEIS0187,0.9975237298244246,0.998093677887125,-0.0005699480627003,2760
26849,NEIS0187,0.9999985497364546,0.9999692685674114,2.9281169043215986e-05,2760
20433,NEIS0187,0.9999987579928832,0.999996167661815,2.590331068197393e-06,2757
42196,NEIS0187,0.9999844096397216,0.9999964042419668,-1.1994602245213317e-05,2760
71623,NEIS0187,0.9999991153224708,0.9999994690267214,-3.5370425066627575e-07,2760
27970,NEIS0187,0.999999947890316,0.9999999333993026,1.4491013389239528e-08,2760
56489,NEIS0187,0.999999995824677,0.999999986303425,9.521252009037084e-09,2760
97524,NEIS0187,0.9999366250819092,0.999932257832849,4.3672490601665e-06,2760
58380,NEIS0187,0.99963903240552,0.999978966280026,-0.0003399338745061,2760
97341,NEIS0187,0.999999976115996,0.9999994363960016,5.397199944745523e-07,2760
43839,NEIS0187,0.99992507484417,0.9998144439384768,0.0001106309056931,2760
21430,NEIS0187,0.9999999969985084,0.9999999950595146,1.938993743344497e-09,2760
76968,NEIS0187,0.9998397902511298,0.999334202001355,0.0005055882497747,2760
71992,NEIS0187,0.9999863483618568,0.9999800871059104,6.261255946493627e-06,2760
40269,NEIS0187,0.9997668349081904,0.9999110766652648,-0.0001442417570743,2757
21122,NEIS0187,0.9999987907642608,0.9999800108490208,1.877991524013023e-05,2760
54870,NEIS0187,0.9999999996855048,0.9999999998665732,-1.810683825098636e-10,2760
35462,NEIS0187,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0187,0.9991141971745712,0.9972673958950468,0.0018468012795244,2760
27965,NEIS0187,0.9999999734373122,0.9999999718373016,1.6000104574587224e-09,2760
96341,NEIS0187,0.9999999999966928,0.999999999985467,1.1225798068892344e-11,2760
42649,NEIS0187,0.9999975102484584,0.9999976583899646,-1.481415061732605e-07,1599
40382,NEIS0187,0.9998011401810222,0.999815277038633,-1.4136857610869136e-05,2760
97221,NEIS0187,0.9999999998302788,0.999999999692629,1.3764978046282295e-10,2760
100738,NEIS0187,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0187,0.9998805595016436,0.999922016104226,-4.145660258236816e-05,2760
94127,NEIS0187,0.9999350489488308,0.9999533970452974,-1.834809646661384e-05,2760
97067,NEIS0187,0.9999999982688867,0.9999999950452684,3.223618483261248e-09,2760
44184,NEIS0187,0.999986040036426,0.9999965034457672,-1.0463409341077146e-05,2760
96609,NEIS0187,0.999999998784732,0.999999999578438,-7.937058787987893e-10,2760
96688,NEIS0187,0.9999999992571398,0.9999999870938288,1.2163311025048529e-08,2760
40569,NEIS0187,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0187,0.9999984556981382,0.999994148821331,4.306876807191884e-06,2760
74348,NEIS0187,0.9999906981957328,0.9999769930478554,1.370514787746302e-05,2760
84837,NEIS0187,0.9999881035880978,0.9999967688978516,-8.665309753963513e-06,2760
50828,NEIS0187,0.99999999000298,0.9999987269410242,1.2630619558029466e-06,2760
96234,NEIS0187,0.998797374956372,0.9974838459544332,0.0013135290019388,2760
20919,NEIS0187,0.9999954336304868,0.9999971070627468,-1.673432260096419e-06,2760
44678,NEIS0187,0.999333964159092,0.9997508639228032,-0.0004168997637111,2760
55130,NEIS0187,0.9999996554929236,0.9999985691622684,1.0863306552089114e-06,2760
76589,NEIS0187,0.9999986716988376,0.999997127206433,1.5444924046370545e-06,2757
82500,NEIS0187,0.9976415233364072,0.992457763139746,0.0051837601966611,2760
58198,NEIS0187,0.9999999690150746,0.9999999721624,-3.1473252892766372e-09,2760
97055,NEIS0187,0.9998690245956848,0.9999563057943244,-8.728119863965489e-05,2760
58210,NEIS0187,0.9995162174485412,0.997050690307926,0.002465527140615,2760
51851,NEIS0187,0.999954541790258,0.999950000032572,4.541757686049586e-06,2760
42119,NEIS0187,0.9999994393350674,0.9999992264115622,2.1292350516066705e-07,2760
55165,NEIS0187,0.999999854009868,0.9999998765129148,-2.2503046870347987e-08,2760
93655,NEIS0187,0.9999991040791708,0.9999994799748092,-3.7589563850470853e-07,2757
20300,NEIS0187,0.9999825281588328,0.9999637670206116,1.87611382210795e-05,2760
72283,NEIS0187,0.9934377518444087,0.9947906786446254,-0.0013529268002167,2760
71137,NEIS0187,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0187,0.9999999903828736,0.9999999670550188,2.332785475900323e-08,2760
20178,NEIS0187,0.999999999997576,0.9999999999847023,1.2873591082041004e-11,2760
89499,NEIS0187,0.9999999998656152,0.9999999998236816,4.193367875160448e-11,2760
75120,NEIS0187,0.999999998259804,0.9999999680479283,3.021187555685145e-08,2760
37760,NEIS0187,0.999999997354344,0.9999999989426795,-1.5883355741763692e-09,2760
37805,NEIS0187,0.9999999923830416,0.9999999951743376,-2.791296083159977e-09,2760
76569,NEIS0187,0.9999999997294888,0.9999999998629784,-1.334894417226451e-10,2760
43924,NEIS0187,0.9999999979542844,0.9999999965380212,1.4162631067904383e-09,2760
21457,NEIS0187,0.9999999999505568,0.999999999945731,4.825806421138168e-12,2760
29296,NEIS0187,0.9999996427891276,0.9999995740486384,6.874048930072263e-08,2760
91823,NEIS0187,0.998853410001596,0.9959790399163068,0.0028743700852892,2760
44774,NEIS0187,0.999999962339188,0.9999999637061788,-1.366990964868364e-09,1592
41490,NEIS0187,0.9999997298898784,0.9999996616793246,6.821055376082796e-08,2760
38020,NEIS0187,0.9999999615348706,0.9999999332010564,2.833381429478976e-08,2760
37680,NEIS0187,0.9999882384513896,0.9999856289903144,2.609461075331332e-06,2760
42546,NEIS0187,0.9999735739368232,0.9999558711609208,1.770277590251723e-05,2760
60460,NEIS0187,0.9999993833963388,0.999999463361295,-7.996495621220846e-08,2760
35536,NEIS0187,0.9979612429593356,0.9992162664901578,-0.0012550235308221,2757
58820,NEIS0187,0.9999997107520842,0.9999998755950888,-1.648430046907734e-07,2760
30175,NEIS0187,0.999970354719682,0.9999868921814395,-1.6537461757559768e-05,2760
89306,NEIS0187,0.9985205663546656,0.9972268377249645,0.0012937286297011,2760
45298,NEIS0187,0.999999340123498,0.9999996279318304,-2.8780833227770586e-07,2760
56464,NEIS0187,0.999999128015092,0.9999973756252528,1.752389839349e-06,2760
