Genome,Gene,Original,Removed,Delta,Length
60803,NEIS1501,0.999998730960088,0.9999969279259304,1.803034157421557e-06,1290
41726,NEIS1501,0.997459314677938,0.9979982621989484,-0.0005389475210102,1290
100707,NEIS1501,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1501,0.9999952192270992,0.9999967264967722,-1.5072696729623305e-06,1290
60649,NEIS1501,0.9999999530649032,0.999999963615174,-1.05502707681282e-08,1290
96253,NEIS1501,0.999999833397452,0.9999997642273608,6.917009109930207e-08,1290
36465,NEIS1501,0.9999999883486552,0.9999999868327708,1.5158843069684735e-09,1290
88177,NEIS1501,0.9999886140644304,0.9999947383409866,-6.124276556218611e-06,1290
44426,NEIS1501,0.9993822595794244,0.9984697837617452,0.0009124758176791,1290
60708,NEIS1501,0.9999996540270776,0.9999996493103605,4.716717127983827e-09,1290
96495,NEIS1501,0.9999999999170132,0.9999999998558332,6.118006101729634e-11,1290
97589,NEIS1501,0.9999988409468452,0.999999065904381,-2.249575358215239e-07,1290
96783,NEIS1501,0.9999997709857028,0.9999993031603236,4.678253792134157e-07,1290
50448,NEIS1501,0.9999998421525078,0.9999998551452884,-1.2992780518139568e-08,1290
38094,NEIS1501,0.9999786715985598,0.9999700977975566,8.573801003164405e-06,1290
71576,NEIS1501,0.9999999178796696,0.9999998577430036,6.013666598025935e-08,1290
71466,NEIS1501,0.9999997184511108,0.9999995121795328,2.0627157804042895e-07,1290
96537,NEIS1501,0.999999999989797,0.999999999971298,1.8498980125514208e-11,1290
29380,NEIS1501,0.9999986502720016,0.999998970904358,-3.206323562210401e-07,1290
651,NEIS1501,0.9937752100576952,0.989063713929332,0.0047114961283633,1290
29751,NEIS1501,0.999874259013833,0.9998616324186452,1.2626595187748002e-05,1290
20793,NEIS1501,0.9999996130251506,0.9999977111248672,1.901900283374225e-06,1290
19971,NEIS1501,0.9999968734902736,0.9999984944287762,-1.6209385026444425e-06,1290
85269,NEIS1501,0.99999991448729,0.99999926433678,6.50150509984293e-07,1290
63041,NEIS1501,0.9999995277215082,0.9999993641534316,1.6356807652773142e-07,1290
40691,NEIS1501,0.9995158790342938,0.9995958887271232,-8.000969282939696e-05,1290
885,NEIS1501,0.9987453365045176,0.9912992697245372,0.0074460667799804,1290
34605,NEIS1501,0.9990945024300382,0.9996892084158148,-0.0005947059857767,1290
71045,NEIS1501,0.9999999311747876,0.9999998270278376,1.041469498419545e-07,1290
61510,NEIS1501,0.9999992600534932,0.9999993144359328,-5.4382439662603594e-08,1290
58440,NEIS1501,0.9996045734297636,0.9995009366358848,0.0001036367938788,1290
75130,NEIS1501,0.99999998901155,0.9999999963049804,-7.293430415167279e-09,1290
76190,NEIS1501,0.9999712849665084,0.9999154679361688,5.581703033952223e-05,1290
76992,NEIS1501,0.9999999987223738,0.999999999797452,-1.0750782486468322e-09,1290
46611,NEIS1501,0.995705694276798,0.9996088109252632,-0.003903116648465,1290
40324,NEIS1501,0.9999643414351204,0.9999687104107372,-4.36897561695293e-06,1290
54803,NEIS1501,0.9999999932459428,0.9999999909608664,2.285076350361237e-09,1290
40358,NEIS1501,0.9996929800245282,0.9995796793434752,0.000113300681053,1290
42639,NEIS1501,0.9999735806951304,0.9999781870057222,-4.606310591737106e-06,1290
30575,NEIS1501,0.9999967499877428,0.9999940370788478,2.712908894975108e-06,1290
89062,NEIS1501,0.9999997095114176,0.9999996684266246,4.1084793012124976e-08,1290
50542,NEIS1501,0.9999999802985372,0.999999982765929,-2.467391846394662e-09,1290
97516,NEIS1501,0.9999999993181148,0.999999999558532,-2.4041724167034317e-10,1290
96934,NEIS1501,0.9999999977939122,0.9999999980972072,-3.0329494471459384e-10,1290
42584,NEIS1501,0.9992332491317424,0.999146345093194,8.690403854849649e-05,1290
71535,NEIS1501,0.999999970161757,0.9999999731452832,-2.98352609284791e-09,1290
80125,NEIS1501,0.9999998471765436,0.9999998795600616,-3.2383518089318386e-08,1290
20363,NEIS1501,0.9999999908687272,0.9999999975299976,-6.661270424146437e-09,1290
28149,NEIS1501,0.999999912595596,0.9999999989858266,-8.639023063583552e-08,1290
52141,NEIS1501,0.9999324559377024,0.9999002615328996,3.21944048028433e-05,1290
63591,NEIS1501,0.9999999897577952,0.9999998752216304,1.1453616488577013e-07,1290
97470,NEIS1501,0.9999145591215092,0.9997021039456344,0.0002124551758747,1290
38026,NEIS1501,0.9999986871112858,0.9999980578519324,6.292593534018565e-07,1290
35516,NEIS1501,0.9999969984186045,0.9999973422871148,-3.438685104439898e-07,754
38015,NEIS1501,0.9999761009320683,0.9999680581883392,8.042743729008706e-06,1290
71073,NEIS1501,0.9999918714144124,0.9999876371884528,4.234225959631743e-06,1290
97332,NEIS1501,0.9999993342070582,0.999999528087694,-1.9388063587921778e-07,1290
31320,NEIS1501,0.9999999963304138,0.9999999856459918,1.0684422013795825e-08,1290
63478,NEIS1501,0.9999999619138064,0.9999998958493524,6.606445401846629e-08,1290
29639,NEIS1501,0.9999999791681982,0.999999990188058,-1.101985980245246e-08,1290
71146,NEIS1501,0.9999998626152456,0.9999998990260242,-3.6410778503359615e-08,1290
30116,NEIS1501,0.9999773511404344,0.9999624891086764,1.4862031757933993e-05,1290
41325,NEIS1501,0.9998382258322112,0.9999434786705844,-0.0001052528383733,1290
96830,NEIS1501,0.9999782876286089,0.9999862312661202,-7.943637511331758e-06,1290
89121,NEIS1501,0.9999632167347514,0.9999870623653164,-2.3845630565011436e-05,1290
42049,NEIS1501,0.9999995667136522,0.999999262474232,3.0423942010138205e-07,1290
42759,NEIS1501,0.999375793473691,0.9992788324213584,9.69610523324782e-05,1290
59782,NEIS1501,0.999999977116048,0.999999934793686,4.2322362170388323e-08,1290
41637,NEIS1501,0.9999999001351064,0.9999998561644396,4.397066677430672e-08,1290
61296,NEIS1501,0.9999999997977628,0.9999999994286264,3.6913638812308136e-10,1290
53286,NEIS1501,0.998517019868322,0.9983043658026964,0.0002126540656255,1290
59132,NEIS1501,0.9999456491885972,0.999969179787374,-2.353059877679975e-05,1290
51880,NEIS1501,0.9999998350107134,0.9999998471468026,-1.2136089133640836e-08,1290
96600,NEIS1501,0.9999999466176206,0.9999999885402728,-4.1922652349590805e-08,1290
38397,NEIS1501,0.9987334938441116,0.9989941372002226,-0.0002606433561109,1290
29385,NEIS1501,0.999999996730506,0.999999995192838,1.5376679929346435e-09,1290
29869,NEIS1501,0.9963878463164442,0.9994113588440214,-0.0030235125275772,1290
27826,NEIS1501,0.999999219381744,0.9999968283835456,2.390998198431582e-06,1290
35807,NEIS1501,0.9999997795872024,0.9999990538866836,7.257005188998633e-07,1290
80295,NEIS1501,0.9999984792251004,0.9999980267290862,4.524960142138213e-07,1290
37943,NEIS1501,0.9967067607134128,0.9937708687572276,0.0029358919561851,1290
38130,NEIS1501,0.9999999773354992,0.9999999824729208,-5.1374215992439084e-09,1290
38109,NEIS1501,0.9999999982043372,0.9999999895079772,8.696359854454272e-09,1290
45303,NEIS1501,0.9999997889985772,0.9999999889467382,-1.9994816102819613e-07,1290
29736,NEIS1501,0.9999999869964236,0.9999999970714152,-1.0074991729780436e-08,1290
63567,NEIS1501,0.9999877869704378,0.9999765150588792,1.1271911558474734e-05,1290
83810,NEIS1501,0.9999809733646916,0.999957600829981,2.337253471063061e-05,1290
30687,NEIS1501,0.9999991121101782,0.9999988517040836,2.604060946875819e-07,1290
53070,NEIS1501,0.999574335667571,0.99909434519859,0.000479990468981,1290
100784,NEIS1501,0.9998529161482366,0.9999234675559908,-7.055140775413804e-05,1290
30673,NEIS1501,0.9971580134229964,0.9973122582283854,-0.000154244805389,1290
21105,NEIS1501,0.999374164907766,0.9997175085564756,-0.0003433436487095,1290
40260,NEIS1501,0.999957124138856,0.9999705078136925,-1.338367483649794e-05,1290
61124,NEIS1501,0.9999999976078472,0.9999999978748376,-2.6699031874244383e-10,1290
20429,NEIS1501,0.9999006421083948,0.999800596419926,0.0001000456884686,1290
52873,NEIS1501,0.99515026319064,0.9949378835708466,0.0002123796197934,1004
71680,NEIS1501,0.9999999634649904,0.9999999081874498,5.5277540655929165e-08,1290
51909,NEIS1501,0.9999991359005944,0.999999595699157,-4.597985625576229e-07,1290
96636,NEIS1501,0.9999999990579408,0.9999999985985808,4.593599944868743e-10,1290
74343,NEIS1501,0.9999999493474488,0.9999999026719716,4.667547726100452e-08,1290
35361,NEIS1501,0.9903254713084944,0.9932484199587602,-0.0029229486502658,1290
59270,NEIS1501,0.998861536817107,0.9997343293064608,-0.0008727924893536,1290
96419,NEIS1501,0.99999999946374,0.9999999995655446,-1.0180467580056528e-10,1290
54868,NEIS1501,0.9999999997658248,0.9999999998101052,-4.428046818105713e-11,1290
85553,NEIS1501,0.9997828425394985,0.9998385021153506,-5.565957585218495e-05,1290
96891,NEIS1501,0.9999999948442776,0.9999999935854842,1.2587934028474024e-09,1290
96940,NEIS1501,0.9999812271460978,0.9999850267420908,-3.799595993059235e-06,1290
96502,NEIS1501,0.9999859878264328,0.9999794933035624,6.494522870270636e-06,1290
43827,NEIS1501,0.9999998631106805,0.9999998142601016,4.885057891534928e-08,1290
53820,NEIS1501,0.9999996118542344,0.9999996166618336,-4.807599096601223e-09,1290
89418,NEIS1501,0.9999999253429988,0.9999998571186036,6.822439524434287e-08,1290
88135,NEIS1501,0.999999622429664,0.9999993226864744,2.997431897133751e-07,1290
58826,NEIS1501,0.9999984070688328,0.9999979789617208,4.281071118716895e-07,1290
30952,NEIS1501,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1501,0.9999999495648224,0.9999999748378998,-2.5273077408627387e-08,1290
96411,NEIS1501,0.9999638069958404,0.999969172257774,-5.365261933620857e-06,1290
63622,NEIS1501,0.9999999833042872,0.9999999769549966,6.349290537777108e-09,1290
77949,NEIS1501,0.9999469322171094,0.9999728986257868,-2.5966408677469133e-05,1290
85263,NEIS1501,0.9999999900443274,0.9999999087554182,8.128890915948261e-08,1290
63460,NEIS1501,0.9999945054304314,0.9999946387068608,-1.332764292261146e-07,1290
96943,NEIS1501,0.9999757873402516,0.9999735655165204,2.221823731107797e-06,1290
20907,NEIS1501,0.9968924465665298,0.9870512411256518,0.0098412054408779,1290
26877,NEIS1501,0.9998449058169412,0.9998650025595184,-2.009674257730243e-05,1290
79921,NEIS1501,0.9999850275751168,0.9999877271003086,-2.699525191829366e-06,1290
60818,NEIS1501,0.9999999969238512,0.9999999879144664,9.00938479375668e-09,1290
47271,NEIS1501,0.9999999023778144,0.9999999646286304,-6.225081605748528e-08,1290
97364,NEIS1501,0.9999999956823062,0.9999999973186248,-1.6363184140999463e-09,1290
58065,NEIS1501,0.9998698369467506,0.99992299735043,-5.316040367953079e-05,1290
29035,NEIS1501,0.9998453869141224,0.9998142207256456,3.1166188476872136e-05,1290
37698,NEIS1501,0.9999995524919096,0.9999999169732764,-3.6448136664368747e-07,1290
42531,NEIS1501,0.9999998791334797,0.9999998089559372,7.01775425548945e-08,1290
50804,NEIS1501,0.9999978618448264,0.9999908149260076,7.046918818809367e-06,1290
97592,NEIS1501,0.99125470517052,0.9960225145981472,-0.0047678094276272,1290
76946,NEIS1501,0.99999948698886,0.9999985933853334,8.936035266193798e-07,1290
20298,NEIS1501,0.9999993879570136,0.9999979540013472,1.433955666430009e-06,1290
49407,NEIS1501,0.998639942979231,0.9991851141100552,-0.000545171130824,1290
41633,NEIS1501,0.999999996668096,0.999999997892409,-1.224312984327014e-09,1290
97050,NEIS1501,0.9999991178109672,0.9999990034072485,1.1440371883164603e-07,1290
55582,NEIS1501,0.9901415108760944,0.997135607922406,-0.0069940970463115,1290
53369,NEIS1501,0.9999986423058648,0.9999979450676294,6.972382353698237e-07,1290
30699,NEIS1501,0.9999996247514902,0.9999985957533468,1.028998143470794e-06,1290
58437,NEIS1501,0.9999824050887692,0.9999828403136792,-4.35224910111387e-07,1290
60660,NEIS1501,0.999999822104575,0.999999426361544,3.95743031122997e-07,1290
96542,NEIS1501,0.9999999991291706,0.9999999991616352,-3.2464475552274046e-11,1290
96499,NEIS1501,0.9999344476463202,0.9999241562215236,1.0291424796582405e-05,1290
82525,NEIS1501,0.9999997345584578,0.9999996631125476,7.144591018803936e-08,1290
71058,NEIS1501,0.9990512939237916,0.999536263536409,-0.0004849696126174,1290
53282,NEIS1501,0.9999999989816188,0.9999999989473662,3.425260075573533e-11,1290
71120,NEIS1501,0.9999993837367672,0.9999997045537968,-3.2081702949771085e-07,1290
96246,NEIS1501,0.9999998855167862,0.999999827940958,5.757582821619423e-08,1290
30994,NEIS1501,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1501,0.9902038327363756,0.9977670099324696,-0.0075631771960941,1290
42638,NEIS1501,0.9999954987913132,0.9999979457371084,-2.44694579520921e-06,1290
57970,NEIS1501,0.9998990880485984,0.99994403982807,-4.495177947161366e-05,1290
97025,NEIS1501,0.999999999775294,0.999999999868014,-9.272005385696501e-11,1290
50842,NEIS1501,0.9999999818691776,0.999999989802807,-7.933629420087131e-09,1290
21096,NEIS1501,0.9999999998760928,0.9999999997730724,1.0302037001252984e-10,1290
60676,NEIS1501,0.9999381723624712,0.9999965536275408,-5.838126506951813e-05,1290
57958,NEIS1501,0.9987632193583929,0.9995155183865748,-0.0007522990281818,1290
74921,NEIS1501,0.997057636000191,0.9985369790742156,-0.0014793430740246,1290
39875,NEIS1501,0.999679540141181,0.999806578946648,-0.0001270388054669,1290
38622,NEIS1501,0.999454977564507,0.999448029196023,6.948368483916667e-06,1290
39910,NEIS1501,0.9997110547908552,0.9997009756037272,1.007918712792044e-05,1290
38055,NEIS1501,0.9999997780506542,0.999999889724049,-1.1167339475370853e-07,1290
61297,NEIS1501,0.9999999992725376,0.9999999990603464,2.1219126455918056e-10,1290
60839,NEIS1501,0.9999941373864202,0.999999224771502,-5.087385081870011e-06,1290
97611,NEIS1501,0.9997382498201274,0.9997973059598166,-5.905613968926193e-05,1290
84888,NEIS1501,0.9999786665054456,0.9999818648020288,-3.198296583240001e-06,1290
34551,NEIS1501,0.9999876453342886,0.9999921551885304,-4.509854241718792e-06,1290
75148,NEIS1501,0.9999999984836804,0.9999999971469906,1.3366897588795723e-09,1290
45001,NEIS1501,0.9999962985482932,0.9999956797947096,6.187535834811797e-07,1290
34656,NEIS1501,0.9999961259259816,0.9999926097746894,3.5161512922377014e-06,1290
46505,NEIS1501,0.999997633003336,0.9999989574399852,-1.3244366492415338e-06,1290
71799,NEIS1501,0.9999999986287148,0.9999999984955532,1.331615928634733e-10,1290
85541,NEIS1501,0.9999726266062642,0.9999854766141876,-1.2850007923281836e-05,1290
97354,NEIS1501,0.9992587901212888,0.9987775401591472,0.0004812499621414,1290
60740,NEIS1501,0.9999549191089048,0.9999818222087072,-2.6903099802577657e-05,1290
30039,NEIS1501,0.9999999995216288,0.9999999996097706,-8.814182717031827e-11,1290
58823,NEIS1501,0.9999999986826252,0.9999999995183166,-8.356914049656439e-10,1290
30528,NEIS1501,0.999998870967596,0.9999992176326608,-3.46665064765439e-07,1290
43992,NEIS1501,0.9999998564258864,0.9999998675963236,-1.1170437130836321e-08,1290
51923,NEIS1501,0.9989079618011558,0.9999318065678244,-0.0010238447666685,1290
74927,NEIS1501,0.9999999999147372,0.9999999998575156,5.7221671845297806e-11,1290
61115,NEIS1501,0.9999949945963548,0.9999961241646476,-1.1295682927903172e-06,1290
59259,NEIS1501,0.9999866816031668,0.9999643801145062,2.2301488660669836e-05,1290
97276,NEIS1501,0.9999979234205396,0.999998501523322,-5.781027824225404e-07,1290
45350,NEIS1501,0.999050066005244,0.989325065980607,0.009725000024637,1290
20944,NEIS1501,0.9981095041175102,0.9981794812084662,-6.997709095601934e-05,1290
57961,NEIS1501,0.9995911015809764,0.9998121914810236,-0.0002210899000471,1290
63439,NEIS1501,0.9999991789703232,0.9999996060957924,-4.271254691046167e-07,1290
30265,NEIS1501,0.999999999944369,0.9999999999087024,3.566658079989793e-11,1290
21423,NEIS1501,0.999983383377646,0.999988802022694,-5.418645047883253e-06,1290
27865,NEIS1501,0.999999579028648,0.9999995938232352,-1.4794587333000209e-08,1290
58400,NEIS1501,0.99858029194136,0.9971070737762172,0.0014732181651427,1290
71094,NEIS1501,0.9998100094447746,0.9997951325346058,1.4876910168770683e-05,1290
44813,NEIS1501,0.9999999901921244,0.9999999775933144,1.2598810106290161e-08,1290
76590,NEIS1501,0.999999999644561,0.9999999996437056,8.555378627761456e-13,1290
55523,NEIS1501,0.9966193377249744,0.996428987903044,0.0001903498219302,1290
97357,NEIS1501,0.999999138713253,0.999998131134122,1.0075791309072102e-06,1290
96970,NEIS1501,0.999999702889215,0.9999994409576272,2.619315877527839e-07,1290
52717,NEIS1501,0.9956956009407898,0.9965209599777906,-0.0008253590370007,1290
71474,NEIS1501,0.9994435055932186,0.9998637993820744,-0.0004202937888556,1290
29215,NEIS1501,0.9998639220142506,0.9997197692545036,0.0001441527597468,1290
21450,NEIS1501,0.999986054261547,0.9999898019955328,-3.747733985703938e-06,1290
58184,NEIS1501,0.9999942772595865,0.9999943334354088,-5.6175822438220286e-08,1290
21372,NEIS1501,0.999964488996106,0.9999635950951702,8.939009358277517e-07,1290
97007,NEIS1501,0.9999999999794292,0.9999999999328026,4.6626591476695005e-11,1290
96724,NEIS1501,0.9999999212665028,0.9999999022711354,1.899536739013996e-08,1290
58414,NEIS1501,0.9975237298244246,0.9929196902928716,0.004604039531553,1290
26849,NEIS1501,0.9999985497364546,0.9999905500417444,7.999694710325578e-06,1290
20433,NEIS1501,0.9999987579928832,0.9999994166460744,-6.586531913210791e-07,1290
42196,NEIS1501,0.9999844096397216,0.999979204707488,5.204932233549009e-06,1290
71623,NEIS1501,0.9999991153224708,0.999999441292684,-3.259702132663023e-07,1290
27970,NEIS1501,0.999999947890316,0.999999917981204,2.990911185385414e-08,1290
56489,NEIS1501,0.999999995824677,0.9999999910761522,4.748524795594733e-09,1290
97524,NEIS1501,0.9999366250819092,0.9998939538217811,4.267126012802436e-05,1290
58380,NEIS1501,0.99963903240552,0.9999587793826508,-0.0003197469771308,1290
97341,NEIS1501,0.999999976115996,0.9999999189517904,5.716420559132018e-08,1290
43839,NEIS1501,0.99992507484417,0.9999072020718064,1.787277236353635e-05,1290
21430,NEIS1501,0.9999999969985084,0.9999999956847364,1.313771869071445e-09,1290
76968,NEIS1501,0.9998397902511298,0.9992851959415324,0.0005545943095974,1290
71992,NEIS1501,0.9999863483618568,0.9999857434349728,6.049268840291333e-07,1290
40269,NEIS1501,0.9997668349081904,0.9997176170345804,4.921787361000796e-05,1290
21122,NEIS1501,0.9999987907642608,0.9999956702783176,3.1204859430866705e-06,1290
54870,NEIS1501,0.9999999996855048,0.9999999993318354,3.536694270778184e-10,1290
35462,NEIS1501,0.9999958717652816,0.999996297222457,-4.254571753792291e-07,1290
44871,NEIS1501,0.9991141971745712,0.999199599469578,-8.540229500675345e-05,1290
27965,NEIS1501,0.9999999734373122,0.9999999606033764,1.2833935914002836e-08,1290
96341,NEIS1501,0.9999999999966928,0.9999999999970866,-3.9379610683454297e-13,1290
42649,NEIS1501,0.9999975102484584,0.999996450387844,1.0598606142719902e-06,1290
40382,NEIS1501,0.9998011401810222,0.9998880732499876,-8.693306896545572e-05,1290
97221,NEIS1501,0.9999999998302788,0.999999999718131,1.1214773554257818e-10,1290
100738,NEIS1501,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1501,0.9998805595016436,0.9999105761132644,-3.0016611620831132e-05,1290
94127,NEIS1501,0.9999350489488308,0.9999400442570672,-4.995308236388496e-06,1290
97067,NEIS1501,0.9999999982688867,0.9999999945080372,3.760849631717633e-09,1290
44184,NEIS1501,0.999986040036426,0.9999984566665518,-1.2416630125855477e-05,1290
96609,NEIS1501,0.999999998784732,0.999999999500258,-7.155259718061301e-10,1290
96688,NEIS1501,0.9999999992571398,0.9999999968616892,2.395450504621976e-09,1290
40569,NEIS1501,0.9995717452405284,0.999395626086075,0.0001761191544533,1290
42614,NEIS1501,0.9999984556981382,0.9999981349201716,3.20777966522634e-07,1290
74348,NEIS1501,0.9999906981957328,0.9999726199686872,1.8078227045581485e-05,1290
84837,NEIS1501,0.9999881035880978,0.9999939097752288,-5.806187130974472e-06,1290
50828,NEIS1501,0.99999999000298,0.999999929407976,6.059500390342977e-08,1290
96234,NEIS1501,0.998797374956372,0.9984279010525096,0.0003694739038623,1290
20919,NEIS1501,0.9999954336304868,0.999994312753008,1.120877478832938e-06,1290
44678,NEIS1501,0.999333964159092,0.9997102682118924,-0.0003763040528003,1290
55130,NEIS1501,0.9999996554929236,0.9999995200784144,1.354145090504133e-07,1290
76589,NEIS1501,0.9999986716988376,0.9999987804267912,-1.0872795364047505e-07,1290
82500,NEIS1501,0.9976415233364072,0.9977028076415582,-6.128430515095484e-05,1290
58198,NEIS1501,0.9999999690150746,0.9999999594372988,9.5777756836668e-09,1290
97055,NEIS1501,0.9998690245956848,0.999938320695697,-6.929610001216169e-05,1290
58210,NEIS1501,0.9995162174485412,0.99968523597077,-0.0001690185222286,1290
51851,NEIS1501,0.999954541790258,0.9999226465887858,3.189520147217628e-05,1290
42119,NEIS1501,0.9999994393350674,0.9999994245903916,1.4744675813638253e-08,1290
55165,NEIS1501,0.999999854009868,0.999999833126974,2.08828939696204e-08,1290
93655,NEIS1501,0.9999991040791708,0.9999997877729876,-6.836938167831264e-07,1290
20300,NEIS1501,0.9999825281588328,0.999970024841673,1.250331715985098e-05,1290
72283,NEIS1501,0.9934377518444087,0.997850859467442,-0.0044131076230333,1290
71137,NEIS1501,0.9999998945850892,0.9999998944195037,1.6558554527534852e-10,1290
42142,NEIS1501,0.9999999903828736,0.9999999905238278,-1.4095424827331726e-10,1290
20178,NEIS1501,0.999999999997576,0.9999999999910864,6.489586645841428e-12,1290
89499,NEIS1501,0.9999999998656152,0.9999999998710064,-5.391354029882223e-12,1290
75120,NEIS1501,0.999999998259804,0.9999999936742066,4.5855974573072444e-09,1290
37760,NEIS1501,0.999999997354344,0.9999999997884774,-2.434133450357478e-09,1290
37805,NEIS1501,0.9999999923830416,0.9999999973141938,-4.931152153275775e-09,1290
76569,NEIS1501,0.9999999997294888,0.9999999999026928,-1.7320389567032635e-10,1290
43924,NEIS1501,0.9999999979542844,0.9999999975532264,4.0105785359401125e-10,1290
21457,NEIS1501,0.9999999999505568,0.9999999999203812,3.017552874240437e-11,1290
29296,NEIS1501,0.9999996427891276,0.9999991098058356,5.329832919453992e-07,1290
91823,NEIS1501,0.998853410001596,0.9966679380895536,0.0021854719120423,1290
44774,NEIS1501,0.999999962339188,0.9999999671443878,-4.805199793622705e-09,1290
41490,NEIS1501,0.9999997298898784,0.9999998824525425,-1.525626640574984e-07,1290
38020,NEIS1501,0.9999999615348706,0.9999999635363616,-2.001491083980511e-09,1290
37680,NEIS1501,0.9999882384513896,0.9999755101625653,1.2728288824370717e-05,1290
42546,NEIS1501,0.9999735739368232,0.9999723192825194,1.2546543037839086e-06,1290
60460,NEIS1501,0.9999993833963388,0.9999984846249286,8.987714101849065e-07,1290
35536,NEIS1501,0.9979612429593356,0.9998244261560916,-0.0018631831967558,1290
58820,NEIS1501,0.9999997107520842,0.9999992457901712,4.649619129715177e-07,1290
