Genome,Gene,Original,Removed,Delta,Length
20298,NEIS0181,0.9999993879570136,0.9999995103585092,-1.2240149560582836e-07,624
49407,NEIS0181,0.998639942979231,0.999491305648117,-0.0008513626688859,624
41633,NEIS0181,0.999999996668096,0.9999999968526914,-1.845953390144928e-10,624
97050,NEIS0181,0.9999991178109672,0.9999993634676626,-2.456566954300854e-07,624
55582,NEIS0181,0.9901415108760944,0.9897386354820784,0.0004028753940159,624
53369,NEIS0181,0.9999986423058648,0.999998517719084,1.245867807808665e-07,624
30699,NEIS0181,0.9999996247514902,0.9999993258850662,2.988664239422789e-07,624
58437,NEIS0181,0.9999824050887692,0.9999811930959682,1.211992801009032e-06,624
60660,NEIS0181,0.999999822104575,0.9999994250789423,3.970256325924737e-07,624
96542,NEIS0181,0.9999999991291706,0.999999999055966,7.320455353010402e-11,624
96499,NEIS0181,0.9999344476463202,0.9999416641164138,-7.216470093607263e-06,624
82525,NEIS0181,0.9999997345584578,0.9999997055063028,2.9052154904007924e-08,624
71058,NEIS0181,0.9990512939237916,0.9993021899289792,-0.0002508960051876,624
53282,NEIS0181,0.9999999989816188,0.9999999989780946,3.524291969370097e-12,624
71120,NEIS0181,0.9999993837367672,0.999999595837642,-2.121008746414077e-07,624
96246,NEIS0181,0.9999998855167862,0.9999998326975124,5.281927384359619e-08,624
30994,NEIS0181,0.9997723238425404,0.9997719793548896,3.4448765073857857e-07,624
26838,NEIS0181,0.9902038327363756,0.9929769195153278,-0.0027730867789522,624
42638,NEIS0181,0.9999954987913132,0.999995006690252,4.921010612335408e-07,624
57970,NEIS0181,0.9998990880485984,0.999910946985418,-1.1858936819542087e-05,624
97025,NEIS0181,0.999999999775294,0.9999999995949108,1.8038304183676246e-10,624
50842,NEIS0181,0.9999999818691776,0.9999999678804812,1.3988696534461552e-08,624
21096,NEIS0181,0.9999999998760928,0.9999999998457748,3.0317859334161306e-11,624
60676,NEIS0181,0.9999381723624712,0.9999657884774306,-2.761611495938343e-05,624
57958,NEIS0181,0.9987632193583929,0.9995524012863732,-0.0007891819279802,624
74921,NEIS0181,0.997057636000191,0.9976031744529508,-0.0005455384527597,624
39875,NEIS0181,0.999679540141181,0.99975378505041,-7.424490922902649e-05,624
38622,NEIS0181,0.999454977564507,0.9995248616068104,-6.988404230345857e-05,624
39910,NEIS0181,0.9997110547908552,0.9998271199922352,-0.0001160652013799,624
38055,NEIS0181,0.9999997780506542,0.9999998788051224,-1.007544683240269e-07,624
61297,NEIS0181,0.9999999992725376,0.999999998720136,5.524015689317706e-10,624
60839,NEIS0181,0.9999941373864202,0.9999940908327662,4.655365393180234e-08,624
97611,NEIS0181,0.9997382498201274,0.9997193422822674,1.8907537859935708e-05,624
84888,NEIS0181,0.9999786665054456,0.9999809724223482,-2.305916902534122e-06,624
34551,NEIS0181,0.9999876453342886,0.9999894998119224,-1.8544776339002311e-06,624
75148,NEIS0181,0.9999999984836804,0.9999999984460896,3.759070832387579e-11,624
45001,NEIS0181,0.9999962985482932,0.9999975173423378,-1.2187940445773648e-06,624
34656,NEIS0181,0.9999961259259816,0.9999960068982688,1.1902771279714841e-07,624
46505,NEIS0181,0.999997633003336,0.99999625886059,1.3741427460356448e-06,624
71799,NEIS0181,0.9999999986287148,0.9999999975394492,1.0892654556116101e-09,624
85541,NEIS0181,0.9999726266062642,0.999968066493122,4.560113142204614e-06,624
97354,NEIS0181,0.9992587901212888,0.9993332930189924,-7.450289770349894e-05,624
60740,NEIS0181,0.9999549191089048,0.9999714052290484,-1.6486120143599514e-05,624
30039,NEIS0181,0.9999999995216288,0.9999999974623974,2.0592313410006113e-09,624
58823,NEIS0181,0.9999999986826252,0.9999999990492544,-3.666292824888728e-10,624
30528,NEIS0181,0.999998870967596,0.9999992821106424,-4.1114304649703126e-07,624
43992,NEIS0181,0.9999998564258864,0.99999990338636,-4.696047362084954e-08,624
51923,NEIS0181,0.9989079618011558,0.9992202638978196,-0.0003123020966637,624
74927,NEIS0181,0.9999999999147372,0.9999999999570272,-4.229006034250915e-11,624
61115,NEIS0181,0.9999949945963548,0.9999914220995468,3.572496807935366e-06,624
59259,NEIS0181,0.9999866816031668,0.9999838334911352,2.8481120317724877e-06,624
97276,NEIS0181,0.9999979234205396,0.9999976574421692,2.6597837043951245e-07,624
45350,NEIS0181,0.999050066005244,0.9994974301553552,-0.0004473641501112,624
20944,NEIS0181,0.9981095041175102,0.9970320548184278,0.0010774492990823,624
57961,NEIS0181,0.9995911015809764,0.9997558265683504,-0.0001647249873739,624
63439,NEIS0181,0.9999991789703232,0.999999304657304,-1.2568698082304766e-07,624
30265,NEIS0181,0.999999999944369,0.9999999998933072,5.1061599393165125e-11,624
21423,NEIS0181,0.999983383377646,0.9999899659156192,-6.582537973254254e-06,624
27865,NEIS0181,0.999999579028648,0.99999944929148,1.2973716789765888e-07,624
58400,NEIS0181,0.99858029194136,0.997390397893184,0.0011898940481759,624
71094,NEIS0181,0.9998100094447746,0.9994739567740694,0.0003360526707052,624
44813,NEIS0181,0.9999999901921244,0.9999999785426366,1.164948781884334e-08,624
76590,NEIS0181,0.999999999644561,0.9999999996616972,-1.7136292385089288e-11,624
55523,NEIS0181,0.9966193377249744,0.992511033139998,0.0041083045849763,624
97357,NEIS0181,0.999999138713253,0.9999989536178742,1.8509537880184726e-07,624
96970,NEIS0181,0.999999702889215,0.9999998024558368,-9.956662183618904e-08,624
52717,NEIS0181,0.9956956009407898,0.9988777408387156,-0.0031821398979258,624
71474,NEIS0181,0.9994435055932186,0.9995782076907204,-0.0001347020975018,624
29215,NEIS0181,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0181,0.999986054261547,0.9999900597905798,-4.005529032791166e-06,624
58184,NEIS0181,0.9999942772595865,0.9999936127448232,6.645147633266291e-07,624
21372,NEIS0181,0.999964488996106,0.9999542447066516,1.024428945428646e-05,624
97007,NEIS0181,0.9999999999794292,0.9999999999532718,2.6157409571681e-11,624
96724,NEIS0181,0.9999999212665028,0.9999999078248112,1.3441691759652484e-08,624
58414,NEIS0181,0.9975237298244246,0.9974834586842418,4.027114018279043e-05,624
26849,NEIS0181,0.9999985497364546,0.99999893652909,-3.867926352540962e-07,624
20433,NEIS0181,0.9999987579928832,0.9999997999683676,-1.041975484450397e-06,624
42196,NEIS0181,0.9999844096397216,0.9999905753735636,-6.165733842156129e-06,624
71623,NEIS0181,0.9999991153224708,0.9999990884459048,2.6876565861755356e-08,624
27970,NEIS0181,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,624
56489,NEIS0181,0.999999995824677,0.9999999947693674,1.0553096174703571e-09,624
97524,NEIS0181,0.9999366250819092,0.9998661836075744,7.044147433477033e-05,624
58380,NEIS0181,0.99963903240552,0.99951607468117,0.0001229577243501,624
97341,NEIS0181,0.999999976115996,0.9999998112741704,1.6484182574494358e-07,624
43839,NEIS0181,0.99992507484417,0.9998883762390072,3.669860516297696e-05,624
21430,NEIS0181,0.9999999969985084,0.9999999973208926,-3.2238423042230124e-10,624
76968,NEIS0181,0.9998397902511298,0.999795876730248,4.391352088184419e-05,624
71992,NEIS0181,0.9999863483618568,0.9999877592292268,-1.4108673698220997e-06,624
40269,NEIS0181,0.9997668349081904,0.9997947429152568,-2.790800706653496e-05,624
21122,NEIS0181,0.9999987907642608,0.9999990110275604,-2.20263299710588e-07,624
54870,NEIS0181,0.9999999996855048,0.9999999996721256,1.33791866474553e-11,624
35462,NEIS0181,0.9999958717652816,0.9999955144148582,3.573504233633784e-07,624
44871,NEIS0181,0.9991141971745712,0.9993484476278488,-0.0002342504532775,624
27965,NEIS0181,0.9999999734373122,0.999999968160906,5.276406311871541e-09,624
96341,NEIS0181,0.9999999999966928,0.99999999999457,2.1226354007808368e-12,624
42649,NEIS0181,0.9999975102484584,0.9999967579014424,7.523470161308055e-07,624
40382,NEIS0181,0.9998011401810222,0.9998005003695448,6.398114772432351e-07,624
97221,NEIS0181,0.9999999998302788,0.9999999997489236,8.135503382078467e-11,624
100738,NEIS0181,0.9999999001667012,0.9999999291798052,-2.9013104141384364e-08,624
89098,NEIS0181,0.9998805595016436,0.9998922175265637,-1.1658024920091492e-05,624
94127,NEIS0181,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0181,0.9999999982688867,0.9999999959054352,2.3634516566062302e-09,624
44184,NEIS0181,0.999986040036426,0.9999930698128334,-7.029776407430077e-06,624
96609,NEIS0181,0.999999998784732,0.9999999991806544,-3.959222949490026e-10,624
96688,NEIS0181,0.9999999992571398,0.99999999948505,-2.279101352087309e-10,624
40569,NEIS0181,0.9995717452405284,0.999590738247549,-1.8993007020573494e-05,624
42614,NEIS0181,0.9999984556981382,0.9999987619748466,-3.062767084394125e-07,624
74348,NEIS0181,0.9999906981957328,0.9999877093283422,2.988867390585348e-06,624
84837,NEIS0181,0.9999881035880978,0.9999932779252833,-5.174337185498423e-06,624
50828,NEIS0181,0.99999999000298,0.9999999877632968,2.239683105642598e-09,624
96234,NEIS0181,0.998797374956372,0.9944708209840122,0.0043265539723598,624
20919,NEIS0181,0.9999954336304868,0.99999546396292,-3.0332433231805573e-08,624
44678,NEIS0181,0.999333964159092,0.9992471347810518,8.682937804027624e-05,624
55130,NEIS0181,0.9999996554929236,0.9999996346154282,2.0877495399140852e-08,624
76589,NEIS0181,0.9999986716988376,0.9999981674218886,5.042769489760346e-07,624
82500,NEIS0181,0.9976415233364072,0.9984466573101296,-0.0008051339737223,624
58198,NEIS0181,0.9999999690150746,0.9999999772778932,-8.262818651516568e-09,624
97055,NEIS0181,0.9998690245956848,0.9999038819519038,-3.485735621899799e-05,624
58210,NEIS0181,0.9995162174485412,0.9997717595394812,-0.0002555420909399,624
51851,NEIS0181,0.999954541790258,0.9999742340167918,-1.96922265337518e-05,624
42119,NEIS0181,0.9999994393350674,0.999999681402134,-2.420670665026492e-07,624
55165,NEIS0181,0.999999854009868,0.999999790824005,6.318586298625918e-08,624
93655,NEIS0181,0.9999991040791708,0.9999994566452958,-3.525661249614842e-07,624
20300,NEIS0181,0.9999825281588328,0.9999622508446796,2.0277314153327453e-05,624
72283,NEIS0181,0.9934377518444087,0.9931210424225464,0.0003167094218622,624
71137,NEIS0181,0.9999998945850892,0.9999997881657694,1.064193198008212e-07,624
42142,NEIS0181,0.9999999903828736,0.999999988088506,2.2943674737874176e-09,624
20178,NEIS0181,0.999999999997576,0.9999999999952212,2.3548940575324195e-12,624
89499,NEIS0181,0.9999999998656152,0.9999999998548594,1.0755729640266054e-11,624
75120,NEIS0181,0.999999998259804,0.9999999917650834,6.4947206501742025e-09,624
37760,NEIS0181,0.999999997354344,0.9999999993674143,-2.013070488082746e-09,624
37805,NEIS0181,0.9999999923830416,0.9999999987425036,-6.359462068061816e-09,624
76569,NEIS0181,0.9999999997294888,0.9999999998443844,-1.1489542650622298e-10,624
43924,NEIS0181,0.9999999979542844,0.999999998038893,-8.460854239444869e-11,624
21457,NEIS0181,0.9999999999505568,0.9999999999283844,2.2172375047091464e-11,624
29296,NEIS0181,0.9999996427891276,0.9999991991754896,4.43613637934881e-07,624
91823,NEIS0181,0.998853410001596,0.9978509034850704,0.0010025065165255,624
44774,NEIS0181,0.999999962339188,0.999999966976148,-4.636960149184688e-09,624
41490,NEIS0181,0.9999997298898784,0.9999998022682473,-7.237836885387594e-08,624
38020,NEIS0181,0.9999999615348706,0.9999999565147074,5.0201631740520725e-09,624
37680,NEIS0181,0.9999882384513896,0.9999937565404812,-5.518089091438583e-06,624
42546,NEIS0181,0.9999735739368232,0.9999772119916358,-3.638054812626912e-06,624
60460,NEIS0181,0.9999993833963388,0.999999212614721,1.7078161773653733e-07,624
35536,NEIS0181,0.9979612429593356,0.9994778761644908,-0.0015166332051551,624
58820,NEIS0181,0.9999997107520842,0.9999990315659832,6.79186100915885e-07,624
30175,NEIS0181,0.999970354719682,0.9999860304755672,-1.5675755885236065e-05,624
89306,NEIS0181,0.9985205663546656,0.9980370037770157,0.0004835625776499,624
45298,NEIS0181,0.999999340123498,0.9999998592125424,-5.190890444151108e-07,624
56464,NEIS0181,0.999999128015092,0.9999991322481134,-4.233021377864077e-09,624
20406,NEIS0181,0.9999986671543982,0.9999987157874992,-4.863310087976913e-08,624
41631,NEIS0181,0.9999985525052844,0.9999985409486108,1.1556673507051585e-08,624
41965,NEIS0181,0.9999998262586312,0.9999995500680005,2.7619063069916905e-07,624
