Genome,Gene,Original,Removed,Delta,Length
97589,NEIS3023,0.9999988409468452,0.9999988544056476,-1.3458802405885706e-08,84
96783,NEIS3023,0.9999997709857028,0.999999772928083,-1.9423801456142087e-09,84
50448,NEIS3023,0.9999998421525078,0.999999846045733,-3.893225186679672e-09,84
38094,NEIS3023,0.9999786715985598,0.9999781142944876,5.57304072112963e-07,84
71576,NEIS3023,0.9999999178796696,0.9999999178796696,0.0,84
71466,NEIS3023,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,84
96537,NEIS3023,0.999999999989797,0.9999999999913316,-1.5345502646368914e-12,84
29380,NEIS3023,0.9999986502720016,0.9999983751981396,2.750738621326576e-07,84
651,NEIS3023,0.9937752100576952,0.9932904178639042,0.000484792193791,84
29751,NEIS3023,0.999874259013833,0.9998250016148602,4.9257398972768485e-05,84
20793,NEIS3023,0.9999996130251506,0.999999569913363,4.3111787584315664e-08,84
19971,NEIS3023,0.9999968734902736,0.9999966744489264,1.990413471819608e-07,84
85269,NEIS3023,0.99999991448729,0.9999999458103084,-3.132301840125251e-08,84
63041,NEIS3023,0.9999995277215082,0.9999996302694604,-1.0254795212993885e-07,84
40691,NEIS3023,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,84
885,NEIS3023,0.9987453365045176,0.998334791998167,0.0004105445063505,84
34605,NEIS3023,0.9990945024300382,0.9991393262746892,-4.482384465098743e-05,84
71045,NEIS3023,0.9999999311747876,0.9999999691875178,-3.8012730185776895e-08,84
61510,NEIS3023,0.9999992600534932,0.9999992723752406,-1.2321747400179106e-08,84
58440,NEIS3023,0.9996045734297636,0.9996045734297636,0.0,84
75130,NEIS3023,0.99999998901155,0.9999999920399116,-3.0283617835635823e-09,84
76190,NEIS3023,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,84
76992,NEIS3023,0.9999999987223738,0.9999999993779168,-6.555429532539846e-10,84
46611,NEIS3023,0.995705694276798,0.9972201178071785,-0.0015144235303803,84
40324,NEIS3023,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS3023,0.9999999932459428,0.999999992841105,4.0483782992595247e-10,84
40358,NEIS3023,0.9996929800245282,0.9997252358299332,-3.225580540489048e-05,84
42639,NEIS3023,0.9999735806951304,0.9999754181766723,-1.837481542033004e-06,84
30575,NEIS3023,0.9999967499877428,0.9999968724127838,-1.2242504099369e-07,84
89062,NEIS3023,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,84
50542,NEIS3023,0.9999999802985372,0.9999999746853336,5.613203568621827e-09,84
97516,NEIS3023,0.9999999993181148,0.9999999993212908,-3.176126028847648e-12,84
96934,NEIS3023,0.9999999977939122,0.999999998136657,-3.427447214932044e-10,84
42584,NEIS3023,0.9992332491317424,0.9992332491317424,-1.1102230246251563e-16,84
71535,NEIS3023,0.999999970161757,0.9999999750736596,-4.911902662385614e-09,84
80125,NEIS3023,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,84
20363,NEIS3023,0.9999999908687272,0.9999999935496652,-2.680938138155397e-09,84
28149,NEIS3023,0.999999912595596,0.9999998795773388,3.301825701740313e-08,84
52141,NEIS3023,0.9999324559377024,0.9999428764905616,-1.0420552859047303e-05,84
63591,NEIS3023,0.9999999897577952,0.9999999938948412,-4.137045928054306e-09,84
97470,NEIS3023,0.9999145591215092,0.99987311907299,4.144004851913685e-05,84
38026,NEIS3023,0.9999986871112858,0.9999986871112858,0.0,84
35516,NEIS3023,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS3023,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,84
71073,NEIS3023,0.9999918714144124,0.99999192556507,-5.4150657513574174e-08,84
97332,NEIS3023,0.9999993342070582,0.9999995007024162,-1.664953579449957e-07,84
31320,NEIS3023,0.9999999963304138,0.9999999962944296,3.598432662954565e-11,84
63478,NEIS3023,0.9999999619138064,0.9999999663693406,-4.455534274860895e-09,84
29639,NEIS3023,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,84
71146,NEIS3023,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,84
30116,NEIS3023,0.9999773511404344,0.9999751647840508,2.186356383493404e-06,84
41325,NEIS3023,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,84
96830,NEIS3023,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,84
89121,NEIS3023,0.9999632167347514,0.9999617124770036,1.5042577478086017e-06,84
42049,NEIS3023,0.9999995667136522,0.9999996441433616,-7.742970931090555e-08,84
42759,NEIS3023,0.999375793473691,0.9994048614416164,-2.906796792534472e-05,84
59782,NEIS3023,0.999999977116048,0.9999999762233708,8.926772654405112e-10,84
41637,NEIS3023,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3023,0.9999999997977628,0.9999999997799768,1.778588387679747e-11,84
53286,NEIS3023,0.998517019868322,0.9986250220943196,-0.0001080022259977,84
59132,NEIS3023,0.9999456491885972,0.9999536948904544,-8.04570185708453e-06,84
51880,NEIS3023,0.9999998350107134,0.9999998523414382,-1.7330724744191173e-08,84
96600,NEIS3023,0.9999999466176206,0.9999999474224592,-8.048387512005205e-10,84
38397,NEIS3023,0.9987334938441116,0.99900234091485,-0.0002688470707384,84
29385,NEIS3023,0.999999996730506,0.9999999973583285,-6.278224606859338e-10,84
29869,NEIS3023,0.9963878463164442,0.9958420243177368,0.0005458219987073,84
27826,NEIS3023,0.999999219381744,0.9999991096150694,1.0976667452755606e-07,84
35807,NEIS3023,0.9999997795872024,0.999999690873514,8.871368828433647e-08,84
80295,NEIS3023,0.9999984792251004,0.999998432148074,4.707702638828693e-08,84
37943,NEIS3023,0.9967067607134128,0.995421255577369,0.0012855051360437,84
38130,NEIS3023,0.9999999773354992,0.9999999769055704,4.2992875926017854e-10,84
38109,NEIS3023,0.9999999982043372,0.999999998942517,-7.381798505790015e-10,84
45303,NEIS3023,0.9999997889985772,0.999999918963472,-1.2996489473504624e-07,84
29736,NEIS3023,0.9999999869964236,0.9999999755895222,1.1406901312405182e-08,84
63567,NEIS3023,0.9999877869704378,0.99999122848524,-3.4415148022493014e-06,84
83810,NEIS3023,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,84
30687,NEIS3023,0.9999991121101782,0.999999354173194,-2.4206301563189925e-07,84
53070,NEIS3023,0.999574335667571,0.9993541863223522,0.0002201493452188,84
100784,NEIS3023,0.9998529161482366,0.9998536031398526,-6.869916160390233e-07,84
30673,NEIS3023,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3023,0.999374164907766,0.9994562185625416,-8.205365477564897e-05,84
40260,NEIS3023,0.999957124138856,0.9999575851908052,-4.610519492853626e-07,84
61124,NEIS3023,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,84
20429,NEIS3023,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,84
52873,NEIS3023,0.99515026319064,0.99515026319064,1.1102230246251563e-16,84
71680,NEIS3023,0.9999999634649904,0.9999999694792988,-6.014308495672083e-09,84
51909,NEIS3023,0.9999991359005944,0.9999990625127204,7.338787400001935e-08,84
96636,NEIS3023,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,84
74343,NEIS3023,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,84
35361,NEIS3023,0.9903254713084944,0.992860071621278,-0.0025346003127835,84
59270,NEIS3023,0.998861536817107,0.9988516639489472,9.872868159788162e-06,84
96419,NEIS3023,0.99999999946374,0.9999999993204512,1.4328882524949904e-10,84
54868,NEIS3023,0.9999999997658248,0.9999999997712884,-5.463740571087783e-12,84
85553,NEIS3023,0.9997828425394985,0.999778617604577,4.224934921470691e-06,84
96891,NEIS3023,0.9999999948442776,0.9999999939183416,9.259358835222995e-10,84
96940,NEIS3023,0.9999812271460978,0.9999795371683554,1.6899777424139728e-06,84
96502,NEIS3023,0.9999859878264328,0.9999897542030396,-3.766376606928468e-06,84
43827,NEIS3023,0.9999998631106805,0.9999998634336648,-3.2298441698941355e-10,84
53820,NEIS3023,0.9999996118542344,0.9999996032719638,8.582270560886231e-09,84
89418,NEIS3023,0.9999999253429988,0.9999999253429988,0.0,84
88135,NEIS3023,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3023,0.9999984070688328,0.9999984244599276,-1.73910946754674e-08,84
30952,NEIS3023,0.9999999303652652,0.9999999316444184,-1.2791531167621883e-09,84
54718,NEIS3023,0.9999999495648224,0.9999999488661276,6.986948797305104e-10,84
96411,NEIS3023,0.9999638069958404,0.9999597749947507,4.032001089560033e-06,84
63622,NEIS3023,0.9999999833042872,0.9999999886486084,-5.344321096778515e-09,84
77949,NEIS3023,0.9999469322171094,0.9999584071897462,-1.1474972636760228e-05,84
85263,NEIS3023,0.9999999900443274,0.9999999887041432,1.3401841858495802e-09,84
63460,NEIS3023,0.9999945054304314,0.9999944035574848,1.0187294674501857e-07,84
96943,NEIS3023,0.9999757873402516,0.9999754271687256,3.601715259371474e-07,84
20907,NEIS3023,0.9968924465665298,0.9974500468877018,-0.000557600321172,84
26877,NEIS3023,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,84
79921,NEIS3023,0.9999850275751168,0.999989504503214,-4.476928097241206e-06,84
60818,NEIS3023,0.9999999969238512,0.99999999682226,1.0159129093523234e-10,84
47271,NEIS3023,0.9999999023778144,0.9999999732251168,-7.084730235806802e-08,84
97364,NEIS3023,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,84
58065,NEIS3023,0.9998698369467506,0.9998712578431134,-1.420896362791524e-06,84
29035,NEIS3023,0.9998453869141224,0.9998473630264052,-1.976112282697784e-06,84
37698,NEIS3023,0.9999995524919096,0.9999995524919096,0.0,84
42531,NEIS3023,0.9999998791334797,0.9999998803242875,-1.190808007756061e-09,84
50804,NEIS3023,0.9999978618448264,0.9999978919279152,-3.0083088908838824e-08,84
97592,NEIS3023,0.99125470517052,0.9901805211531084,0.0010741840174116,84
76946,NEIS3023,0.99999948698886,0.9999994822471328,4.741727122059558e-09,84
20298,NEIS3023,0.9999993879570136,0.9999993759133616,1.2043651964610548e-08,84
49407,NEIS3023,0.998639942979231,0.998639942979231,0.0,84
41633,NEIS3023,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,84
97050,NEIS3023,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,84
55582,NEIS3023,0.9901415108760944,0.9917482642148978,-0.0016067533388034,84
53369,NEIS3023,0.9999986423058648,0.9999990246863936,-3.823805289071558e-07,84
30699,NEIS3023,0.9999996247514902,0.9999996247514902,0.0,84
58437,NEIS3023,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,84
60660,NEIS3023,0.999999822104575,0.999999822933148,-8.285728769763522e-10,84
96542,NEIS3023,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3023,0.9999344476463202,0.9999344476463202,0.0,84
82525,NEIS3023,0.9999997345584578,0.9999997398466955,-5.288237736600365e-09,84
71058,NEIS3023,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3023,0.9999999989816188,0.9999999989071636,7.44551087450418e-11,84
71120,NEIS3023,0.9999993837367672,0.9999993837367672,0.0,84
96246,NEIS3023,0.9999998855167862,0.9999999524721672,-6.695538101730848e-08,84
30994,NEIS3023,0.9997723238425404,0.9997702154155148,2.1084270257487603e-06,84
26838,NEIS3023,0.9902038327363756,0.9911934161205443,-0.0009895833841687,84
42638,NEIS3023,0.9999954987913132,0.9999955837280008,-8.49366875721458e-08,84
57970,NEIS3023,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,84
97025,NEIS3023,0.999999999775294,0.9999999997818654,-6.5714100827563016e-12,84
50842,NEIS3023,0.9999999818691776,0.9999999868814085,-5.0122308525857315e-09,84
21096,NEIS3023,0.9999999998760928,0.999999999884552,-8.45934433613138e-12,84
60676,NEIS3023,0.9999381723624712,0.999864510660117,7.366170235423297e-05,84
57958,NEIS3023,0.9987632193583929,0.9984240308157878,0.000339188542605,84
74921,NEIS3023,0.997057636000191,0.9969287023870304,0.0001289336131605,84
39875,NEIS3023,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,84
38622,NEIS3023,0.999454977564507,0.9994760543390496,-2.107677454254997e-05,84
39910,NEIS3023,0.9997110547908552,0.9997533582506988,-4.230345984357342e-05,84
38055,NEIS3023,0.9999997780506542,0.9999997983063464,-2.025569223462753e-08,84
61297,NEIS3023,0.9999999992725376,0.999999999733397,-4.60859461703933e-10,84
60839,NEIS3023,0.9999941373864202,0.9999961901186912,-2.0527322711627605e-06,84
97611,NEIS3023,0.9997382498201274,0.9997903911475934,-5.214132746600431e-05,84
84888,NEIS3023,0.9999786665054456,0.9999839178514106,-5.251345964962795e-06,84
34551,NEIS3023,0.9999876453342886,0.9999879197708496,-2.744365610318767e-07,84
75148,NEIS3023,0.9999999984836804,0.9999999980297604,4.53919901666211e-10,84
45001,NEIS3023,0.9999962985482932,0.9999965182096064,-2.1966131313888587e-07,84
34656,NEIS3023,0.9999961259259816,0.999996723888338,-5.979623564078551e-07,84
46505,NEIS3023,0.999997633003336,0.9999976726396406,-3.9636304571821774e-08,84
71799,NEIS3023,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,84
85541,NEIS3023,0.9999726266062642,0.9999726266062642,0.0,84
97354,NEIS3023,0.9992587901212888,0.9992619282974377,-3.138176148831384e-06,84
60740,NEIS3023,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,84
30039,NEIS3023,0.9999999995216288,0.9999999996259548,-1.0432599228948901e-10,84
58823,NEIS3023,0.9999999986826252,0.9999999983807002,3.0192504052450886e-10,84
30528,NEIS3023,0.999998870967596,0.9999987538811088,1.1708648728347981e-07,84
43992,NEIS3023,0.9999998564258864,0.9999998745951584,-1.8169271975843063e-08,84
51923,NEIS3023,0.9989079618011558,0.9991677009952804,-0.0002597391941244,84
74927,NEIS3023,0.9999999999147372,0.9999999999140544,6.826761378420089e-13,84
61115,NEIS3023,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,84
59259,NEIS3023,0.9999866816031668,0.9999866816031668,0.0,84
97276,NEIS3023,0.9999979234205396,0.9999976468138262,2.766067134229999e-07,84
45350,NEIS3023,0.999050066005244,0.999127273579938,-7.720757469409367e-05,84
20944,NEIS3023,0.9981095041175102,0.9980736755699748,3.582854753536591e-05,84
57961,NEIS3023,0.9995911015809764,0.9996366506234572,-4.554904248088576e-05,84
63439,NEIS3023,0.9999991789703232,0.99999917319359,5.7767333139224775e-09,84
30265,NEIS3023,0.999999999944369,0.9999999999666408,-2.227196205240034e-11,84
21423,NEIS3023,0.999983383377646,0.999986876079156,-3.492701509899554e-06,84
27865,NEIS3023,0.999999579028648,0.999999677469106,-9.8440458118354e-08,84
58400,NEIS3023,0.99858029194136,0.9981254762930272,0.0004548156483327,84
71094,NEIS3023,0.9998100094447746,0.9997414245726034,6.858487217120679e-05,84
44813,NEIS3023,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,84
76590,NEIS3023,0.999999999644561,0.9999999997214384,-7.687739334016895e-11,84
55523,NEIS3023,0.9966193377249744,0.9968537010059932,-0.0002343632810188,84
97357,NEIS3023,0.999999138713253,0.9999993130427612,-1.7432950827345198e-07,84
96970,NEIS3023,0.999999702889215,0.999999702889215,0.0,84
52717,NEIS3023,0.9956956009407898,0.9975595698457976,-0.0018639689050079,84
71474,NEIS3023,0.9994435055932186,0.9994865323216496,-4.302672843092825e-05,84
29215,NEIS3023,0.9998639220142506,0.9998639220142506,0.0,84
21450,NEIS3023,0.999986054261547,0.9999901407172898,-4.086455742791095e-06,84
58184,NEIS3023,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,84
21372,NEIS3023,0.999964488996106,0.9999533332469908,1.1155749115254744e-05,84
97007,NEIS3023,0.9999999999794292,0.9999999999792056,2.2370993946196907e-13,84
96724,NEIS3023,0.9999999212665028,0.999999920462942,8.035607734768745e-10,84
58414,NEIS3023,0.9975237298244246,0.9964647781102772,0.0010589517141472,84
26849,NEIS3023,0.9999985497364546,0.9999985497364546,0.0,84
20433,NEIS3023,0.9999987579928832,0.9999995976438631,-8.39650979966855e-07,84
42196,NEIS3023,0.9999844096397216,0.9999838631311077,5.465086139189168e-07,84
71623,NEIS3023,0.9999991153224708,0.9999991540081584,-3.868568754228363e-08,84
27970,NEIS3023,0.999999947890316,0.9999999483187652,-4.284491650352607e-10,84
56489,NEIS3023,0.999999995824677,0.999999996540432,-7.157550108161104e-10,84
97524,NEIS3023,0.9999366250819092,0.999937360939486,-7.358575767613118e-07,84
58380,NEIS3023,0.99963903240552,0.999593574156674,4.545824884594207e-05,84
97341,NEIS3023,0.999999976115996,0.999999974207438,1.908558089347423e-09,84
43839,NEIS3023,0.99992507484417,0.99992507484417,0.0,84
21430,NEIS3023,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,84
76968,NEIS3023,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,84
71992,NEIS3023,0.9999863483618568,0.9999849852105812,1.3631512756351327e-06,84
40269,NEIS3023,0.9997668349081904,0.9997727345114308,-5.899603240377971e-06,84
21122,NEIS3023,0.9999987907642608,0.9999988577043912,-6.694013054975302e-08,84
54870,NEIS3023,0.9999999996855048,0.999999999667261,1.8243739852152885e-11,84
35462,NEIS3023,0.9999958717652816,0.99999702013132,-1.148366038261628e-06,84
44871,NEIS3023,0.9991141971745712,0.9991141971745712,-1.1102230246251563e-16,84
27965,NEIS3023,0.9999999734373122,0.9999999779498984,-4.512586082583425e-09,84
96341,NEIS3023,0.9999999999966928,0.9999999999967796,-8.670841822322474e-14,84
42649,NEIS3023,0.9999975102484584,0.9999976133901444,-1.0314168608083209e-07,84
40382,NEIS3023,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,84
97221,NEIS3023,0.9999999998302788,0.9999999998203308,9.94793136754879e-12,84
100738,NEIS3023,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,84
89098,NEIS3023,0.9998805595016436,0.9999126954498744,-3.213594823070487e-05,84
94127,NEIS3023,0.9999350489488308,0.9999352285359872,-1.7958715647914405e-07,84
97067,NEIS3023,0.9999999982688867,0.9999999980086351,2.6025159804987647e-10,84
44184,NEIS3023,0.999986040036426,0.9999921833860502,-6.143349624232464e-06,84
96609,NEIS3023,0.999999998784732,0.9999999988182956,-3.356348532435049e-11,84
96688,NEIS3023,0.9999999992571398,0.999999999274752,-1.7612133973443633e-11,84
40569,NEIS3023,0.9995717452405284,0.9995638530485902,7.892191938196902e-06,84
42614,NEIS3023,0.9999984556981382,0.9999980623392756,3.933588627047513e-07,84
74348,NEIS3023,0.9999906981957328,0.999990064926121,6.332696118604986e-07,84
84837,NEIS3023,0.9999881035880978,0.9999871732101248,9.3037797288531e-07,84
50828,NEIS3023,0.99999999000298,0.9999999922426728,-2.2396926535606103e-09,84
96234,NEIS3023,0.998797374956372,0.998894897326146,-9.752236977411675e-05,84
20919,NEIS3023,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,84
44678,NEIS3023,0.999333964159092,0.9993315381795902,2.4259795018410912e-06,84
55130,NEIS3023,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,84
76589,NEIS3023,0.9999986716988376,0.9999986853705556,-1.3671717868923851e-08,84
82500,NEIS3023,0.9976415233364072,0.9972397173246086,0.0004018060117986,84
58198,NEIS3023,0.9999999690150746,0.999999969411685,-3.966104111796653e-10,84
97055,NEIS3023,0.9998690245956848,0.999892664837602,-2.3640241917144426e-05,84
58210,NEIS3023,0.9995162174485412,0.9998991811365112,-0.0003829636879698,84
51851,NEIS3023,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,84
42119,NEIS3023,0.9999994393350674,0.9999994689482072,-2.9613139829187677e-08,84
55165,NEIS3023,0.999999854009868,0.9999998533352756,6.745923819551081e-10,84
93655,NEIS3023,0.9999991040791708,0.9999991476353404,-4.3556169448955024e-08,84
20300,NEIS3023,0.9999825281588328,0.9999799786509528,2.5495078801451854e-06,84
72283,NEIS3023,0.9934377518444087,0.9914290305133012,0.0020087213311074,84
71137,NEIS3023,0.9999998945850892,0.999999897262957,-2.6778678163807967e-09,84
42142,NEIS3023,0.9999999903828736,0.9999999907770885,-3.9421477193712917e-10,84
20178,NEIS3023,0.999999999997576,0.999999999997576,1.1102230246251563e-16,84
89499,NEIS3023,0.9999999998656152,0.9999999998656152,-1.1102230246251563e-16,84
75120,NEIS3023,0.999999998259804,0.9999999987502536,-4.904494588231501e-10,84
37760,NEIS3023,0.999999997354344,0.9999999979257492,-5.714052564442794e-10,84
37805,NEIS3023,0.9999999923830416,0.9999999918283046,5.547370340863721e-10,84
76569,NEIS3023,0.9999999997294888,0.9999999997299598,-4.709566070459914e-13,84
43924,NEIS3023,0.9999999979542844,0.9999999979542844,0.0,84
21457,NEIS3023,0.9999999999505568,0.999999999958188,-7.631340004365939e-12,84
29296,NEIS3023,0.9999996427891276,0.9999996537339368,-1.094480928109931e-08,84
91823,NEIS3023,0.998853410001596,0.9987958038022672,5.760619932881905e-05,84
44774,NEIS3023,0.999999962339188,0.9999999694409998,-7.1018118052990076e-09,84
41490,NEIS3023,0.9999997298898784,0.9999997548922812,-2.5002402925800027e-08,84
38020,NEIS3023,0.9999999615348706,0.9999999612642314,2.7063917773517687e-10,84
37680,NEIS3023,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3023,0.9999735739368232,0.9999738704988852,-2.965620619077569e-07,84
60460,NEIS3023,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3023,0.9979612429593356,0.998868047858196,-0.0009068048988603,84
58820,NEIS3023,0.9999997107520842,0.9999997362368646,-2.5484780397100337e-08,84
30175,NEIS3023,0.999970354719682,0.999975790535488,-5.435815805920896e-06,84
89306,NEIS3023,0.9985205663546656,0.9986104401399832,-8.98737853175513e-05,84
45298,NEIS3023,0.999999340123498,0.9999996789045486,-3.3878105054618857e-07,84
56464,NEIS3023,0.999999128015092,0.9999992710304876,-1.4301539541516917e-07,84
20406,NEIS3023,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,84
41631,NEIS3023,0.9999985525052844,0.9999989726141052,-4.201088207311799e-07,84
41965,NEIS3023,0.9999998262586312,0.999999685708326,1.4055030517212685e-07,84
41233,NEIS3023,0.9998765605657716,0.9998778995179576,-1.3389521860140974e-06,84
96729,NEIS3023,0.99999999983206,0.999999999834508,-2.447930746996008e-12,84
