Genome,Gene,Original,Removed,Delta,Length
102406,NEIS0698,0.9999999904092022,0.9999999896055244,8.0367779098367e-10,480
92812,NEIS0698,0.999999991791405,0.9999999865674812,5.2239236270068545e-09,480
29359,NEIS0698,0.9999998582227289,0.9999996718685238,1.8635420506729616e-07,480
60803,NEIS0698,0.999998730960088,0.9999978134380676,9.175220203605504e-07,480
41726,NEIS0698,0.997459314677938,0.9972658450887152,0.0001934695892229,480
100707,NEIS0698,0.9999999780983836,0.9999999792110794,-1.1126958243679042e-09,480
30911,NEIS0698,0.9999952192270992,0.9999968878120674,-1.6685849681952192e-06,480
60649,NEIS0698,0.9999999530649032,0.9999999849590472,-3.189414410353919e-08,480
96253,NEIS0698,0.999999833397452,0.99999976850701,6.489044201973826e-08,480
36465,NEIS0698,0.9999999883486552,0.99999999058905,-2.2403946475790804e-09,480
88177,NEIS0698,0.9999886140644304,0.9999963466047416,-7.73254031105619e-06,480
44426,NEIS0698,0.9993822595794244,0.9974464079284908,0.0019358516509336,480
60708,NEIS0698,0.9999996540270776,0.9999996971887384,-4.316166080098328e-08,480
96495,NEIS0698,0.9999999999170132,0.9999999998712348,4.5778381085881386e-11,480
97589,NEIS0698,0.9999988409468452,0.9999993362163172,-4.952694719895234e-07,480
96783,NEIS0698,0.9999997709857028,0.9999998153982418,-4.441253897979892e-08,480
50448,NEIS0698,0.9999998421525078,0.9999999175802228,-7.542771485180566e-08,480
38094,NEIS0698,0.9999786715985598,0.999966056981244,1.2614617315831468e-05,480
71576,NEIS0698,0.9999999178796696,0.9999999278397408,-9.960071212233856e-09,480
71466,NEIS0698,0.9999997184511108,0.999999698213432,2.023767875503069e-08,480
96537,NEIS0698,0.999999999989797,0.999999999988417,1.3800072196090696e-12,480
29380,NEIS0698,0.9999986502720016,0.9999984142599346,2.3601206700085697e-07,480
651,NEIS0698,0.9937752100576952,0.9926865405963734,0.0010886694613218,480
29751,NEIS0698,0.999874259013833,0.999929135579461,-5.487656562797039e-05,480
20793,NEIS0698,0.9999996130251506,0.9999995921848585,2.084029226967488e-08,480
19971,NEIS0698,0.9999968734902736,0.999996377982594,4.955076795543079e-07,480
85269,NEIS0698,0.99999991448729,0.9999999844128232,-6.992553336360174e-08,480
63041,NEIS0698,0.9999995277215082,0.999999771939222,-2.4421771371851975e-07,480
40691,NEIS0698,0.9995158790342938,0.9994737821166744,4.2096917619582896e-05,480
885,NEIS0698,0.9987453365045176,0.9978853249016336,0.0008600116028838,480
34605,NEIS0698,0.9990945024300382,0.9992992672804476,-0.0002047648504093,480
71045,NEIS0698,0.9999999311747876,0.9999999811806664,-5.000587888215336e-08,480
61510,NEIS0698,0.9999992600534932,0.9999991343050384,1.2574845464907725e-07,480
58440,NEIS0698,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0698,0.99999998901155,0.9999999908937884,-1.8822385872141467e-09,480
76190,NEIS0698,0.9999712849665084,0.9999720062610944,-7.212945859480513e-07,480
76992,NEIS0698,0.9999999987223738,0.9999999996963987,-9.740250828116361e-10,480
46611,NEIS0698,0.995705694276798,0.9996674911152736,-0.0039617968384756,480
40324,NEIS0698,0.9999643414351204,0.999958075640892,6.265794228355048e-06,480
54803,NEIS0698,0.9999999932459428,0.9999999863744312,6.871511470940561e-09,480
40358,NEIS0698,0.9996929800245282,0.9996236711124016,6.930891212675316e-05,480
42639,NEIS0698,0.9999735806951304,0.999980920936796,-7.34024166570979e-06,480
30575,NEIS0698,0.9999967499877428,0.9999968847872324,-1.3479948957062504e-07,480
89062,NEIS0698,0.9999997095114176,0.999999686702744,2.28086735054589e-08,480
50542,NEIS0698,0.9999999802985372,0.999999969377586,1.0920951143411628e-08,480
97516,NEIS0698,0.9999999993181148,0.9999999993192774,-1.162625551387464e-12,480
96934,NEIS0698,0.9999999977939122,0.9999999989521504,-1.15823817203875e-09,480
42584,NEIS0698,0.9992332491317424,0.9992511674045296,-1.791827278707636e-05,480
71535,NEIS0698,0.999999970161757,0.9999999708875555,-7.257985323860793e-10,480
80125,NEIS0698,0.9999998471765436,0.999999855134421,-7.95787746810106e-09,480
20363,NEIS0698,0.9999999908687272,0.999999997307109,-6.438381827678086e-09,480
28149,NEIS0698,0.999999912595596,0.9999999794003852,-6.680478936704759e-08,480
52141,NEIS0698,0.9999324559377024,0.9999494282249676,-1.697228726516009e-05,480
63591,NEIS0698,0.9999999897577952,0.99999999754878,-7.790984635214215e-09,480
97470,NEIS0698,0.9999145591215092,0.999760725586978,0.0001538335345312,480
38026,NEIS0698,0.9999986871112858,0.9999975394836994,1.1476275864064078e-06,480
35516,NEIS0698,0.9999969984186045,0.9999971177187263,-1.1930012189242944e-07,480
38015,NEIS0698,0.9999761009320683,0.9999756320816872,4.688503810745815e-07,480
71073,NEIS0698,0.9999918714144124,0.9999925686428672,-6.972284547490659e-07,480
97332,NEIS0698,0.9999993342070582,0.9999994744985912,-1.402915330572796e-07,480
31320,NEIS0698,0.9999999963304138,0.9999999961392896,1.9112422755540592e-10,480
63478,NEIS0698,0.9999999619138064,0.9999998898255544,7.208825203441904e-08,480
29639,NEIS0698,0.9999999791681982,0.9999999764560216,2.712176594421578e-09,480
71146,NEIS0698,0.9999998626152456,0.9999998673767696,-4.761523952900859e-09,480
30116,NEIS0698,0.9999773511404344,0.9999565876340054,2.0763506428989054e-05,480
41325,NEIS0698,0.9998382258322112,0.9998859367506324,-4.771091842126207e-05,480
96830,NEIS0698,0.9999782876286089,0.9999790328110926,-7.451824837190202e-07,480
89121,NEIS0698,0.9999632167347514,0.99995790466113,5.3120736215328535e-06,480
42049,NEIS0698,0.9999995667136522,0.999999537452639,2.9261013168024877e-08,480
42759,NEIS0698,0.999375793473691,0.9993956609709104,-1.9867497219494545e-05,480
59782,NEIS0698,0.999999977116048,0.9999999612731698,1.5842878231531188e-08,480
41637,NEIS0698,0.9999999001351064,0.9999998742189228,2.591618364355952e-08,480
61296,NEIS0698,0.9999999997977628,0.9999999998222197,-2.4456769942560183e-11,480
53286,NEIS0698,0.998517019868322,0.9989199544808016,-0.0004029346124796,480
59132,NEIS0698,0.9999456491885972,0.9999194575525636,2.619163603367891e-05,480
51880,NEIS0698,0.9999998350107134,0.9999999060242096,-7.101349608351627e-08,480
96600,NEIS0698,0.9999999466176206,0.9999999425404704,4.077150173031896e-09,480
38397,NEIS0698,0.9987334938441116,0.9992202669727256,-0.0004867731286141,480
29385,NEIS0698,0.999999996730506,0.9999999979015768,-1.1710707958911826e-09,480
29869,NEIS0698,0.9963878463164442,0.9972590782153652,-0.0008712318989211,480
27826,NEIS0698,0.999999219381744,0.9999982784209231,9.409608208166276e-07,480
35807,NEIS0698,0.9999997795872024,0.999999277393162,5.021940404636993e-07,480
80295,NEIS0698,0.9999984792251004,0.9999979018882084,5.773368920714006e-07,480
37943,NEIS0698,0.9967067607134128,0.9982496746308488,-0.0015429139174361,480
38130,NEIS0698,0.9999999773354992,0.9999999812567218,-3.9212226798923674e-09,480
38109,NEIS0698,0.9999999982043372,0.9999999986703644,-4.660273278389582e-10,480
45303,NEIS0698,0.9999997889985772,0.9999999444274328,-1.55428855563855e-07,480
29736,NEIS0698,0.9999999869964236,0.9999999947273656,-7.73094210870795e-09,480
63567,NEIS0698,0.9999877869704378,0.9999879033111834,-1.1634074559285781e-07,480
83810,NEIS0698,0.9999809733646916,0.9999762313651076,4.741999584112477e-06,480
30687,NEIS0698,0.9999991121101782,0.9999976744220918,1.4376880864697128e-06,480
53070,NEIS0698,0.999574335667571,0.9992491881126004,0.0003251475549705,480
100784,NEIS0698,0.9998529161482366,0.9998942269544538,-4.131080621727623e-05,480
30673,NEIS0698,0.9971580134229964,0.9948617353274536,0.0022962780955428,474
21105,NEIS0698,0.999374164907766,0.9996510000790346,-0.0002768351712686,480
40260,NEIS0698,0.999957124138856,0.9999656802450788,-8.556106222967763e-06,480
61124,NEIS0698,0.9999999976078472,0.999999997616584,-8.736678047682744e-12,480
20429,NEIS0698,0.9999006421083948,0.9999203261841246,-1.9684075729831108e-05,480
52873,NEIS0698,0.99515026319064,0.9962251468742856,-0.0010748836836455,365
71680,NEIS0698,0.9999999634649904,0.9999998968952444,6.656974604890564e-08,480
51909,NEIS0698,0.9999991359005944,0.9999990914419596,4.445863488466984e-08,480
96636,NEIS0698,0.9999999990579408,0.999999998386618,6.713228861698893e-10,480
74343,NEIS0698,0.9999999493474488,0.9999999378055172,1.1541931632663704e-08,480
35361,NEIS0698,0.9903254713084944,0.9946749131961844,-0.0043494418876899,480
59270,NEIS0698,0.998861536817107,0.9989961219901142,-0.0001345851730072,480
96419,NEIS0698,0.99999999946374,0.9999999991559592,3.077808008455918e-10,480
54868,NEIS0698,0.9999999997658248,0.999999999651256,1.1456890991468072e-10,480
85553,NEIS0698,0.9997828425394985,0.99974201807131,4.082446818831631e-05,480
96891,NEIS0698,0.9999999948442776,0.999999991752758,3.0915194848546435e-09,480
96940,NEIS0698,0.9999812271460978,0.9999792741074094,1.953038688440323e-06,480
96502,NEIS0698,0.9999859878264328,0.99998505255491,9.352715228949648e-07,480
43827,NEIS0698,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0698,0.9999996118542344,0.9999995251828688,8.66713656400009e-08,480
89418,NEIS0698,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,480
88135,NEIS0698,0.999999622429664,0.9999997424017673,-1.1997210325187524e-07,480
58826,NEIS0698,0.9999984070688328,0.999998940930445,-5.338616121397521e-07,480
30952,NEIS0698,0.9999999303652652,0.9999998751236134,5.524165180847974e-08,480
54718,NEIS0698,0.9999999495648224,0.9999999345272298,1.5037592615563256e-08,480
96411,NEIS0698,0.9999638069958404,0.9999654792836326,-1.672287792131577e-06,480
63622,NEIS0698,0.9999999833042872,0.999999917193276,6.611101133202625e-08,480
77949,NEIS0698,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0698,0.9999999900443274,0.9999999795374146,1.0506912784258304e-08,480
63460,NEIS0698,0.9999945054304314,0.9999898950100164,4.610420415107619e-06,480
96943,NEIS0698,0.9999757873402516,0.999964303402043,1.148393820860072e-05,480
20907,NEIS0698,0.9968924465665298,0.9986596769078676,-0.0017672303413377,480
26877,NEIS0698,0.9998449058169412,0.999879001245464,-3.409542852295111e-05,480
79921,NEIS0698,0.9999850275751168,0.9999913751325415,-6.347557424790651e-06,480
60818,NEIS0698,0.9999999969238512,0.9999999978379992,-9.141479795360396e-10,480
47271,NEIS0698,0.9999999023778144,0.999999954136594,-5.175877948460084e-08,480
97364,NEIS0698,0.9999999956823062,0.9999999944078972,1.2744090227556624e-09,480
58065,NEIS0698,0.9998698369467506,0.9996401263702308,0.0002297105765197,480
29035,NEIS0698,0.9998453869141224,0.9998698004154812,-2.441350135895526e-05,480
37698,NEIS0698,0.9999995524919096,0.9999995490584392,3.433470396885241e-09,480
42531,NEIS0698,0.9999998791334797,0.9999998849239125,-5.7904326888902355e-09,480
50804,NEIS0698,0.9999978618448264,0.9999977427708774,1.1907394903420965e-07,480
97592,NEIS0698,0.99125470517052,0.9889991321868178,0.0022555729837021,480
76946,NEIS0698,0.99999948698886,0.9999992746609347,2.123279251309285e-07,480
20298,NEIS0698,0.9999993879570136,0.9999993639969684,2.3960045059112645e-08,480
49407,NEIS0698,0.998639942979231,0.9996246538011908,-0.0009847108219597,480
41633,NEIS0698,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,480
97050,NEIS0698,0.9999991178109672,0.9999991361117788,-1.8300811643889855e-08,480
55582,NEIS0698,0.9901415108760944,0.9952459083928497,-0.0051043975167552,480
53369,NEIS0698,0.9999986423058648,0.9999981788434944,4.6346237048133787e-07,480
30699,NEIS0698,0.9999996247514902,0.9999993004822284,3.242692617755339e-07,480
58437,NEIS0698,0.9999824050887692,0.9999810779531696,1.3271355996380407e-06,480
60660,NEIS0698,0.999999822104575,0.999999587229016,2.348755590020346e-07,480
96542,NEIS0698,0.9999999991291706,0.9999999989725664,1.5660428509534086e-10,480
96499,NEIS0698,0.9999344476463202,0.9999091556403508,2.5292005969457243e-05,474
82525,NEIS0698,0.9999997345584578,0.999999530959067,2.0359939079117598e-07,480
71058,NEIS0698,0.9990512939237916,0.999452920197182,-0.0004016262733903,480
53282,NEIS0698,0.9999999989816188,0.999999999038806,-5.718714390923196e-11,480
71120,NEIS0698,0.9999993837367672,0.999999666837694,-2.8310092681227417e-07,480
96246,NEIS0698,0.9999998855167862,0.9999998315667288,5.395005753250359e-08,480
30994,NEIS0698,0.9997723238425404,0.9997720905120144,2.333305261226215e-07,480
26838,NEIS0698,0.9902038327363756,0.9963569171214874,-0.0061530843851118,480
42638,NEIS0698,0.9999954987913132,0.999997951878126,-2.453086812903571e-06,480
57970,NEIS0698,0.9998990880485984,0.9998958214495048,3.2665990936653344e-06,480
97025,NEIS0698,0.999999999775294,0.9999999997662108,9.083178653668256e-12,480
50842,NEIS0698,0.9999999818691776,0.9999999856612118,-3.792034242167119e-09,480
21096,NEIS0698,0.9999999998760928,0.9999999998408422,3.5250580232570876e-11,480
60676,NEIS0698,0.9999381723624712,0.9999714064571238,-3.323409465261218e-05,480
57958,NEIS0698,0.9987632193583929,0.9997619784491562,-0.0009987590907633,480
74921,NEIS0698,0.997057636000191,0.996549163569572,0.0005084724306189,480
39875,NEIS0698,0.999679540141181,0.9998058884508204,-0.0001263483096393,480
38622,NEIS0698,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,480
39910,NEIS0698,0.9997110547908552,0.9997020057367652,9.049054090048967e-06,480
38055,NEIS0698,0.9999997780506542,0.9999998394235046,-6.137285035734409e-08,480
61297,NEIS0698,0.9999999992725376,0.999999999592088,-3.19550497174248e-10,480
60839,NEIS0698,0.9999941373864202,0.9999973132878092,-3.1759013890964027e-06,480
97611,NEIS0698,0.9997382498201274,0.9999034238417752,-0.0001651740216478,480
84888,NEIS0698,0.9999786665054456,0.9999815725005884,-2.905995142854501e-06,480
34551,NEIS0698,0.9999876453342886,0.999991939400764,-4.294066475507563e-06,480
75148,NEIS0698,0.9999999984836804,0.9999999981696176,3.1406288680813077e-10,480
45001,NEIS0698,0.9999962985482932,0.9999966100291906,-3.114808974080674e-07,480
34656,NEIS0698,0.9999961259259816,0.999997064416376,-9.384903942866174e-07,480
46505,NEIS0698,0.999997633003336,0.9999986118185096,-9.788151736911388e-07,474
71799,NEIS0698,0.9999999986287148,0.9999999981212832,5.074315412301188e-10,480
85541,NEIS0698,0.9999726266062642,0.9999628491111138,9.777495150409266e-06,480
97354,NEIS0698,0.9992587901212888,0.9996836226399596,-0.0004248325186708,480
60740,NEIS0698,0.9999549191089048,0.999970809904487,-1.58907955821741e-05,480
30039,NEIS0698,0.9999999995216288,0.9999999978926436,1.6289852799999947e-09,480
58823,NEIS0698,0.9999999986826252,0.9999999992304234,-5.47798140182465e-10,480
30528,NEIS0698,0.999998870967596,0.999998917889188,-4.692159205621493e-08,480
43992,NEIS0698,0.9999998564258864,0.9999999306246892,-7.419880265757683e-08,480
51923,NEIS0698,0.9989079618011558,0.999272833571615,-0.0003648717704591,480
74927,NEIS0698,0.9999999999147372,0.9999999999349898,-2.0252577392909643e-11,480
61115,NEIS0698,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,480
59259,NEIS0698,0.9999866816031668,0.999972000328329,1.4681274837835543e-05,480
97276,NEIS0698,0.9999979234205396,0.9999984034125504,-4.799920108045086e-07,480
45350,NEIS0698,0.999050066005244,0.9980715179031558,0.0009785481020881,480
20944,NEIS0698,0.9981095041175102,0.998013632579232,9.58715382780584e-05,480
57961,NEIS0698,0.9995911015809764,0.9996890691066368,-9.796752566049172e-05,480
63439,NEIS0698,0.9999991789703232,0.999999236721646,-5.775132294605356e-08,480
30265,NEIS0698,0.999999999944369,0.999999999859788,8.4581008863438e-11,480
21423,NEIS0698,0.999983383377646,0.9999920859276836,-8.702550037598122e-06,480
27865,NEIS0698,0.999999579028648,0.9999994608598892,1.1816875877812549e-07,480
58400,NEIS0698,0.99858029194136,0.9965068849609088,0.0020734069804511,480
71094,NEIS0698,0.9998100094447746,0.9997822009820724,2.7808462702338943e-05,480
44813,NEIS0698,0.9999999901921244,0.999999990487943,-2.9581859184446557e-10,480
76590,NEIS0698,0.999999999644561,0.9999999997341372,-8.957612429583149e-11,480
55523,NEIS0698,0.9966193377249744,0.9972368495433293,-0.0006175118183547,480
97357,NEIS0698,0.999999138713253,0.9999989914520472,1.472612056740985e-07,480
96970,NEIS0698,0.999999702889215,0.9999996460344164,5.685479864681042e-08,480
52717,NEIS0698,0.9956956009407898,0.99874339156211,-0.0030477906213201,480
71474,NEIS0698,0.9994435055932186,0.9995740828861168,-0.0001305772928982,480
29215,NEIS0698,0.9998639220142506,0.9997552949903196,0.0001086270239309,480
21450,NEIS0698,0.999986054261547,0.99999188962289,-5.8353613429096285e-06,480
58184,NEIS0698,0.9999942772595865,0.9999954879755624,-1.2107159760299524e-06,480
21372,NEIS0698,0.999964488996106,0.9999523222480732,1.2166748032726993e-05,480
97007,NEIS0698,0.9999999999794292,0.9999999999564808,2.2948420941304448e-11,480
96724,NEIS0698,0.9999999212665028,0.9999998902543183,3.10121844870892e-08,480
58414,NEIS0698,0.9975237298244246,0.9967095169759248,0.0008142128484999,480
26849,NEIS0698,0.9999985497364546,0.9999988399162713,-2.901798165089176e-07,480
20433,NEIS0698,0.9999987579928832,0.9999997906488246,-1.0326559414242098e-06,480
42196,NEIS0698,0.9999844096397216,0.999983790167372,6.194723495278609e-07,480
71623,NEIS0698,0.9999991153224708,0.9999989301200778,1.8520239297714625e-07,480
27970,NEIS0698,0.999999947890316,0.999999953569697,-5.679380965517566e-09,480
56489,NEIS0698,0.999999995824677,0.9999999964135676,-5.888907139706133e-10,480
97524,NEIS0698,0.9999366250819092,0.9999638693353844,-2.7244253475222635e-05,480
58380,NEIS0698,0.99963903240552,0.9996862499102408,-4.721750472092001e-05,480
97341,NEIS0698,0.999999976115996,0.999999961489912,1.4626084121616144e-08,480
43839,NEIS0698,0.99992507484417,0.9999052917966292,1.978304754080007e-05,480
21430,NEIS0698,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,480
76968,NEIS0698,0.9998397902511298,0.9998874431675766,-4.765291644681646e-05,480
71992,NEIS0698,0.9999863483618568,0.9999864531087131,-1.0474685641082004e-07,480
40269,NEIS0698,0.9997668349081904,0.99992863920341,-0.0001618042952197,480
21122,NEIS0698,0.9999987907642608,0.9999988070712688,-1.6307008077198762e-08,480
54870,NEIS0698,0.9999999996855048,0.9999999996330358,5.246902912148244e-11,480
35462,NEIS0698,0.9999958717652816,0.9999937832181744,2.088547107148564e-06,480
44871,NEIS0698,0.9991141971745712,0.9992564961555565,-0.0001422989809851,480
27965,NEIS0698,0.9999999734373122,0.999999976277654,-2.8403418506073312e-09,480
96341,NEIS0698,0.9999999999966928,0.9999999999970915,-3.9890313274781874e-13,480
42649,NEIS0698,0.9999975102484584,0.9999976290042604,-1.1875580196996085e-07,480
40382,NEIS0698,0.9998011401810222,0.9998873834255106,-8.624324448847087e-05,480
97221,NEIS0698,0.9999999998302788,0.9999999997818544,4.842426459816807e-11,480
100738,NEIS0698,0.9999999001667012,0.9999999099157294,-9.749028251349046e-09,480
89098,NEIS0698,0.9998805595016436,0.9998816948647984,-1.1353631547139642e-06,480
94127,NEIS0698,0.9999350489488308,0.9999375841091768,-2.5351603458734218e-06,480
97067,NEIS0698,0.9999999982688867,0.9999999973491964,9.196903238972707e-10,480
44184,NEIS0698,0.999986040036426,0.9999941261381996,-8.086101773718823e-06,480
96609,NEIS0698,0.999999998784732,0.9999999995342684,-7.495363218978922e-10,480
96688,NEIS0698,0.9999999992571398,0.9999999994678443,-2.1070456490690503e-10,480
40569,NEIS0698,0.9995717452405284,0.9995717452405284,0.0,480
42614,NEIS0698,0.9999984556981382,0.999998556539786,-1.0084164792090179e-07,480
74348,NEIS0698,0.9999906981957328,0.9999858660064552,4.832189277714782e-06,480
84837,NEIS0698,0.9999881035880978,0.9999939823288166,-5.87874071888983e-06,480
50828,NEIS0698,0.99999999000298,0.9999999870502982,2.9526817657554716e-09,480
96234,NEIS0698,0.998797374956372,0.997677931276404,0.001119443679968,480
20919,NEIS0698,0.9999954336304868,0.999994277535778,1.1560947087430051e-06,480
44678,NEIS0698,0.999333964159092,0.9992886793411618,4.528481793020234e-05,480
55130,NEIS0698,0.9999996554929236,0.9999995823235338,7.316938976931199e-08,480
76589,NEIS0698,0.9999986716988376,0.9999990364176338,-3.647187961641762e-07,480
82500,NEIS0698,0.9976415233364072,0.996612488984656,0.0010290343517512,480
58198,NEIS0698,0.9999999690150746,0.9999999797237284,-1.0708653852553596e-08,480
97055,NEIS0698,0.9998690245956848,0.999918114275805,-4.9089680120184553e-05,480
58210,NEIS0698,0.9995162174485412,0.9998348624133004,-0.000318644964759,480
51851,NEIS0698,0.999954541790258,0.9999644208026632,-9.8790124051229e-06,480
42119,NEIS0698,0.9999994393350674,0.9999994391555784,1.7948886821272936e-10,480
55165,NEIS0698,0.999999854009868,0.999999807009131,4.70007369690606e-08,480
93655,NEIS0698,0.9999991040791708,0.999999562346608,-4.582674371089724e-07,480
20300,NEIS0698,0.9999825281588328,0.9999676584055488,1.4869753284019184e-05,480
72283,NEIS0698,0.9934377518444087,0.9923354899340386,0.0011022619103701,480
71137,NEIS0698,0.9999998945850892,0.9999998701487488,2.4436340506639453e-08,480
42142,NEIS0698,0.9999999903828736,0.9999999922749822,-1.8921085809253672e-09,480
20178,NEIS0698,0.999999999997576,0.9999999999958208,1.75515157962991e-12,480
89499,NEIS0698,0.9999999998656152,0.999999999937826,-7.221079290076203e-11,480
75120,NEIS0698,0.999999998259804,0.9999999949686094,3.291194650145712e-09,480
37760,NEIS0698,0.999999997354344,0.9999999996812348,-2.3268907911599968e-09,480
37805,NEIS0698,0.9999999923830416,0.999999999043891,-6.660849427575499e-09,480
76569,NEIS0698,0.9999999997294888,0.9999999998481556,-1.1866663207626968e-10,480
43924,NEIS0698,0.9999999979542844,0.9999999968095884,1.1446961156735822e-09,480
21457,NEIS0698,0.9999999999505568,0.9999999999561242,-5.567435401587773e-12,480
29296,NEIS0698,0.9999996427891276,0.9999993070693994,3.35719728128403e-07,480
91823,NEIS0698,0.998853410001596,0.9986361260608104,0.0002172839407856,480
44774,NEIS0698,0.999999962339188,0.9999999809593944,-1.862020637677375e-08,480
41490,NEIS0698,0.9999997298898784,0.9999998185690596,-8.867918110944117e-08,480
38020,NEIS0698,0.9999999615348706,0.9999999790992198,-1.7564349197307653e-08,480
37680,NEIS0698,0.9999882384513896,0.999986317328988,1.9211224016046917e-06,480
42546,NEIS0698,0.9999735739368232,0.9999799890381564,-6.415101333256956e-06,480
60460,NEIS0698,0.9999993833963388,0.9999991197612248,2.6363511407279105e-07,480
35536,NEIS0698,0.9979612429593356,0.9998510043290284,-0.0018897613696928,480
58820,NEIS0698,0.9999997107520842,0.9999995569277946,1.5382428952825933e-07,480
30175,NEIS0698,0.999970354719682,0.999987123418,-1.6768698318014863e-05,480
89306,NEIS0698,0.9985205663546656,0.9974454142128366,0.0010751521418289,480
45298,NEIS0698,0.999999340123498,0.9999999202175268,-5.800940288125389e-07,480
56464,NEIS0698,0.999999128015092,0.9999990043312464,1.2368384560978998e-07,480
20406,NEIS0698,0.9999986671543982,0.9999983919658172,2.751885810337029e-07,480
41631,NEIS0698,0.9999985525052844,0.9999984676082846,8.48969997635507e-08,480
41965,NEIS0698,0.9999998262586312,0.9999995387320528,2.8752657832420425e-07,480
