Genome,Gene,Original,Removed,Delta,Length
30952,NEIS3120,0.9999999303652652,0.9999999286428444,1.722420983618633e-09,117
54718,NEIS3120,0.9999999495648224,0.9999999495648224,-1.1102230246251563e-16,117
96411,NEIS3120,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3120,0.9999999833042872,0.9999999878496832,-4.54539594851866e-09,117
77949,NEIS3120,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3120,0.9999999900443274,0.9999999924618722,-2.4175448309904372e-09,117
63460,NEIS3120,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS3120,0.9999757873402516,0.9999825916172792,-6.804277027594452e-06,117
20907,NEIS3120,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS3120,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS3120,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS3120,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3120,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS3120,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3120,0.9998698369467506,0.999896887025824,-2.7050079073553945e-05,117
29035,NEIS3120,0.9998453869141224,0.999884944564944,-3.95576508216422e-05,117
37698,NEIS3120,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3120,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3120,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3120,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS3120,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS3120,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3120,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3120,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3120,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3120,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS3120,0.9999986423058648,0.9999989074800794,-2.651742145864944e-07,117
30699,NEIS3120,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS3120,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3120,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3120,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3120,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3120,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3120,0.9990512939237916,0.999295251184127,-0.0002439572603354,117
53282,NEIS3120,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3120,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3120,0.9999998855167862,0.9999999260466218,-4.0529835598768216e-08,117
30994,NEIS3120,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3120,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS3120,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3120,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS3120,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3120,0.9999999818691776,0.9999999818691776,-1.1102230246251563e-16,117
21096,NEIS3120,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3120,0.9999381723624712,0.9999527843654856,-1.4612003014558006e-05,117
57958,NEIS3120,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS3120,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS3120,0.999679540141181,0.9997601820213464,-8.064188016554397e-05,117
38622,NEIS3120,0.999454977564507,0.9996279947471272,-0.0001730171826201,117
39910,NEIS3120,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3120,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3120,0.9999999992725376,0.9999999988578228,4.1471481804222776e-10,117
60839,NEIS3120,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS3120,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3120,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3120,0.9999876453342886,0.9999876453342886,0.0,117
75148,NEIS3120,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS3120,0.9999962985482932,0.999997458810432,-1.1602621388107082e-06,117
34656,NEIS3120,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3120,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3120,0.9999999986287148,0.999999998687686,-5.897116128750213e-11,117
85541,NEIS3120,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS3120,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS3120,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS3120,0.9999999995216288,0.9999999994757908,4.583811108460623e-11,117
58823,NEIS3120,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3120,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3120,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,117
51923,NEIS3120,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS3120,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3120,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3120,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3120,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS3120,0.999050066005244,0.999305262499704,-0.0002551964944598,117
20944,NEIS3120,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS3120,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS3120,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3120,0.999999999944369,0.9999999999524368,-8.067990719951013e-12,117
21423,NEIS3120,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS3120,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3120,0.99858029194136,0.9988817332478702,-0.0003014413065102,117
71094,NEIS3120,0.9998100094447746,0.9998209583592678,-1.094891449315849e-05,117
44813,NEIS3120,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3120,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS3120,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3120,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3120,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS3120,0.9956956009407898,0.9982319534049544,-0.0025363524641646,117
71474,NEIS3120,0.9994435055932186,0.9994435055932186,0.0,117
29215,NEIS3120,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS3120,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS3120,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3120,0.999964488996106,0.999965117771046,-6.287749398925513e-07,117
97007,NEIS3120,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3120,0.9999999212665028,0.99999990686245,1.4404052728345109e-08,117
58414,NEIS3120,0.9975237298244246,0.9985899624063838,-0.0010662325819591,117
26849,NEIS3120,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS3120,0.9999987579928832,0.9999990494212246,-2.914283414590102e-07,117
42196,NEIS3120,0.9999844096397216,0.9999844096397216,-1.1102230246251563e-16,117
71623,NEIS3120,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3120,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3120,0.999999995824677,0.999999995824677,0.0,117
97524,NEIS3120,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3120,0.99963903240552,0.9996268628080608,1.216959745908852e-05,117
97341,NEIS3120,0.999999976115996,0.9999999713241542,4.79184181223502e-09,117
43839,NEIS3120,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3120,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3120,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS3120,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3120,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,117
21122,NEIS3120,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS3120,0.9999999996855048,0.9999999996825296,2.975064639088032e-12,117
35462,NEIS3120,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3120,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3120,0.9999999734373122,0.9999999734373122,0.0,117
96341,NEIS3120,0.9999999999966928,0.9999999999966928,-1.1102230246251563e-16,117
42649,NEIS3120,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3120,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3120,0.9999999998302788,0.9999999998299662,3.125277814319816e-13,117
100738,NEIS3120,0.9999999001667012,0.9999999016054598,-1.4387586677599982e-09,117
89098,NEIS3120,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3120,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3120,0.9999999982688867,0.9999999987332512,-4.6436432477037215e-10,117
44184,NEIS3120,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3120,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3120,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3120,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3120,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3120,0.9999906981957328,0.9999903647096948,3.3348603800664733e-07,117
84837,NEIS3120,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3120,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,117
96234,NEIS3120,0.998797374956372,0.9988044674463804,-7.09249000852008e-06,117
20919,NEIS3120,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3120,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS3120,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3120,0.9999986716988376,0.9999987863448346,-1.1464599702915025e-07,117
82500,NEIS3120,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS3120,0.9999999690150746,0.9999999674794152,1.5356594884607944e-09,117
97055,NEIS3120,0.9998690245956848,0.9999343857393116,-6.536114362665213e-05,117
58210,NEIS3120,0.9995162174485412,0.9997548494540304,-0.000238632005489,117
51851,NEIS3120,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3120,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3120,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3120,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3120,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3120,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3120,0.9999998945850892,0.9999999278384044,-3.3253315101511305e-08,117
42142,NEIS3120,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3120,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3120,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3120,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3120,0.999999997354344,0.9999999974563918,-1.0204781464295819e-10,117
37805,NEIS3120,0.9999999923830416,0.9999999933282544,-9.452127969211688e-10,117
76569,NEIS3120,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3120,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS3120,0.9999999999505568,0.999999999939808,1.0748846257513378e-11,117
29296,NEIS3120,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3120,0.998853410001596,0.999117255202686,-0.0002638452010899,117
44774,NEIS3120,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3120,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3120,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3120,0.9999882384513896,0.999992627833454,-4.389382064262648e-06,117
42546,NEIS3120,0.9999735739368232,0.9999782706962624,-4.6967594392599565e-06,117
60460,NEIS3120,0.9999993833963388,0.9999997318157884,-3.484194497360704e-07,117
35536,NEIS3120,0.9979612429593356,0.9984156341504572,-0.0004543911911216,117
58820,NEIS3120,0.9999997107520842,0.9999997107520842,0.0,117
30175,NEIS3120,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3120,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS3120,0.999999340123498,0.9999996058876284,-2.657641304804059e-07,117
56464,NEIS3120,0.999999128015092,0.999999128015092,0.0,117
20406,NEIS3120,0.9999986671543982,0.9999989040487206,-2.3689432238072075e-07,117
41631,NEIS3120,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3120,0.9999998262586312,0.9999997247403574,1.015182737873488e-07,117
41233,NEIS3120,0.9998765605657716,0.9998765605657716,0.0,117
96729,NEIS3120,0.99999999983206,0.9999999998574468,-2.5386692747986217e-11,117
97101,NEIS3120,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS3120,0.9999998191525308,0.9999997514625834,6.768994742500922e-08,117
20302,NEIS3120,0.9975016885542506,0.9976390616075252,-0.0001373730532745,117
72695,NEIS3120,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS3120,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3120,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3120,0.999996585708561,0.9999964293239012,1.563846597774088e-07,117
59721,NEIS3120,0.9995791533993664,0.999631993712945,-5.284031357855046e-05,117
83061,NEIS3120,0.9999946144531108,0.9999942272589704,3.871941404165469e-07,117
20329,NEIS3120,0.9999998879562294,0.9999998758428482,1.2113381187006668e-08,117
71740,NEIS3120,0.9999999998552024,0.9999999998411075,1.4094836409128676e-11,117
89459,NEIS3120,0.9964349569568234,0.9964349569568234,0.0,117
96326,NEIS3120,0.9999999999970124,0.999999999997464,-4.5163872641751373e-13,117
71036,NEIS3120,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3120,0.9999995555561452,0.9999986632928402,8.922633050190143e-07,117
35765,NEIS3120,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3120,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3120,0.9999995858439398,0.9999996248773974,-3.90334575772755e-08,117
71658,NEIS3120,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS3120,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3120,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3120,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3120,0.9999980874509744,0.999997924596694,1.6285428039441999e-07,117
35391,NEIS3120,0.9999746924835706,0.999973827607227,8.6487634365362e-07,117
80264,NEIS3120,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS3120,0.9999998431236872,0.9999998277473556,1.5376331430339008e-08,117
40772,NEIS3120,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3120,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3120,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS3120,0.999997935985678,0.99999814499548,-2.090098020213205e-07,117
96919,NEIS3120,0.9993826793411136,0.9994543120484806,-7.163270736698646e-05,117
20383,NEIS3120,0.9999998878160148,0.9999998841298772,3.6861375063423907e-09,117
75003,NEIS3120,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3120,0.999999999213318,0.999999999213318,0.0,117
94266,NEIS3120,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3120,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3120,0.9999998507328142,0.9999998455882358,5.144578318905246e-09,117
84917,NEIS3120,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3120,0.999999999931806,0.99999999994624,-1.4433898520849198e-11,117
89039,NEIS3120,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3120,0.9999991066572972,0.9999991380405756,-3.1383278309427e-08,117
92819,NEIS3120,0.9999998917338628,0.9999998772575522,1.4476310594702111e-08,117
