Genome,Gene,Original,Removed,Delta,Length
71045,NEIS1934,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1934,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1934,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1934,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1934,0.9999712849665084,0.9999667142164596,4.570750048893402e-06,279
76992,NEIS1934,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1934,0.995705694276798,0.9991972122347624,-0.0034915179579643,279
40324,NEIS1934,0.9999643414351204,0.9999781619944184,-1.3820559297994528e-05,279
54803,NEIS1934,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS1934,0.9996929800245282,0.9997160405599632,-2.306053543510433e-05,303
42639,NEIS1934,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1934,0.9999967499877428,0.9999964974313172,2.525564255506652e-07,279
89062,NEIS1934,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1934,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1934,0.9999999993181148,0.9999999994974028,-1.792881398898771e-10,279
96934,NEIS1934,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,303
42584,NEIS1934,0.9992332491317424,0.9993072876292208,-7.403849747855684e-05,303
71535,NEIS1934,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1934,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1934,0.9999999908687272,0.9999999956239284,-4.755201343797921e-09,279
28149,NEIS1934,0.999999912595596,0.9999999659047722,-5.3309176295535117e-08,303
52141,NEIS1934,0.9999324559377024,0.9999297834753412,2.672462361075212e-06,279
63591,NEIS1934,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1934,0.9999145591215092,0.9998216737695064,9.28853520029138e-05,279
38026,NEIS1934,0.9999986871112858,0.99999876752823,-8.041694421478952e-08,279
35516,NEIS1934,0.9999969984186045,0.9999972719127233,-2.734941187965134e-07,279
38015,NEIS1934,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,279
71073,NEIS1934,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,279
97332,NEIS1934,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1934,0.9999999963304138,0.999999995091834,1.2385799053049595e-09,303
63478,NEIS1934,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1934,0.9999999791681982,0.9999999866298276,-7.461629314420293e-09,303
71146,NEIS1934,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1934,0.9999773511404344,0.9999706888556118,6.6622848226005615e-06,303
41325,NEIS1934,0.9998382258322112,0.9998390352892592,-8.094570480565721e-07,279
96830,NEIS1934,0.9999782876286089,0.9999760660830116,2.221545597258512e-06,279
89121,NEIS1934,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1934,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1934,0.999375793473691,0.9985431016598564,0.0008326918138347,279
59782,NEIS1934,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1934,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1934,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1934,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1934,0.9999456491885972,0.9999359172108272,9.731977769877886e-06,303
51880,NEIS1934,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1934,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1934,0.9987334938441116,0.9992159450219976,-0.0004824511778859,303
29385,NEIS1934,0.999999996730506,0.9999999980708384,-1.3403325116456701e-09,303
29869,NEIS1934,0.9963878463164442,0.9955993505693438,0.0007884957471003,303
27826,NEIS1934,0.999999219381744,0.9999993238243396,-1.0444259568309633e-07,279
35807,NEIS1934,0.9999997795872024,0.9999993888385774,3.9074862501209406e-07,303
80295,NEIS1934,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1934,0.9967067607134128,0.99729480138324,-0.0005880406698272,303
38130,NEIS1934,0.9999999773354992,0.9999999708979456,6.437553712324018e-09,303
38109,NEIS1934,0.9999999982043372,0.9999999932223252,4.982012025145366e-09,303
45303,NEIS1934,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1934,0.9999999869964236,0.9999999912583688,-4.261945130146216e-09,303
63567,NEIS1934,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1934,0.9999809733646916,0.9999696574830504,1.1315881641160708e-05,303
30687,NEIS1934,0.9999991121101782,0.9999991532529512,-4.11427730773184e-08,303
53070,NEIS1934,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1934,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1934,0.9971580134229964,0.9961520672395058,0.0010059461834905,303
21105,NEIS1934,0.999374164907766,0.999606550503178,-0.000232385595412,279
40260,NEIS1934,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,279
61124,NEIS1934,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,279
20429,NEIS1934,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,303
52873,NEIS1934,0.99515026319064,0.9948063874620452,0.0003438757285948,279
71680,NEIS1934,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1934,0.9999991359005944,0.9999987150623004,4.208382941017774e-07,279
96636,NEIS1934,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1934,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1934,0.9903254713084944,0.9930285015027231,-0.0027030301942287,303
59270,NEIS1934,0.998861536817107,0.9992059961074776,-0.0003444592903705,279
96419,NEIS1934,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1934,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1934,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1934,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1934,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1934,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1934,0.9999998631106805,0.9999997709361756,9.217450491760817e-08,279
53820,NEIS1934,0.9999996118542344,0.9999996088623644,2.99186997398948e-09,279
89418,NEIS1934,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1934,0.999999622429664,0.999999618777515,3.6521490276442133e-09,303
58826,NEIS1934,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1934,0.9999999303652652,0.9999999186102136,1.1755051709805286e-08,303
54718,NEIS1934,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1934,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1934,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1934,0.9999469322171094,0.9999534599359572,-6.527718847681996e-06,303
85263,NEIS1934,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1934,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1934,0.9999757873402516,0.9999693887827472,6.398557504394553e-06,279
20907,NEIS1934,0.9968924465665298,0.997949105736434,-0.0010566591699041,303
26877,NEIS1934,0.9998449058169412,0.9997967730924592,4.813272448200845e-05,303
79921,NEIS1934,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1934,0.9999999969238512,0.9999999976140584,-6.902071136849486e-10,279
47271,NEIS1934,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1934,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1934,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1934,0.9998453869141224,0.9997766408439848,6.874607013751532e-05,303
37698,NEIS1934,0.9999995524919096,0.99999959463058,-4.2138670330871264e-08,303
42531,NEIS1934,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1934,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1934,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1934,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1934,0.9999993879570136,0.9999991852152864,2.027417272953969e-07,303
49407,NEIS1934,0.998639942979231,0.9993767929603428,-0.0007368499811118,279
41633,NEIS1934,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1934,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1934,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1934,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1934,0.9999996247514902,0.999998996233292,6.285181980425492e-07,303
58437,NEIS1934,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,303
60660,NEIS1934,0.999999822104575,0.9999997998222,2.2282375056192905e-08,279
96542,NEIS1934,0.9999999991291706,0.9999999987509192,3.7825143017755636e-10,279
96499,NEIS1934,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1934,0.9999997345584578,0.9999997445775732,-1.001911542619638e-08,279
71058,NEIS1934,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1934,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1934,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1934,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1934,0.9997723238425404,0.9998267445654316,-5.44207228910798e-05,303
26838,NEIS1934,0.9902038327363756,0.9901487314657312,5.510127064445314e-05,303
42638,NEIS1934,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1934,0.9998990880485984,0.9998995895195848,-5.014709865136524e-07,279
97025,NEIS1934,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1934,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1934,0.9999999998760928,0.9999999999027888,-2.6696089783229127e-11,279
60676,NEIS1934,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1934,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1934,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1934,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1934,0.999454977564507,0.9994649719871508,-9.994422643710976e-06,303
39910,NEIS1934,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1934,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,279
61297,NEIS1934,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1934,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1934,0.9997382498201274,0.999766560286538,-2.831046641049717e-05,279
84888,NEIS1934,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1934,0.9999876453342886,0.999993034945093,-5.389610804318323e-06,279
75148,NEIS1934,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1934,0.9999962985482932,0.9999966348806216,-3.363323285432429e-07,303
34656,NEIS1934,0.9999961259259816,0.9999970815301186,-9.556041369318535e-07,303
46505,NEIS1934,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1934,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1934,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1934,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1934,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1934,0.9999999995216288,0.9999999992421372,2.79491652044328e-10,303
58823,NEIS1934,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1934,0.999998870967596,0.99999845729851,4.1366908598572404e-07,303
43992,NEIS1934,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1934,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1934,0.9999999999147372,0.999999999929287,-1.4549805804620064e-11,279
61115,NEIS1934,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1934,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1934,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1934,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1934,0.9981095041175102,0.9976136642723769,0.0004958398451334,303
57961,NEIS1934,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1934,0.9999991789703232,0.9999993831202236,-2.0414990042905146e-07,279
30265,NEIS1934,0.999999999944369,0.9999999999447776,-4.085620730620576e-13,303
21423,NEIS1934,0.999983383377646,0.9999874745982864,-4.091220640378701e-06,303
27865,NEIS1934,0.999999579028648,0.999999549397408,2.9631240017202746e-08,303
58400,NEIS1934,0.99858029194136,0.998669654171724,-8.936223036393187e-05,279
71094,NEIS1934,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1934,0.9999999901921244,0.999999988318574,1.8735503148903376e-09,303
76590,NEIS1934,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1934,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,279
97357,NEIS1934,0.999999138713253,0.9999995536029712,-4.148897182476574e-07,279
96970,NEIS1934,0.999999702889215,0.999999775187043,-7.229782794659911e-08,279
52717,NEIS1934,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1934,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1934,0.9998639220142506,0.9998219276283836,4.199438586682813e-05,303
21450,NEIS1934,0.999986054261547,0.999991840897644,-5.786636096960507e-06,303
58184,NEIS1934,0.9999942772595865,0.99999357905548,6.982041065306532e-07,279
21372,NEIS1934,0.999964488996106,0.9999723634183644,-7.874422258469238e-06,279
97007,NEIS1934,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,279
96724,NEIS1934,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1934,0.9975237298244246,0.9973329431559664,0.000190786668458,279
26849,NEIS1934,0.9999985497364546,0.9999987829281678,-2.3319171316149578e-07,303
20433,NEIS1934,0.9999987579928832,0.9999997515966544,-9.936037711488763e-07,279
42196,NEIS1934,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1934,0.9999991153224708,0.999999387470188,-2.72147717361726e-07,279
27970,NEIS1934,0.999999947890316,0.9999999503351128,-2.444796698419793e-09,303
56489,NEIS1934,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1934,0.9999366250819092,0.99993705188464,-4.268027307130496e-07,279
58380,NEIS1934,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1934,0.999999976115996,0.9999998632680188,1.128479772960489e-07,279
43839,NEIS1934,0.99992507484417,0.9998124422714252,0.0001126325727448,279
21430,NEIS1934,0.9999999969985084,0.9999999968967228,1.0178557996454174e-10,279
76968,NEIS1934,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1934,0.9999863483618568,0.9999713203423136,1.502801954322841e-05,279
40269,NEIS1934,0.9997668349081904,0.9998833229576348,-0.0001164880494445,279
21122,NEIS1934,0.9999987907642608,0.9999987234319694,6.733229140909458e-08,303
54870,NEIS1934,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1934,0.9999958717652816,0.9999965421868496,-6.704215680386483e-07,303
44871,NEIS1934,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1934,0.9999999734373122,0.999999974630798,-1.1934859767137596e-09,303
96341,NEIS1934,0.9999999999966928,0.9999999999972792,-5.863087793045453e-13,303
42649,NEIS1934,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1934,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1934,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1934,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1934,0.9998805595016436,0.9998100327689784,7.052673266516596e-05,279
94127,NEIS1934,0.9999350489488308,0.9999427814097472,-7.73246091656521e-06,279
97067,NEIS1934,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1934,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1934,0.999999998784732,0.9999999990629846,-2.7825264314884635e-10,279
96688,NEIS1934,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,279
40569,NEIS1934,0.9995717452405284,0.999573476689686,-1.7314491577158364e-06,303
42614,NEIS1934,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1934,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1934,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1934,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1934,0.998797374956372,0.9980298461610148,0.0007675287953571,279
20919,NEIS1934,0.9999954336304868,0.9999955275220588,-9.389157185069053e-08,303
44678,NEIS1934,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1934,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1934,0.9999986716988376,0.9999974758559096,1.1958429280145566e-06,279
82500,NEIS1934,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1934,0.9999999690150746,0.99999997120203,-2.1869552835340755e-09,279
97055,NEIS1934,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1934,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1934,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1934,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,279
55165,NEIS1934,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,279
93655,NEIS1934,0.9999991040791708,0.9999991706569225,-6.657775153406932e-08,279
20300,NEIS1934,0.9999825281588328,0.9999813181899508,1.209968881976664e-06,303
72283,NEIS1934,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1934,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1934,0.9999999903828736,0.9999999915771972,-1.194323639985839e-09,279
20178,NEIS1934,0.999999999997576,0.999999999995125,2.451039371464958e-12,303
89499,NEIS1934,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,303
75120,NEIS1934,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1934,0.999999997354344,0.9999999989605516,-1.60620772238218e-09,303
37805,NEIS1934,0.9999999923830416,0.9999999973009726,-4.917930951364724e-09,303
76569,NEIS1934,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1934,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1934,0.9999999999505568,0.999999999959841,-9.284240043427872e-12,303
29296,NEIS1934,0.9999996427891276,0.9999993253135138,3.174756137980239e-07,303
91823,NEIS1934,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1934,0.999999962339188,0.9999999663410076,-4.001819542409635e-09,303
41490,NEIS1934,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1934,0.9999999615348706,0.9999999629853736,-1.4505029399813907e-09,279
37680,NEIS1934,0.9999882384513896,0.9999927516396612,-4.513188271548785e-06,303
42546,NEIS1934,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1934,0.9999993833963388,0.9999993616298068,2.1766532021239016e-08,303
35536,NEIS1934,0.9979612429593356,0.9996356718500384,-0.0016744288907026,279
58820,NEIS1934,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1934,0.999970354719682,0.9999805214106486,-1.0166690966650904e-05,303
89306,NEIS1934,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1934,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1934,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1934,0.9999986671543982,0.9999988137017988,-1.4654740054798054e-07,303
41631,NEIS1934,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1934,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1934,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1934,0.99999999983206,0.999999999785917,4.614297832716829e-11,303
97101,NEIS1934,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,279
50947,NEIS1934,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1934,0.9975016885542506,0.999194383444756,-0.0016926948905053,279
72695,NEIS1934,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1934,0.9999999667601416,0.9999999701882556,-3.428114014880634e-09,279
89030,NEIS1934,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1934,0.999996585708561,0.9999926749677434,3.9107408176253244e-06,303
59721,NEIS1934,0.9995791533993664,0.9994569094457878,0.0001222439535786,279
83061,NEIS1934,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1934,0.9999998879562294,0.9999999128871732,-2.4930943864909242e-08,303
71740,NEIS1934,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1934,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1934,0.9999999999970124,0.99999999999712,-1.0769163338864018e-13,303
71036,NEIS1934,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1934,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1934,0.9999998425285236,0.9999999347680988,-9.223957520010373e-08,303
97389,NEIS1934,0.999961706074502,0.9999584484734998,3.2576010021712065e-06,279
51886,NEIS1934,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1934,0.9993323154087316,0.9994287690431288,-9.645363439714227e-05,279
57277,NEIS1934,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1934,0.996824556406448,0.996855113070459,-3.0556664011083257e-05,303
35420,NEIS1934,0.9994474919932306,0.99958648714301,-0.0001389951497794,303
55128,NEIS1934,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1934,0.9999746924835706,0.9999765957450032,-1.9032614325675825e-06,279
80264,NEIS1934,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1934,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1934,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,303
27938,NEIS1934,0.9999977591170444,0.999997935859456,-1.7674241170606567e-07,303
49267,NEIS1934,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1934,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1934,0.9993826793411136,0.9996649316204974,-0.0002822522793838,279
