Genome,Gene,Original,Removed,Delta,Length
85541,NEIS3072,0.9999726266062642,0.9999715701199552,1.0564863088813323e-06,147
97354,NEIS3072,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS3072,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,147
30039,NEIS3072,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS3072,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,147
30528,NEIS3072,0.999998870967596,0.9999983541132762,5.168543197875408e-07,147
43992,NEIS3072,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3072,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS3072,0.9999999999147372,0.9999999999157384,-1.0010881013045037e-12,147
61115,NEIS3072,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3072,0.9999866816031668,0.9999848966737308,1.7849294359217891e-06,147
97276,NEIS3072,0.9999979234205396,0.9999983573591922,-4.339386525664679e-07,147
45350,NEIS3072,0.999050066005244,0.9986707676503428,0.0003792983549011,126
20944,NEIS3072,0.9981095041175102,0.9979386228207472,0.0001708812967631,147
57961,NEIS3072,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,147
63439,NEIS3072,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,147
30265,NEIS3072,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS3072,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,147
27865,NEIS3072,0.999999579028648,0.9999994518863228,1.271423253346171e-07,147
58400,NEIS3072,0.99858029194136,0.9984830787226971,9.721321866285047e-05,147
71094,NEIS3072,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS3072,0.9999999901921244,0.9999999894808368,7.112875843873211e-10,147
76590,NEIS3072,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS3072,0.9966193377249744,0.996590050878785,2.928684618930255e-05,147
97357,NEIS3072,0.999999138713253,0.999999090734243,4.7979009987209054e-08,147
96970,NEIS3072,0.999999702889215,0.999999684543334,1.834588092552991e-08,147
52717,NEIS3072,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS3072,0.9994435055932186,0.9995411379674596,-9.763237424087468e-05,126
29215,NEIS3072,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,147
21450,NEIS3072,0.999986054261547,0.9999906659204144,-4.611658867559321e-06,147
58184,NEIS3072,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,147
21372,NEIS3072,0.999964488996106,0.9999753159691736,-1.0826973067534771e-05,126
97007,NEIS3072,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,147
96724,NEIS3072,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS3072,0.9975237298244246,0.9977470000726482,-0.0002232702482235,147
26849,NEIS3072,0.9999985497364546,0.9999985497364546,0.0,147
20433,NEIS3072,0.9999987579928832,0.9999997796079576,-1.0216150744257746e-06,126
42196,NEIS3072,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3072,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,147
27970,NEIS3072,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,147
56489,NEIS3072,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS3072,0.9999366250819092,0.9999415691695304,-4.944087621194804e-06,147
58380,NEIS3072,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS3072,0.999999976115996,0.9999999738581108,2.25788532315363e-09,147
43839,NEIS3072,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,147
21430,NEIS3072,0.9999999969985084,0.9999999969329594,6.554901066380124e-11,147
76968,NEIS3072,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS3072,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,147
40269,NEIS3072,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,126
21122,NEIS3072,0.9999987907642608,0.9999988509742116,-6.020995091393644e-08,123
54870,NEIS3072,0.9999999996855048,0.9999999995241904,1.6131440627731308e-10,126
35462,NEIS3072,0.9999958717652816,0.9999979032535614,-2.031488279818916e-06,147
44871,NEIS3072,0.9991141971745712,0.9991175246413458,-3.3274667746718838e-06,147
27965,NEIS3072,0.9999999734373122,0.9999999746573582,-1.220046064176472e-09,126
96341,NEIS3072,0.9999999999966928,0.9999999999964692,2.2348789485704399e-13,147
42649,NEIS3072,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,147
40382,NEIS3072,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,147
97221,NEIS3072,0.9999999998302788,0.9999999998071758,2.310296398633227e-11,147
100738,NEIS3072,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,147
89098,NEIS3072,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,147
94127,NEIS3072,0.9999350489488308,0.9999305950763008,4.4538725298970405e-06,126
97067,NEIS3072,0.9999999982688867,0.9999999986287944,-3.5990765923088475e-10,147
44184,NEIS3072,0.999986040036426,0.9999898345187596,-3.794482333674409e-06,147
96609,NEIS3072,0.999999998784732,0.999999998753874,3.0858093857943913e-11,147
96688,NEIS3072,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,147
40569,NEIS3072,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3072,0.9999984556981382,0.9999984556981382,0.0,147
74348,NEIS3072,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,126
84837,NEIS3072,0.9999881035880978,0.9999905563839264,-2.4527958287778877e-06,147
50828,NEIS3072,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS3072,0.998797374956372,0.9988730615506644,-7.568659429246782e-05,126
20919,NEIS3072,0.9999954336304868,0.999995285287949,1.4834253780904305e-07,147
44678,NEIS3072,0.999333964159092,0.9994324869096448,-9.85227505528874e-05,147
55130,NEIS3072,0.9999996554929236,0.9999996528099782,2.6829454213839203e-09,147
76589,NEIS3072,0.9999986716988376,0.999998711297722,-3.9598884504776783e-08,126
82500,NEIS3072,0.9976415233364072,0.9972589121529138,0.0003826111834933,147
58198,NEIS3072,0.9999999690150746,0.9999999677463268,1.268747773508494e-09,147
97055,NEIS3072,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3072,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS3072,0.999954541790258,0.9999599990461556,-5.457255897733937e-06,126
42119,NEIS3072,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,147
55165,NEIS3072,0.999999854009868,0.9999998648369188,-1.082705070043488e-08,147
93655,NEIS3072,0.9999991040791708,0.9999990762508996,2.7828271353946832e-08,126
20300,NEIS3072,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,147
72283,NEIS3072,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3072,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3072,0.9999999903828736,0.9999999922718872,-1.8890135011773172e-09,147
20178,NEIS3072,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3072,0.9999999998656152,0.9999999998504556,1.51595402897442e-11,147
75120,NEIS3072,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3072,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3072,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS3072,0.9999999997294888,0.9999999997807464,-5.1257442734709e-11,147
43924,NEIS3072,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,147
21457,NEIS3072,0.9999999999505568,0.9999999999577054,-7.1486150332589204e-12,126
29296,NEIS3072,0.9999996427891276,0.9999994354090525,2.0738007522336238e-07,147
91823,NEIS3072,0.998853410001596,0.9988492713528464,4.138648749596463e-06,147
44774,NEIS3072,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3072,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3072,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,147
37680,NEIS3072,0.9999882384513896,0.999986548001074,1.690450315616765e-06,126
42546,NEIS3072,0.9999735739368232,0.9999799795480148,-6.405611191473426e-06,126
60460,NEIS3072,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,126
35536,NEIS3072,0.9979612429593356,0.9995935299849406,-0.0016322870256049,126
58820,NEIS3072,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3072,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3072,0.9985205663546656,0.9988307217383174,-0.0003101553836518,147
45298,NEIS3072,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS3072,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3072,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,147
41631,NEIS3072,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3072,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS3072,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,126
96729,NEIS3072,0.99999999983206,0.999999999840276,-8.215983449133546e-12,147
97101,NEIS3072,0.9999999984636978,0.9999999987704248,-3.0672708817292005e-10,147
50947,NEIS3072,0.9999998191525308,0.9999997120845407,1.0706798991844126e-07,147
20302,NEIS3072,0.9975016885542506,0.9985176267431196,-0.0010159381888689,126
72695,NEIS3072,0.9999999230762054,0.9999999231345998,-5.839440042620936e-11,147
91852,NEIS3072,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,147
89030,NEIS3072,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3072,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS3072,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,126
83061,NEIS3072,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,126
20329,NEIS3072,0.9999998879562294,0.999999872939916,1.5016313303917173e-08,147
71740,NEIS3072,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS3072,0.9964349569568234,0.9971223180683522,-0.0006873611115287,126
96326,NEIS3072,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,147
71036,NEIS3072,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3072,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS3072,0.9999998425285236,0.999999878922956,-3.6394432467723454e-08,147
