Genome,Gene,Original,Removed,Delta,Length
63549,NEIS1318,0.9999999180133252,0.999999962749556,-4.473623071987731e-08,321
96645,NEIS1318,0.9999999914172938,0.9999999894591814,1.958112338940054e-09,321
53288,NEIS1318,0.9999998504765992,0.9999998252437182,2.523288100686472e-08,321
86962,NEIS1318,0.9999999981648088,0.999999997416524,7.482846564599298e-10,321
70759,NEIS1318,0.9999999123395384,0.9999998821478264,3.0191711908322816e-08,321
91870,NEIS1318,0.9999999285135012,0.9999999455382664,-1.7024765153195176e-08,321
34562,NEIS1318,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,321
84487,NEIS1318,0.9999999743031398,0.999999972616026,1.687113893034109e-09,321
96381,NEIS1318,0.9999853542066928,0.999987610843129,-2.2566364362708317e-06,321
102406,NEIS1318,0.9999999904092022,0.9999999831366028,7.2725994115785406e-09,321
92812,NEIS1318,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,321
29359,NEIS1318,0.9999998582227289,0.9999998708443618,-1.262163296100738e-08,321
60803,NEIS1318,0.999998730960088,0.9999973714251884,1.3595348996586765e-06,321
41726,NEIS1318,0.997459314677938,0.9976585162151084,-0.0001992015371704,321
100707,NEIS1318,0.9999999780983836,0.9999999777798264,3.1855729165641833e-10,321
30911,NEIS1318,0.9999952192270992,0.999994628001846,5.912252533102347e-07,321
60649,NEIS1318,0.9999999530649032,0.9999999599214416,-6.8565383370966515e-09,321
96253,NEIS1318,0.999999833397452,0.9999997941366312,3.92608208166223e-08,321
36465,NEIS1318,0.9999999883486552,0.999999985695292,2.6533630848035727e-09,321
88177,NEIS1318,0.9999886140644304,0.999994944454107,-6.330389676567627e-06,321
44426,NEIS1318,0.9993822595794244,0.9977718262635514,0.0016104333158729,321
60708,NEIS1318,0.9999996540270776,0.99999934588935,3.0813772766702385e-07,321
96495,NEIS1318,0.9999999999170132,0.9999999998996884,1.732469723236818e-11,321
97589,NEIS1318,0.9999988409468452,0.9999995213942976,-6.804474524946258e-07,321
96783,NEIS1318,0.9999997709857028,0.999999745965111,2.5020591820634763e-08,321
50448,NEIS1318,0.9999998421525078,0.9999998226372738,1.9515233984357397e-08,321
38094,NEIS1318,0.9999786715985598,0.9999755688941148,3.102704445145932e-06,321
71576,NEIS1318,0.9999999178796696,0.9999999458541012,-2.7974431549004922e-08,321
71466,NEIS1318,0.9999997184511108,0.9999994340813252,2.843697854970628e-07,321
96537,NEIS1318,0.999999999989797,0.9999999999901664,-3.6926017799032717e-13,321
29380,NEIS1318,0.9999986502720016,0.9999980989931762,5.512788254780077e-07,321
651,NEIS1318,0.9937752100576952,0.994081386064124,-0.0003061760064286,321
29751,NEIS1318,0.999874259013833,0.9998777816099425,-3.5225961093621194e-06,321
20793,NEIS1318,0.9999996130251506,0.9999995729375908,4.0087559938228885e-08,321
19971,NEIS1318,0.9999968734902736,0.9999970699993443,-1.9650907079338253e-07,321
85269,NEIS1318,0.99999991448729,0.9999999697302028,-5.52429129108134e-08,321
63041,NEIS1318,0.9999995277215082,0.9999997189178178,-1.9119630956243586e-07,321
40691,NEIS1318,0.9995158790342938,0.999557510020924,-4.1630986630125655e-05,321
885,NEIS1318,0.9987453365045176,0.9981435461670236,0.0006017903374939,321
34605,NEIS1318,0.9990945024300382,0.9993831210115676,-0.0002886185815295,321
71045,NEIS1318,0.9999999311747876,0.9999999568367972,-2.5662009739413353e-08,321
61510,NEIS1318,0.9999992600534932,0.9999991692356124,9.081788066023223e-08,321
58440,NEIS1318,0.9996045734297636,0.9995153027647738,8.927066498976011e-05,321
75130,NEIS1318,0.99999998901155,0.9999999930457604,-4.034210410175376e-09,321
76190,NEIS1318,0.9999712849665084,0.999962159663372,9.125303136570118e-06,321
76992,NEIS1318,0.9999999987223738,0.9999999995623688,-8.399949624759984e-10,321
46611,NEIS1318,0.995705694276798,0.999435935237138,-0.00373024096034,321
40324,NEIS1318,0.9999643414351204,0.9999739083499596,-9.566914839220786e-06,321
54803,NEIS1318,0.9999999932459428,0.9999999748780556,1.8367887100190217e-08,321
40358,NEIS1318,0.9996929800245282,0.9996297898832088,6.319014131939138e-05,321
42639,NEIS1318,0.9999735806951304,0.9999798403818212,-6.259686690879285e-06,321
30575,NEIS1318,0.9999967499877428,0.9999970582024325,-3.082146896593585e-07,321
89062,NEIS1318,0.9999997095114176,0.9999997935836882,-8.40722705897079e-08,321
50542,NEIS1318,0.9999999802985372,0.9999999738634592,6.4350781370237095e-09,321
97516,NEIS1318,0.9999999993181148,0.999999999267024,5.1090687236410304e-11,321
96934,NEIS1318,0.9999999977939122,0.9999999988509398,-1.0570275765786619e-09,321
42584,NEIS1318,0.9992332491317424,0.999279441944646,-4.619281290363375e-05,321
71535,NEIS1318,0.999999970161757,0.9999999364978576,3.3663899445812724e-08,321
80125,NEIS1318,0.9999998471765436,0.9999997908111952,5.636534827768713e-08,321
20363,NEIS1318,0.9999999908687272,0.999999996012172,-5.143444781197104e-09,321
28149,NEIS1318,0.999999912595596,0.9999999397913576,-2.7195761642673236e-08,321
52141,NEIS1318,0.9999324559377024,0.999940689846712,-8.233909009724982e-06,321
63591,NEIS1318,0.9999999897577952,0.9999999955103298,-5.75253455981084e-09,321
97470,NEIS1318,0.9999145591215092,0.9998619124170228,5.264670448623665e-05,321
38026,NEIS1318,0.9999986871112858,0.9999986436718248,4.3439460917227286e-08,321
35516,NEIS1318,0.9999969984186045,0.999997323380682,-3.2496207758025974e-07,321
38015,NEIS1318,0.9999761009320683,0.9999742124198048,1.888512263570341e-06,321
71073,NEIS1318,0.9999918714144124,0.9999923456519472,-4.742375347976946e-07,321
97332,NEIS1318,0.9999993342070582,0.9999993765020564,-4.229499805941117e-08,321
31320,NEIS1318,0.9999999963304138,0.9999999943824917,1.947922267930835e-09,321
63478,NEIS1318,0.9999999619138064,0.9999999238677062,3.8046100159228053e-08,321
29639,NEIS1318,0.9999999791681982,0.9999999761821108,2.986087488388023e-09,321
71146,NEIS1318,0.9999998626152456,0.9999998791268024,-1.6511556899523328e-08,321
30116,NEIS1318,0.9999773511404344,0.9999555553941658,2.17957462685936e-05,321
41325,NEIS1318,0.9998382258322112,0.9998506644887032,-1.2438656492030908e-05,321
96830,NEIS1318,0.9999782876286089,0.999972324539488,5.963089120930576e-06,321
89121,NEIS1318,0.9999632167347514,0.9999786671729826,-1.5450438231146002e-05,321
42049,NEIS1318,0.9999995667136522,0.9999996255495924,-5.883594011990567e-08,321
42759,NEIS1318,0.999375793473691,0.9994465043245866,-7.071085089560558e-05,321
59782,NEIS1318,0.999999977116048,0.9999999691408432,7.975204718846385e-09,321
41637,NEIS1318,0.9999999001351064,0.9999998583132412,4.1821865082170007e-08,321
61296,NEIS1318,0.9999999997977628,0.9999999997295096,6.825329190718321e-11,321
53286,NEIS1318,0.998517019868322,0.998805189638556,-0.000288169770234,321
59132,NEIS1318,0.9999456491885972,0.9999605062137018,-1.4857025104619836e-05,321
51880,NEIS1318,0.9999998350107134,0.999999800272676,3.47380375576023e-08,321
96600,NEIS1318,0.9999999466176206,0.999999950805897,-4.1882763923695165e-09,321
38397,NEIS1318,0.9987334938441116,0.9992248008840716,-0.0004913070399601,321
29385,NEIS1318,0.999999996730506,0.9999999972458468,-5.153406590352461e-10,321
29869,NEIS1318,0.9963878463164442,0.9956111590796032,0.0007766872368411,321
27826,NEIS1318,0.999999219381744,0.9999988607169056,3.58664838384648e-07,321
35807,NEIS1318,0.9999997795872024,0.9999993678373243,4.117498779709905e-07,321
80295,NEIS1318,0.9999984792251004,0.9999976060056812,8.732194192173637e-07,321
37943,NEIS1318,0.9967067607134128,0.99729480138324,-0.0005880406698272,321
38130,NEIS1318,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,321
38109,NEIS1318,0.9999999982043372,0.9999999972823428,9.219943697402755e-10,321
45303,NEIS1318,0.9999997889985772,0.9999999312196218,-1.4222104460781537e-07,321
29736,NEIS1318,0.9999999869964236,0.9999999913714458,-4.375022233382708e-09,321
63567,NEIS1318,0.9999877869704378,0.999995107894126,-7.320923688269865e-06,321
83810,NEIS1318,0.9999809733646916,0.9999706787241072,1.0294640584440629e-05,321
30687,NEIS1318,0.9999991121101782,0.9999982201031002,8.920070779794287e-07,321
53070,NEIS1318,0.999574335667571,0.9995306770644656,4.365860310528991e-05,321
100784,NEIS1318,0.9998529161482366,0.999912212190526,-5.929604228938068e-05,321
30673,NEIS1318,0.9971580134229964,0.9960682365494103,0.0010897768735859,321
21105,NEIS1318,0.999374164907766,0.9996360343535132,-0.0002618694457473,321
40260,NEIS1318,0.999957124138856,0.9999801807043364,-2.3056565480517044e-05,321
61124,NEIS1318,0.9999999976078472,0.999999997583294,2.455313730109765e-11,321
20429,NEIS1318,0.9999006421083948,0.9999265774868832,-2.593537848838423e-05,321
52873,NEIS1318,0.99515026319064,0.9948156365365908,0.0003346266540493,321
71680,NEIS1318,0.9999999634649904,0.9999999044962368,5.896875354682862e-08,321
51909,NEIS1318,0.9999991359005944,0.9999988944464884,2.414541061535047e-07,321
96636,NEIS1318,0.9999999990579408,0.9999999985552864,5.026542515551569e-10,321
74343,NEIS1318,0.9999999493474488,0.9999999489247804,4.2266856681294485e-10,321
35361,NEIS1318,0.9903254713084944,0.9947517812727152,-0.0044263099642208,321
59270,NEIS1318,0.998861536817107,0.9990688984179682,-0.0002073616008612,321
96419,NEIS1318,0.99999999946374,0.9999999993812392,8.250078398219785e-11,321
54868,NEIS1318,0.9999999997658248,0.99999999982921,-6.338518598880681e-11,321
85553,NEIS1318,0.9997828425394985,0.9998118883301425,-2.9045790643889013e-05,321
96891,NEIS1318,0.9999999948442776,0.999999991724411,3.1198665872977926e-09,321
96940,NEIS1318,0.9999812271460978,0.9999780973632156,3.129782882083098e-06,321
96502,NEIS1318,0.9999859878264328,0.9999879253041511,-1.9374777184832936e-06,321
43827,NEIS1318,0.9999998631106805,0.9999998104402116,5.267046876422654e-08,321
53820,NEIS1318,0.9999996118542344,0.9999996073971192,4.457115010403356e-09,321
89418,NEIS1318,0.9999999253429988,0.9999999287792056,-3.436206874596337e-09,321
88135,NEIS1318,0.999999622429664,0.9999996710580792,-4.86284150724714e-08,321
58826,NEIS1318,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,321
30952,NEIS1318,0.9999999303652652,0.9999999516954482,-2.133018295324973e-08,321
54718,NEIS1318,0.9999999495648224,0.9999999522377906,-2.672968180128521e-09,321
96411,NEIS1318,0.9999638069958404,0.9999472538755134,1.6553120327000848e-05,321
63622,NEIS1318,0.9999999833042872,0.999999959039896,2.426439105196465e-08,321
77949,NEIS1318,0.9999469322171094,0.9999473401129908,-4.0789588151568523e-07,321
85263,NEIS1318,0.9999999900443274,0.9999999411085848,4.893574256925604e-08,321
63460,NEIS1318,0.9999945054304314,0.99999127460798,3.2308224514610018e-06,321
96943,NEIS1318,0.9999757873402516,0.9999679394366214,7.847903630175956e-06,321
20907,NEIS1318,0.9968924465665298,0.9966232583577174,0.0002691882088123,321
26877,NEIS1318,0.9998449058169412,0.9998295821209978,1.532369594337002e-05,321
79921,NEIS1318,0.9999850275751168,0.9999886490465436,-3.621471426740186e-06,321
60818,NEIS1318,0.9999999969238512,0.9999999969903436,-6.649247819012771e-11,321
47271,NEIS1318,0.9999999023778144,0.999999933888138,-3.1510323461603213e-08,321
97364,NEIS1318,0.9999999956823062,0.9999999958734188,-1.9111268123594982e-10,321
58065,NEIS1318,0.9998698369467506,0.9999138340652228,-4.399711847224985e-05,321
29035,NEIS1318,0.9998453869141224,0.9998857063170746,-4.0319402952238015e-05,321
37698,NEIS1318,0.9999995524919096,0.9999995824186612,-2.99267516323809e-08,321
42531,NEIS1318,0.9999998791334797,0.999999878956474,1.770057433958527e-10,321
50804,NEIS1318,0.9999978618448264,0.9999980165424684,-1.546976419186663e-07,321
97592,NEIS1318,0.99125470517052,0.99046451207325,0.00079019309727,321
76946,NEIS1318,0.99999948698886,0.999999325852256,1.6113660383787479e-07,321
20298,NEIS1318,0.9999993879570136,0.999999273094777,1.1486223661094641e-07,321
49407,NEIS1318,0.998639942979231,0.9994066957427808,-0.0007667527635498,321
41633,NEIS1318,0.999999996668096,0.9999999978983952,-1.2302990848311879e-09,321
97050,NEIS1318,0.9999991178109672,0.999999265729008,-1.4791804081593085e-07,321
55582,NEIS1318,0.9901415108760944,0.9918531213282816,-0.0017116104521872,321
53369,NEIS1318,0.9999986423058648,0.9999982208153444,4.214905203747677e-07,321
30699,NEIS1318,0.9999996247514902,0.9999992298727604,3.94878729714776e-07,321
58437,NEIS1318,0.9999824050887692,0.99998442896665,-2.023877880619196e-06,321
60660,NEIS1318,0.999999822104575,0.9999995866594568,2.3544511829065587e-07,321
96542,NEIS1318,0.9999999991291706,0.9999999990228954,1.062752108538234e-10,321
96499,NEIS1318,0.9999344476463202,0.9999602464327352,-2.57987864150655e-05,321
82525,NEIS1318,0.9999997345584578,0.999999561465067,1.730933908428156e-07,321
71058,NEIS1318,0.9990512939237916,0.9991015842543128,-5.02903305212854e-05,321
53282,NEIS1318,0.9999999989816188,0.9999999989234714,5.814748682553272e-11,321
71120,NEIS1318,0.9999993837367672,0.9999996060923642,-2.2235559693495333e-07,321
96246,NEIS1318,0.9999998855167862,0.9999999379684372,-5.245165113354489e-08,321
30994,NEIS1318,0.9997723238425404,0.999767279970234,5.043872306376152e-06,321
26838,NEIS1318,0.9902038327363756,0.9888917463092524,0.0013120864271232,321
42638,NEIS1318,0.9999954987913132,0.999996155725044,-6.569337307471557e-07,321
57970,NEIS1318,0.9998990880485984,0.999827789368406,7.129868019251084e-05,321
97025,NEIS1318,0.999999999775294,0.9999999997998226,-2.4528601372253437e-11,321
50842,NEIS1318,0.9999999818691776,0.999999981147782,7.213954988927185e-10,321
21096,NEIS1318,0.9999999998760928,0.9999999998628556,1.3237300144908204e-11,321
60676,NEIS1318,0.9999381723624712,0.9999071723275904,3.100003488065717e-05,321
57958,NEIS1318,0.9987632193583929,0.9991795576770902,-0.0004163383186973,321
74921,NEIS1318,0.997057636000191,0.996748866908751,0.00030876909144,321
39875,NEIS1318,0.999679540141181,0.999707989818032,-2.8449676851005638e-05,321
38622,NEIS1318,0.999454977564507,0.999454977564507,0.0,321
39910,NEIS1318,0.9997110547908552,0.9997744522753518,-6.339748449657456e-05,321
38055,NEIS1318,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,321
61297,NEIS1318,0.9999999992725376,0.9999999994202612,-1.4772350009906174e-10,321
60839,NEIS1318,0.9999941373864202,0.999993453682644,6.837037760387688e-07,321
97611,NEIS1318,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,321
84888,NEIS1318,0.9999786665054456,0.999988375768012,-9.70926256649296e-06,321
34551,NEIS1318,0.9999876453342886,0.9999858062882484,1.839046040230663e-06,321
75148,NEIS1318,0.9999999984836804,0.9999999967749869,1.708693520008353e-09,321
45001,NEIS1318,0.9999962985482932,0.9999970341959944,-7.356477013109597e-07,321
34656,NEIS1318,0.9999961259259816,0.9999960626939586,6.323202306202091e-08,321
46505,NEIS1318,0.999997633003336,0.9999986184757343,-9.854723984625835e-07,321
71799,NEIS1318,0.9999999986287148,0.999999998800318,-1.7160328713572426e-10,321
85541,NEIS1318,0.9999726266062642,0.9999723308399846,2.957662795788352e-07,321
97354,NEIS1318,0.9992587901212888,0.99952802451437,-0.0002692343930811,321
60740,NEIS1318,0.9999549191089048,0.9999611540495064,-6.2349406017014886e-06,321
30039,NEIS1318,0.9999999995216288,0.9999999994288225,9.280631818597839e-11,321
58823,NEIS1318,0.9999999986826252,0.999999999103434,-4.2080883222439525e-10,321
30528,NEIS1318,0.999998870967596,0.9999984839613854,3.870062106337002e-07,321
43992,NEIS1318,0.9999998564258864,0.999999882928532,-2.6502645633641464e-08,321
51923,NEIS1318,0.9989079618011558,0.9994562923642852,-0.0005483305631293,321
74927,NEIS1318,0.9999999999147372,0.9999999999383482,-2.3611002042400745e-11,321
61115,NEIS1318,0.9999949945963548,0.9999948816014964,1.1299485846993917e-07,321
59259,NEIS1318,0.9999866816031668,0.9999866816031668,0.0,321
97276,NEIS1318,0.9999979234205396,0.999998103031861,-1.7961132137145341e-07,321
45350,NEIS1318,0.999050066005244,0.9988293315777,0.000220734427544,321
20944,NEIS1318,0.9981095041175102,0.9985964136957324,-0.0004869095782221,321
57961,NEIS1318,0.9995911015809764,0.9993879053090036,0.0002031962719727,321
63439,NEIS1318,0.9999991789703232,0.999999188858922,-9.888598939689077e-09,321
30265,NEIS1318,0.999999999944369,0.9999999998823952,6.197375945760086e-11,321
21423,NEIS1318,0.999983383377646,0.9999853806783374,-1.9973006913920344e-06,321
27865,NEIS1318,0.999999579028648,0.999999514675166,6.435348209876679e-08,321
58400,NEIS1318,0.99858029194136,0.9970998095115442,0.0014804824298157,321
71094,NEIS1318,0.9998100094447746,0.9998219320429724,-1.1922598197711132e-05,321
44813,NEIS1318,0.9999999901921244,0.9999999884433698,1.7487545855843223e-09,321
76590,NEIS1318,0.999999999644561,0.9999999998337844,-1.8922352573724768e-10,321
55523,NEIS1318,0.9966193377249744,0.9966483652288888,-2.9027503914536013e-05,321
97357,NEIS1318,0.999999138713253,0.9999990938818224,4.4831430456859784e-08,321
96970,NEIS1318,0.999999702889215,0.9999996252462012,7.764301379609152e-08,321
52717,NEIS1318,0.9956956009407898,0.998902591578228,-0.0032069906374382,321
71474,NEIS1318,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,321
29215,NEIS1318,0.9998639220142506,0.9998530007211022,1.092129314839152e-05,321
21450,NEIS1318,0.999986054261547,0.9999911500636812,-5.095802134147398e-06,321
58184,NEIS1318,0.9999942772595865,0.9999945536073598,-2.763477733314091e-07,321
21372,NEIS1318,0.999964488996106,0.9999734073228104,-8.91832670424364e-06,321
97007,NEIS1318,0.9999999999794292,0.99999999995262,2.6809332531740893e-11,321
96724,NEIS1318,0.9999999212665028,0.9999999268806116,-5.614108844476107e-09,321
58414,NEIS1318,0.9975237298244246,0.9974294250166874,9.430480773719996e-05,321
26849,NEIS1318,0.9999985497364546,0.9999982673662828,2.8237017180021695e-07,321
20433,NEIS1318,0.9999987579928832,0.9999997187050836,-9.60712200459568e-07,321
42196,NEIS1318,0.9999844096397216,0.999981500522524,2.9091171975803576e-06,321
71623,NEIS1318,0.9999991153224708,0.9999992586263464,-1.4330387554384316e-07,321
27970,NEIS1318,0.999999947890316,0.9999999478767436,1.3572365453740076e-11,321
56489,NEIS1318,0.999999995824677,0.9999999979814218,-2.1567447827663955e-09,321
97524,NEIS1318,0.9999366250819092,0.9999336247973216,3.0002845876619944e-06,321
58380,NEIS1318,0.99963903240552,0.9997351525637486,-9.612015822857424e-05,321
97341,NEIS1318,0.999999976115996,0.9999998619350868,1.1418090906101241e-07,321
43839,NEIS1318,0.99992507484417,0.9999286782841244,-3.603439954313892e-06,321
21430,NEIS1318,0.9999999969985084,0.999999996355774,6.427344212411866e-10,321
76968,NEIS1318,0.9998397902511298,0.9997876115016832,5.21787494466297e-05,321
71992,NEIS1318,0.9999863483618568,0.9999874775791852,-1.129217328421639e-06,321
40269,NEIS1318,0.9997668349081904,0.9998807139475104,-0.0001138790393199,321
21122,NEIS1318,0.9999987907642608,0.9999977918083662,9.989558945600052e-07,321
54870,NEIS1318,0.9999999996855048,0.9999999995203384,1.651664360835525e-10,321
35462,NEIS1318,0.9999958717652816,0.9999977378452262,-1.866079944568e-06,321
44871,NEIS1318,0.9991141971745712,0.9990768080818472,3.738909272399393e-05,321
27965,NEIS1318,0.9999999734373122,0.9999999747643882,-1.3270760046424355e-09,321
96341,NEIS1318,0.9999999999966928,0.9999999999969018,-2.0905499553691698e-13,321
42649,NEIS1318,0.9999975102484584,0.9999975611557218,-5.09072634047314e-08,321
40382,NEIS1318,0.9998011401810222,0.99980234992798,-1.209746957719915e-06,321
97221,NEIS1318,0.9999999998302788,0.9999999998299376,3.411715354673106e-13,321
100738,NEIS1318,0.9999999001667012,0.9999999023669364,-2.200235216243129e-09,321
89098,NEIS1318,0.9998805595016436,0.9998912216686962,-1.06621670525886e-05,321
94127,NEIS1318,0.9999350489488308,0.9999372436419138,-2.1946930830463174e-06,321
97067,NEIS1318,0.9999999982688867,0.9999999984300432,-1.6115642154090892e-10,321
44184,NEIS1318,0.999986040036426,0.9999905902887968,-4.550252370782992e-06,321
96609,NEIS1318,0.999999998784732,0.9999999993519226,-5.671906277981974e-10,321
96688,NEIS1318,0.9999999992571398,0.9999999994883122,-2.3117241454428947e-10,321
40569,NEIS1318,0.9995717452405284,0.999589817183046,-1.8071942517683404e-05,321
42614,NEIS1318,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,321
74348,NEIS1318,0.9999906981957328,0.9999827491355496,7.94906018308783e-06,321
84837,NEIS1318,0.9999881035880978,0.9999934023630872,-5.2987749895594405e-06,321
50828,NEIS1318,0.99999999000298,0.999999983583462,6.419517917244377e-09,321
96234,NEIS1318,0.998797374956372,0.9981856315780216,0.0006117433783503,321
20919,NEIS1318,0.9999954336304868,0.9999953017203658,1.3191012104840638e-07,321
44678,NEIS1318,0.999333964159092,0.999287538953489,4.642520560305119e-05,321
55130,NEIS1318,0.9999996554929236,0.9999995346632792,1.2082964429005474e-07,321
76589,NEIS1318,0.9999986716988376,0.999998042165376,6.295334615824544e-07,321
82500,NEIS1318,0.9976415233364072,0.9969354407494748,0.0007060825869322,321
58198,NEIS1318,0.9999999690150746,0.9999999647303628,4.284711696556087e-09,321
97055,NEIS1318,0.9998690245956848,0.9998757861923852,-6.761596700433081e-06,321
58210,NEIS1318,0.9995162174485412,0.9999127659164174,-0.0003965484678761,321
51851,NEIS1318,0.999954541790258,0.999962444968407,-7.903178149026857e-06,321
42119,NEIS1318,0.9999994393350674,0.9999994554945484,-1.6159481086575056e-08,321
55165,NEIS1318,0.999999854009868,0.9999998380935448,1.5916323148346123e-08,321
93655,NEIS1318,0.9999991040791708,0.9999991745377688,-7.045859784504671e-08,321
20300,NEIS1318,0.9999825281588328,0.99997562248496,6.905673872958928e-06,321
72283,NEIS1318,0.9934377518444087,0.9925640037013064,0.0008737481431024,321
71137,NEIS1318,0.9999998945850892,0.999999942401351,-4.7816261838917746e-08,321
42142,NEIS1318,0.9999999903828736,0.999999991828011,-1.445137454147982e-09,321
20178,NEIS1318,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,321
89499,NEIS1318,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,321
75120,NEIS1318,0.999999998259804,0.9999999972687328,9.910712250871254e-10,321
37760,NEIS1318,0.999999997354344,0.9999999971057884,2.4855550950775296e-10,321
37805,NEIS1318,0.9999999923830416,0.9999999974016964,-5.018654825050817e-09,321
76569,NEIS1318,0.9999999997294888,0.9999999997898514,-6.036260380426484e-11,321
43924,NEIS1318,0.9999999979542844,0.9999999987914204,-8.371359161429837e-10,321
21457,NEIS1318,0.9999999999505568,0.9999999999511612,-6.042943923034727e-13,321
29296,NEIS1318,0.9999996427891276,0.999999451513842,1.9127528561035945e-07,321
91823,NEIS1318,0.998853410001596,0.9985444108905084,0.0003089991110876,321
44774,NEIS1318,0.999999962339188,0.9999999704920826,-8.152894581670012e-09,321
41490,NEIS1318,0.9999997298898784,0.9999997377694512,-7.87957266101813e-09,321
38020,NEIS1318,0.9999999615348706,0.9999999689635178,-7.428647252893937e-09,321
37680,NEIS1318,0.9999882384513896,0.9999932094835372,-4.971032147582655e-06,321
42546,NEIS1318,0.9999735739368232,0.9999802040973864,-6.630160563347864e-06,321
60460,NEIS1318,0.9999993833963388,0.9999994086340912,-2.5237752554474472e-08,321
35536,NEIS1318,0.9979612429593356,0.99966321225064,-0.0017019692913043,321
58820,NEIS1318,0.9999997107520842,0.9999997635027642,-5.2750680046287364e-08,321
30175,NEIS1318,0.999970354719682,0.9999837770531892,-1.342233350731803e-05,321
89306,NEIS1318,0.9985205663546656,0.998306673680893,0.0002138926737725,321
45298,NEIS1318,0.999999340123498,0.9999997356069844,-3.954834862929246e-07,321
56464,NEIS1318,0.999999128015092,0.9999993892767108,-2.6126161867257025e-07,321
20406,NEIS1318,0.9999986671543982,0.9999988356147628,-1.684603646578964e-07,321
41631,NEIS1318,0.9999985525052844,0.9999991318109356,-5.793056513381245e-07,321
