Genome,Gene,Original,Removed,Delta,Length
76589,NEIS2068,0.9999986716988376,0.9999968138760948,1.8578227427568093e-06,1010
82500,NEIS2068,0.9976415233364072,0.9939707586755124,0.0036707646608946,1010
58198,NEIS2068,0.9999999690150746,0.9999999797280388,-1.07129641824244e-08,1011
97055,NEIS2068,0.9998690245956848,0.9998887395951572,-1.9714999472508765e-05,1011
58210,NEIS2068,0.9995162174485412,0.999755411279366,-0.0002391938308247,1011
51851,NEIS2068,0.999954541790258,0.9999725543543864,-1.8012564128477848e-05,1011
42119,NEIS2068,0.9999994393350674,0.9999996110475216,-1.7171245425551265e-07,1010
55165,NEIS2068,0.999999854009868,0.9999998756065908,-2.1596722743488783e-08,1010
93655,NEIS2068,0.9999991040791708,0.999999523071054,-4.189918831887241e-07,1010
20300,NEIS2068,0.9999825281588328,0.9999616546196668,2.0873539165910948e-05,1011
72283,NEIS2068,0.9934377518444087,0.9941911458195892,-0.0007533939751805,1018
71137,NEIS2068,0.9999998945850892,0.9999999291971574,-3.461206821153695e-08,1011
42142,NEIS2068,0.9999999903828736,0.9999999925856364,-2.202762861003293e-09,1010
20178,NEIS2068,0.999999999997576,0.9999999999865248,1.1051271009421269e-11,1010
89499,NEIS2068,0.9999999998656152,0.9999999998457014,1.9913737325794045e-11,1011
75120,NEIS2068,0.999999998259804,0.999999997184394,1.0754099832865902e-09,1011
37760,NEIS2068,0.999999997354344,0.9999999996078406,-2.2534966115372868e-09,1011
37805,NEIS2068,0.9999999923830416,0.999999998382434,-5.999392316269336e-09,1011
76569,NEIS2068,0.9999999997294888,0.9999999998935288,-1.6403989278046538e-10,1018
43924,NEIS2068,0.9999999979542844,0.9999999971792616,7.750227126734899e-10,1018
21457,NEIS2068,0.9999999999505568,0.999999999954878,-4.321321078748497e-12,1011
29296,NEIS2068,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2068,0.998853410001596,0.998554788570403,0.0002986214311929,1010
44774,NEIS2068,0.999999962339188,0.9999999664387595,-4.099571571103411e-09,582
41490,NEIS2068,0.9999997298898784,0.9999998528179254,-1.2292804696389936e-07,1010
38020,NEIS2068,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2068,0.9999882384513896,0.9999934841101032,-5.245658713626256e-06,1011
42546,NEIS2068,0.9999735739368232,0.9999787050950883,-5.131158265170299e-06,1011
60460,NEIS2068,0.9999993833963388,0.9999988628264412,5.205698976329387e-07,1011
35536,NEIS2068,0.9979612429593356,0.9999017403269528,-0.001940497367617,1010
58820,NEIS2068,0.9999997107520842,0.9999996352885668,7.546351743492609e-08,1011
30175,NEIS2068,0.999970354719682,0.9999838255170738,-1.3470797391779143e-05,1011
89306,NEIS2068,0.9985205663546656,0.999008159032062,-0.0004875926773965,1018
