Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0615,0.9999999947455194,0.9999999906430572,4.102462258792627e-09,1287
53302,NEIS0615,0.9999998169366592,0.999999830523079,-1.3586419767008806e-08,1287
96840,NEIS0615,0.9999999977935534,0.9999999979486672,-1.5511369966247912e-10,1287
50852,NEIS0615,0.9999664547307991,0.9999851540202216,-1.8699289422441367e-05,1287
28030,NEIS0615,0.9999944132439184,0.9999941301138888,2.831300295325079e-07,1287
61450,NEIS0615,0.9999904992451052,0.9999940217431544,-3.522498049357558e-06,1287
59649,NEIS0615,0.9999999480638886,0.9999997436173592,2.044465294837039e-07,1287
21229,NEIS0615,0.9997199160420086,0.9996018695549282,0.0001180464870803,1287
28158,NEIS0615,0.999999916103879,0.9999999618870352,-4.5783156377154917e-08,1287
54624,NEIS0615,0.9999999862352558,0.9999999852836836,9.515721544062215e-10,1287
47287,NEIS0615,0.9998458280385554,0.9999581491771324,-0.0001123211385769,1287
63549,NEIS0615,0.9999999180133252,0.9999999930484942,-7.503516896711916e-08,1287
96645,NEIS0615,0.9999999914172938,0.9999999901924967,1.224796930543448e-09,1287
53288,NEIS0615,0.9999998504765992,0.999999846926844,3.5497552675067823e-09,1287
86962,NEIS0615,0.9999999981648088,0.9999999960472647,2.1175440290122083e-09,1287
70759,NEIS0615,0.9999999123395384,0.9999999788502388,-6.65107002806309e-08,1287
91870,NEIS0615,0.9999999285135012,0.9999999741956456,-4.5682144400593934e-08,1287
34562,NEIS0615,0.9994691570781252,0.9992684301402118,0.0002007269379133,1287
84487,NEIS0615,0.9999999743031398,0.9999999696702672,4.632872530052623e-09,1287
96381,NEIS0615,0.9999853542066928,0.9999741215077256,1.123269896707857e-05,1287
102406,NEIS0615,0.9999999904092022,0.9999999882189804,2.1902217817171277e-09,1287
92812,NEIS0615,0.999999991791405,0.9999999810732566,1.0718148368837888e-08,1287
29359,NEIS0615,0.9999998582227289,0.9999986735277286,1.1846950002114554e-06,1287
60803,NEIS0615,0.999998730960088,0.9999979103964352,8.205636528035853e-07,1287
41726,NEIS0615,0.997459314677938,0.9982355175539386,-0.0007762028760005,1287
100707,NEIS0615,0.9999999780983836,0.9999999779266892,1.7169432542374352e-10,1287
30911,NEIS0615,0.9999952192270992,0.9999943818898506,8.373372486492059e-07,1287
60649,NEIS0615,0.9999999530649032,0.9999999376528228,1.5412080500709635e-08,1287
96253,NEIS0615,0.999999833397452,0.9999997420759892,9.132146294721367e-08,1287
36465,NEIS0615,0.9999999883486552,0.9999999879206244,4.2803083299958184e-10,1287
88177,NEIS0615,0.9999886140644304,0.9999936244963916,-5.010431961216533e-06,1287
44426,NEIS0615,0.9993822595794244,0.9680884013151304,0.031293858264294,1287
60708,NEIS0615,0.9999996540270776,0.9999998845998744,-2.305727969664773e-07,1287
96495,NEIS0615,0.9999999999170132,0.9999999998079274,1.0908574044066199e-10,1287
97589,NEIS0615,0.9999988409468452,0.9999991634227235,-3.224758784448057e-07,1287
96783,NEIS0615,0.9999997709857028,0.9999995835722806,1.87413422225724e-07,1287
50448,NEIS0615,0.9999998421525078,0.9999997138795828,1.2827292505956933e-07,1287
38094,NEIS0615,0.9999786715985598,0.99997741722125,1.2543773096895805e-06,1287
71576,NEIS0615,0.9999999178796696,0.9999998357492372,8.21304322329297e-08,1287
71466,NEIS0615,0.9999997184511108,0.9999997597112766,-4.126016583949622e-08,1287
96537,NEIS0615,0.999999999989797,0.9999999999639346,2.5862423314038097e-11,1287
29380,NEIS0615,0.9999986502720016,0.9999964677711024,2.1825008992282235e-06,1287
651,NEIS0615,0.9937752100576952,0.9927152192687518,0.0010599907889433,1287
29751,NEIS0615,0.999874259013833,0.9998494018548943,2.4857158938518253e-05,1287
20793,NEIS0615,0.9999996130251506,0.999998989810617,6.232145336459993e-07,1287
19971,NEIS0615,0.9999968734902736,0.9999980808197436,-1.2073294701764326e-06,1287
85269,NEIS0615,0.99999991448729,0.99999982791151,8.657577998949506e-08,1287
63041,NEIS0615,0.9999995277215082,0.9999997981568292,-2.7043532102588586e-07,1287
40691,NEIS0615,0.9995158790342938,0.999686331100989,-0.0001704520666951,1287
885,NEIS0615,0.9987453365045176,0.9951421220589918,0.0036032144455258,1287
34605,NEIS0615,0.9990945024300382,0.9994760046227356,-0.0003815021926973,1287
71045,NEIS0615,0.9999999311747876,0.9999996324983058,2.986764817691778e-07,1287
61510,NEIS0615,0.9999992600534932,0.99999897997238,2.800811130798664e-07,1287
58440,NEIS0615,0.9996045734297636,0.9995997079569876,4.865472776005575e-06,1287
75130,NEIS0615,0.99999998901155,0.9999999938455716,-4.834021516408882e-09,1287
76190,NEIS0615,0.9999712849665084,0.9999604840600091,1.0800906499186524e-05,1287
76992,NEIS0615,0.9999999987223738,0.9999999997898916,-1.06751785189374e-09,1287
46611,NEIS0615,0.995705694276798,0.9996692637603112,-0.003963569483513,1287
40324,NEIS0615,0.9999643414351204,0.99997568410005,-1.1342664929525624e-05,1287
54803,NEIS0615,0.9999999932459428,0.9999999860695776,7.1763651687817295e-09,1287
40358,NEIS0615,0.9996929800245282,0.9997193502146204,-2.6370190092217527e-05,1287
42639,NEIS0615,0.9999735806951304,0.9999804925940524,-6.911898921879711e-06,1287
30575,NEIS0615,0.9999967499877428,0.9999962892057253,4.6078201754173886e-07,1287
89062,NEIS0615,0.9999997095114176,0.99999954446049,1.650509275918921e-07,1287
50542,NEIS0615,0.9999999802985372,0.9999999834768412,-3.178303953355055e-09,1287
97516,NEIS0615,0.9999999993181148,0.9999999994313068,-1.1319190029723811e-10,1287
96934,NEIS0615,0.9999999977939122,0.9999999989645468,-1.1706347002871096e-09,1287
42584,NEIS0615,0.9992332491317424,0.9990819078986782,0.0001513412330641,1287
71535,NEIS0615,0.999999970161757,0.999999976438382,-6.276625108547762e-09,1287
80125,NEIS0615,0.9999998471765436,0.9999999014900376,-5.4313493924595946e-08,1287
20363,NEIS0615,0.9999999908687272,0.999999998870268,-8.001540763302728e-09,1287
28149,NEIS0615,0.999999912595596,0.9999999957435456,-8.314794952557493e-08,1287
52141,NEIS0615,0.9999324559377024,0.9998925088044092,3.994713329324995e-05,1287
63591,NEIS0615,0.9999999897577952,0.9999999825053044,7.252490830111924e-09,1287
97470,NEIS0615,0.9999145591215092,0.9998399333429612,7.46257785481097e-05,1287
38026,NEIS0615,0.9999986871112858,0.9999984739029424,2.1320834342475337e-07,1287
35516,NEIS0615,0.9999969984186045,0.9999978323343084,-8.339157040460066e-07,1287
38015,NEIS0615,0.9999761009320683,0.9999719907379524,4.110194115947152e-06,1287
71073,NEIS0615,0.9999918714144124,0.9999910683739506,8.030404617942466e-07,1287
97332,NEIS0615,0.9999993342070582,0.9999995440722698,-2.0986521154231497e-07,1287
31320,NEIS0615,0.9999999963304138,0.99999998682431,9.506103681999889e-09,1287
63478,NEIS0615,0.9999999619138064,0.9999998935108418,6.84029645148243e-08,1287
29639,NEIS0615,0.9999999791681982,0.9999999780388252,1.129373039532311e-09,1287
71146,NEIS0615,0.9999998626152456,0.9999998313827596,3.123248604186557e-08,1287
30116,NEIS0615,0.9999773511404344,0.9999720207634246,5.330377009782339e-06,1287
41325,NEIS0615,0.9998382258322112,0.9999418486570756,-0.0001036228248643,1287
96830,NEIS0615,0.9999782876286089,0.9999911930080442,-1.2905379435323994e-05,1287
89121,NEIS0615,0.9999632167347514,0.9999864175537264,-2.320081897511095e-05,1287
42049,NEIS0615,0.9999995667136522,0.9999992648856474,3.0182800481171057e-07,1287
42759,NEIS0615,0.999375793473691,0.9994559606679077,-8.016719421666263e-05,1287
59782,NEIS0615,0.999999977116048,0.9999999610519388,1.6064109265023774e-08,1287
41637,NEIS0615,0.9999999001351064,0.9999998202242538,7.991085260172781e-08,1287
61296,NEIS0615,0.9999999997977628,0.9999999995158916,2.818710820307046e-10,1287
53286,NEIS0615,0.998517019868322,0.9985853278155384,-6.830794721657263e-05,1287
59132,NEIS0615,0.9999456491885972,0.9999198075294184,2.584165917873804e-05,1287
51880,NEIS0615,0.9999998350107134,0.9999998914648494,-5.645413592159088e-08,1287
96600,NEIS0615,0.9999999466176206,0.999999949164134,-2.5465133335345062e-09,1287
38397,NEIS0615,0.9987334938441116,0.9983809386761036,0.0003525551680079,1287
29385,NEIS0615,0.999999996730506,0.9999999835109816,1.321952436406093e-08,1287
29869,NEIS0615,0.9963878463164442,0.9968433010485106,-0.0004554547320664,1287
27826,NEIS0615,0.999999219381744,0.9999954157587572,3.8036229867977056e-06,1287
35807,NEIS0615,0.9999997795872024,0.9999816606130892,1.811897411319041e-05,1287
80295,NEIS0615,0.9999984792251004,0.999997432999102,1.0462259983912148e-06,1287
37943,NEIS0615,0.9967067607134128,0.994536197669879,0.0021705630435338,1287
38130,NEIS0615,0.9999999773354992,0.9999999827482106,-5.412711390206937e-09,1287
38109,NEIS0615,0.9999999982043372,0.9999999960705724,2.1337646094465867e-09,1287
45303,NEIS0615,0.9999997889985772,0.9999999907030775,-2.0170450032441778e-07,1287
29736,NEIS0615,0.9999999869964236,0.9999999987322116,-1.1735787897038108e-08,1287
63567,NEIS0615,0.9999877869704378,0.999983119626926,4.667343511788324e-06,1287
83810,NEIS0615,0.9999809733646916,0.9999664654572452,1.450790744628172e-05,1287
30687,NEIS0615,0.9999991121101782,0.999998837665714,2.7444446426549973e-07,1287
53070,NEIS0615,0.999574335667571,0.9987818640960748,0.0007924715714962,1287
100784,NEIS0615,0.9998529161482366,0.9999244383492552,-7.15222010185812e-05,1287
30673,NEIS0615,0.9971580134229964,0.9977842391969836,-0.0006262257739872,1287
21105,NEIS0615,0.999374164907766,0.9996195653590104,-0.0002454004512443,1287
40260,NEIS0615,0.999957124138856,0.9999730638409728,-1.5939702116885002e-05,1287
61124,NEIS0615,0.9999999976078472,0.999999998457792,-8.499448922449914e-10,1287
20429,NEIS0615,0.9999006421083948,0.9998081230936025,9.251901479234714e-05,1287
52873,NEIS0615,0.99515026319064,0.9956658128057309,-0.0005155496150908,877
71680,NEIS0615,0.9999999634649904,0.999999932700764,3.07642264996133e-08,1287
51909,NEIS0615,0.9999991359005944,0.999999556337158,-4.204365634530305e-07,1287
96636,NEIS0615,0.9999999990579408,0.999999998287187,7.707537941215036e-10,1287
74343,NEIS0615,0.9999999493474488,0.9999998342479844,1.1509946440391161e-07,1287
35361,NEIS0615,0.9903254713084944,0.9940673837573047,-0.0037419124488103,1287
59270,NEIS0615,0.998861536817107,0.9995123750127284,-0.0006508381956213,1287
96419,NEIS0615,0.99999999946374,0.9999999995088305,-4.5090486899823645e-11,1287
54868,NEIS0615,0.9999999997658248,0.9999999997939546,-2.812983179723005e-11,1287
85553,NEIS0615,0.9997828425394985,0.9996996331917292,8.320934776917532e-05,1287
96891,NEIS0615,0.9999999948442776,0.999999992623844,2.2204337257747397e-09,1287
96940,NEIS0615,0.9999812271460978,0.9999727798833838,8.447262713984216e-06,1287
96502,NEIS0615,0.9999859878264328,0.9999778163113702,8.17151506260494e-06,1287
43827,NEIS0615,0.9999998631106805,0.9999997228615788,1.4024910155452377e-07,1287
53820,NEIS0615,0.9999996118542344,0.9999993449033494,2.669508849528768e-07,1287
89418,NEIS0615,0.9999999253429988,0.9999998768302596,4.8512739270201166e-08,1287
88135,NEIS0615,0.999999622429664,0.9999996351052732,-1.2675609228907092e-08,1287
58826,NEIS0615,0.9999984070688328,0.9999986989940648,-2.91925231987733e-07,1287
30952,NEIS0615,0.9999999303652652,0.9999999826335108,-5.226824550952359e-08,1287
54718,NEIS0615,0.9999999495648224,0.999999963822201,-1.4257378611048921e-08,1287
96411,NEIS0615,0.9999638069958404,0.9999571039857648,6.703010075548299e-06,1287
63622,NEIS0615,0.9999999833042872,0.9999999952486768,-1.1944389699536373e-08,1287
77949,NEIS0615,0.9999469322171094,0.9999616138466982,-1.4681629588841894e-05,1287
85263,NEIS0615,0.9999999900443274,0.999999937557032,5.2487295398861995e-08,1287
63460,NEIS0615,0.9999945054304314,0.999991394089064,3.111341367545428e-06,1287
96943,NEIS0615,0.9999757873402516,0.9999888908868396,-1.310354658790036e-05,1287
20907,NEIS0615,0.9968924465665298,0.9897520339789831,0.0071404125875466,1287
26877,NEIS0615,0.9998449058169412,0.9998970411250042,-5.213530806302824e-05,1287
79921,NEIS0615,0.9999850275751168,0.9999925541664776,-7.526591360940138e-06,1287
60818,NEIS0615,0.9999999969238512,0.9999999961936008,7.302504156925237e-10,1287
47271,NEIS0615,0.9999999023778144,0.9999999521703468,-4.9792532319514755e-08,1287
97364,NEIS0615,0.9999999956823062,0.9999999967291158,-1.0468095279492218e-09,1287
58065,NEIS0615,0.9998698369467506,0.999903873771277,-3.403682452640666e-05,1287
29035,NEIS0615,0.9998453869141224,0.9998999672749844,-5.458036086214424e-05,1287
37698,NEIS0615,0.9999995524919096,0.9999996664946532,-1.1400274368966735e-07,1287
42531,NEIS0615,0.9999998791334797,0.9999998906041804,-1.147070083362678e-08,1287
50804,NEIS0615,0.9999978618448264,0.9999950176390026,2.8442058238598023e-06,1287
97592,NEIS0615,0.99125470517052,0.9975921030328808,-0.0063373978623607,1287
76946,NEIS0615,0.99999948698886,0.9999991587413743,3.282474855259565e-07,1287
20298,NEIS0615,0.9999993879570136,0.9999983244667198,1.063490293828906e-06,1287
49407,NEIS0615,0.998639942979231,0.9992412800876764,-0.0006013371084454,1287
41633,NEIS0615,0.999999996668096,0.9999999979019027,-1.2338067234551884e-09,1287
97050,NEIS0615,0.9999991178109672,0.9999996263446148,-5.085336475252333e-07,1287
55582,NEIS0615,0.9901415108760944,0.994283913313976,-0.0041424024378816,1287
53369,NEIS0615,0.9999986423058648,0.9999983383974582,3.0390840655147855e-07,1287
30699,NEIS0615,0.9999996247514902,0.9999993927010198,2.320504703945403e-07,1287
58437,NEIS0615,0.9999824050887692,0.9999946597944528,-1.2254705683556466e-05,1287
60660,NEIS0615,0.999999822104575,0.9999997512706044,7.083397068896603e-08,1287
96542,NEIS0615,0.9999999991291706,0.9999999993417248,-2.1255419646593052e-10,1287
96499,NEIS0615,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0615,0.9999997345584578,0.9999993668986484,3.676598093749206e-07,1287
71058,NEIS0615,0.9990512939237916,0.99936857214003,-0.0003172782162385,1287
53282,NEIS0615,0.9999999989816188,0.9999999985907696,3.908493528825829e-10,1287
71120,NEIS0615,0.9999993837367672,0.9999993868696624,-3.1328951655140713e-09,1287
96246,NEIS0615,0.9999998855167862,0.9999997851513956,1.0036539066504703e-07,1287
30994,NEIS0615,0.9997723238425404,0.999893707858884,-0.0001213840163434,1287
26838,NEIS0615,0.9902038327363756,0.9949779319677616,-0.0047740992313859,1287
42638,NEIS0615,0.9999954987913132,0.9999972219224088,-1.7231310955878598e-06,1287
57970,NEIS0615,0.9998990880485984,0.9999034952154308,-4.407166832365306e-06,1287
97025,NEIS0615,0.999999999775294,0.9999999998444576,-6.916356376507338e-11,1287
50842,NEIS0615,0.9999999818691776,0.9999999881475724,-6.2783948040490145e-09,1287
21096,NEIS0615,0.9999999998760928,0.9999999998161516,5.994127416641959e-11,1287
60676,NEIS0615,0.9999381723624712,0.9999943304359092,-5.615807343806178e-05,1287
57958,NEIS0615,0.9987632193583929,0.9995780826536508,-0.0008148632952578,1287
74921,NEIS0615,0.997057636000191,0.9984954413905072,-0.0014378053903161,1287
39875,NEIS0615,0.999679540141181,0.9997080296048876,-2.848946370648253e-05,1287
38622,NEIS0615,0.999454977564507,0.9995705293933954,-0.0001155518288884,1287
39910,NEIS0615,0.9997110547908552,0.9998368120941806,-0.0001257573033254,1287
38055,NEIS0615,0.9999997780506542,0.9999999107680424,-1.3271738819042866e-07,1287
61297,NEIS0615,0.9999999992725376,0.999999999876742,-6.042043532161755e-10,1287
60839,NEIS0615,0.9999941373864202,0.9999989516183224,-4.814231902350308e-06,1287
97611,NEIS0615,0.9997382498201274,0.999737155292692,1.0945274354634549e-06,1287
84888,NEIS0615,0.9999786665054456,0.9999811437139547,-2.4772085090996043e-06,1287
34551,NEIS0615,0.9999876453342886,0.9999892649786352,-1.6196443465288368e-06,1287
75148,NEIS0615,0.9999999984836804,0.999999997513233,9.704473891147811e-10,1287
45001,NEIS0615,0.9999962985482932,0.9999968498618276,-5.513135342694042e-07,1287
34656,NEIS0615,0.9999961259259816,0.9999942286967712,1.8972292104013637e-06,1287
46505,NEIS0615,0.999997633003336,0.9999984834404188,-8.504370827555618e-07,1287
71799,NEIS0615,0.9999999986287148,0.9999999985971616,3.155309347135926e-11,1287
85541,NEIS0615,0.9999726266062642,0.9999841079925376,-1.1481386273271e-05,1287
97354,NEIS0615,0.9992587901212888,0.9991735829524284,8.520716886051272e-05,1287
60740,NEIS0615,0.9999549191089048,0.9999781363001554,-2.321719125064625e-05,1287
30039,NEIS0615,0.9999999995216288,0.9999999980970196,1.4246092083780582e-09,1287
58823,NEIS0615,0.9999999986826252,0.999999999510056,-8.274309015732229e-10,1287
30528,NEIS0615,0.999998870967596,0.9999992690516336,-3.980840375117367e-07,1287
43992,NEIS0615,0.9999998564258864,0.9999999092805008,-5.2854614351893765e-08,1287
51923,NEIS0615,0.9989079618011558,0.9997560713407708,-0.0008481095396151,1287
74927,NEIS0615,0.9999999999147372,0.9999999998964116,1.8325674311370218e-11,1287
61115,NEIS0615,0.9999949945963548,0.9999952099248556,-2.1532850069672094e-07,1287
59259,NEIS0615,0.9999866816031668,0.999941130071857,4.555153130980649e-05,1287
97276,NEIS0615,0.9999979234205396,0.9999989857826808,-1.0623621412575446e-06,1287
45350,NEIS0615,0.999050066005244,0.9904928372134312,0.0085572287918128,1287
20944,NEIS0615,0.9981095041175102,0.9959505927392944,0.0021589113782158,1287
57961,NEIS0615,0.9995911015809764,0.9996840081648845,-9.290658390792572e-05,1287
63439,NEIS0615,0.9999991789703232,0.9999996494760912,-4.7050576812424083e-07,1287
30265,NEIS0615,0.999999999944369,0.999999999725528,2.1884094536517296e-10,1287
21423,NEIS0615,0.999983383377646,0.9999936242236384,-1.0240845992437464e-05,1287
27865,NEIS0615,0.999999579028648,0.999999404667694,1.7436095389733453e-07,1287
58400,NEIS0615,0.99858029194136,0.9980978532396124,0.0004824387017474,1287
71094,NEIS0615,0.9998100094447746,0.9998265865384884,-1.6577093713832092e-05,1287
44813,NEIS0615,0.9999999901921244,0.9999999876244412,2.5676830661680583e-09,1287
76590,NEIS0615,0.999999999644561,0.9999999997451308,-1.0056977473027472e-10,1287
55523,NEIS0615,0.9966193377249744,0.9979743797538312,-0.0013550420288568,1287
97357,NEIS0615,0.999999138713253,0.9999978446368816,1.294076371394226e-06,1287
96970,NEIS0615,0.999999702889215,0.9999993733968314,3.294923835994723e-07,1287
52717,NEIS0615,0.9956956009407898,0.9926662727869642,0.0030293281538256,1287
71474,NEIS0615,0.9994435055932186,0.9997308328759676,-0.000287327282749,1287
29215,NEIS0615,0.9998639220142506,0.9998345408170364,2.9381197214184415e-05,1287
21450,NEIS0615,0.999986054261547,0.9999939009198574,-7.846658310439736e-06,1287
58184,NEIS0615,0.9999942772595865,0.9999945728820676,-2.9562248116121737e-07,1287
21372,NEIS0615,0.999964488996106,0.9999701029600476,-5.613963941719646e-06,1287
97007,NEIS0615,0.9999999999794292,0.9999999999277278,5.1701420922256596e-11,1287
96724,NEIS0615,0.9999999212665028,0.9999999041352496,1.7131253304825126e-08,1287
58414,NEIS0615,0.9975237298244246,0.994829516439066,0.0026942133853584,1287
26849,NEIS0615,0.9999985497364546,0.9999919331367148,6.616599739772688e-06,1287
20433,NEIS0615,0.9999987579928832,0.9999995313748478,-7.73381964580544e-07,1287
42196,NEIS0615,0.9999844096397216,0.9999810006816452,3.40895807626751e-06,1287
71623,NEIS0615,0.9999991153224708,0.9999994012223218,-2.8589985101579174e-07,1287
27970,NEIS0615,0.999999947890316,0.9999999524329232,-4.542607290325407e-09,1287
56489,NEIS0615,0.999999995824677,0.9999999953416184,4.830584821036155e-10,1287
97524,NEIS0615,0.9999366250819092,0.999941861844328,-5.2367624187033e-06,1287
58380,NEIS0615,0.99963903240552,0.9997882405638396,-0.0001492081583195,1287
97341,NEIS0615,0.999999976115996,0.9999999248320144,5.1283981727934254e-08,1287
43839,NEIS0615,0.99992507484417,0.9998875551346904,3.751970947951655e-05,1287
21430,NEIS0615,0.9999999969985084,0.9999999973227152,-3.2420677253952585e-10,1287
76968,NEIS0615,0.9998397902511298,0.9996277251149956,0.0002120651361342,1287
71992,NEIS0615,0.9999863483618568,0.999991335442068,-4.987080211238393e-06,1287
40269,NEIS0615,0.9997668349081904,0.999883342611514,-0.0001165077033234,1287
21122,NEIS0615,0.9999987907642608,0.9999909510988176,7.839665443154509e-06,1287
54870,NEIS0615,0.9999999996855048,0.9999999996776916,7.813194535799539e-12,1287
35462,NEIS0615,0.9999958717652816,0.999992156892838,3.714872443549844e-06,1287
44871,NEIS0615,0.9991141971745712,0.998332578466504,0.000781618708067,1287
27965,NEIS0615,0.9999999734373122,0.9999999669527287,6.484583314758652e-09,1287
96341,NEIS0615,0.9999999999966928,0.9999999999974364,-7.437384041963925e-13,1287
42649,NEIS0615,0.9999975102484584,0.9999979458716394,-4.356231809721224e-07,1287
40382,NEIS0615,0.9998011401810222,0.9998621334668804,-6.099328585829067e-05,1287
97221,NEIS0615,0.9999999998302788,0.9999999997056844,1.2459444587165078e-10,1287
100738,NEIS0615,0.9999999001667012,0.9999998510878048,4.907889639138575e-08,1287
89098,NEIS0615,0.9998805595016436,0.9999453842406644,-6.482473902069685e-05,1287
94127,NEIS0615,0.9999350489488308,0.99993405916796,9.897808708192455e-07,1287
97067,NEIS0615,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0615,0.999986040036426,0.9999964250672204,-1.038503079442421e-05,1287
96609,NEIS0615,0.999999998784732,0.9999999997176116,-9.32879662407515e-10,1287
96688,NEIS0615,0.9999999992571398,0.9999999966223864,2.634753526464806e-09,1287
40569,NEIS0615,0.9995717452405284,0.9995285672432772,4.317799725106486e-05,1287
42614,NEIS0615,0.9999984556981382,0.9999983991096716,5.6588466468276977e-08,1287
74348,NEIS0615,0.9999906981957328,0.9999858384098812,4.859785851518694e-06,1287
84837,NEIS0615,0.9999881035880978,0.99999521271132,-7.109123222215352e-06,1287
50828,NEIS0615,0.99999999000298,0.9999999749407358,1.5062244229646637e-08,1287
96234,NEIS0615,0.998797374956372,0.9973967186312016,0.0014006563251703,1287
20919,NEIS0615,0.9999954336304868,0.9999926502907158,2.783339770995319e-06,1287
44678,NEIS0615,0.999333964159092,0.999575483541484,-0.0002415193823919,1287
55130,NEIS0615,0.9999996554929236,0.9999994062697044,2.492232190620669e-07,1287
76589,NEIS0615,0.9999986716988376,0.999998933530512,-2.618316743419058e-07,1287
82500,NEIS0615,0.9976415233364072,0.9947087340006584,0.0029327893357489,1287
58198,NEIS0615,0.9999999690150746,0.9999999772019348,-8.186860300796184e-09,1287
97055,NEIS0615,0.9998690245956848,0.9997971141330728,7.19104626119016e-05,1287
58210,NEIS0615,0.9995162174485412,0.9996920041995332,-0.000175786750992,1287
51851,NEIS0615,0.999954541790258,0.9999654102281214,-1.0868437863353895e-05,1287
42119,NEIS0615,0.9999994393350674,0.9999994789653024,-3.9630234871523846e-08,1287
55165,NEIS0615,0.999999854009868,0.9999999100893784,-5.607951047981175e-08,1287
93655,NEIS0615,0.9999991040791708,0.9999995631549448,-4.5907577406190114e-07,1287
20300,NEIS0615,0.9999825281588328,0.9999603269625318,2.2201196301030457e-05,1287
72283,NEIS0615,0.9934377518444087,0.9982237153082576,-0.0047859634638489,1287
71137,NEIS0615,0.9999998945850892,0.9999998947491476,-1.6405854452727908e-10,1287
42142,NEIS0615,0.9999999903828736,0.9999999896478812,7.349924002753028e-10,1287
20178,NEIS0615,0.999999999997576,0.9999999999879738,9.602207917680516e-12,1287
89499,NEIS0615,0.9999999998656152,0.9999999997829204,8.26946289222974e-11,1287
75120,NEIS0615,0.999999998259804,0.9999999917808472,6.478956815492154e-09,1287
37760,NEIS0615,0.999999997354344,0.9999999986902746,-1.3359305883753334e-09,1287
37805,NEIS0615,0.9999999923830416,0.9999999946365752,-2.2535335819640068e-09,1287
76569,NEIS0615,0.9999999997294888,0.9999999998336366,-1.0414780149403667e-10,1287
43924,NEIS0615,0.9999999979542844,0.999999995452978,2.501306273217096e-09,1287
21457,NEIS0615,0.9999999999505568,0.9999999999462944,4.262257213838439e-12,1287
29296,NEIS0615,0.9999996427891276,0.9999989957125904,6.470765371302534e-07,1287
91823,NEIS0615,0.998853410001596,0.9983497140249276,0.0005036959766684,1287
44774,NEIS0615,0.999999962339188,0.9999999744004524,-1.2061264431650898e-08,1287
41490,NEIS0615,0.9999997298898784,0.9999997897305652,-5.984068685016554e-08,1287
38020,NEIS0615,0.9999999615348706,0.9999999543128982,7.221972353477213e-09,1287
37680,NEIS0615,0.9999882384513896,0.9999780703149612,1.0168136428290175e-05,1287
42546,NEIS0615,0.9999735739368232,0.9999837722054872,-1.0198268663996757e-05,1287
60460,NEIS0615,0.9999993833963388,0.9999995069640324,-1.2356769363286446e-07,1287
