Genome,Gene,Original,Removed,Delta,Length
102406,NEIS1624,0.9999999904092022,0.9999999811055597,9.303642523050826e-09,795
92812,NEIS1624,0.999999991791405,0.9999999865383872,5.2530179095455765e-09,795
29359,NEIS1624,0.9999998582227289,0.9999995995758152,2.586469135534841e-07,795
60803,NEIS1624,0.999998730960088,0.9999995247508392,-7.937907511301745e-07,795
41726,NEIS1624,0.997459314677938,0.9977260761518898,-0.0002667614739517,791
100707,NEIS1624,0.9999999780983836,0.99999997945937,-1.360986545684284e-09,795
30911,NEIS1624,0.9999952192270992,0.9999915902871026,3.6289399966138447e-06,795
60649,NEIS1624,0.9999999530649032,0.9999999805759656,-2.751106231713152e-08,795
96253,NEIS1624,0.999999833397452,0.999999762036144,7.136130797391615e-08,795
36465,NEIS1624,0.9999999883486552,0.9999999900901476,-1.741492394735644e-09,795
88177,NEIS1624,0.9999886140644304,0.9999936207883562,-5.006723925782275e-06,795
44426,NEIS1624,0.9993822595794244,0.993686776053186,0.0056954835262382,795
60708,NEIS1624,0.9999996540270776,0.9999993219540728,3.320730048717025e-07,488
96495,NEIS1624,0.9999999999170132,0.999999999860546,5.646716427776255e-11,795
97589,NEIS1624,0.9999988409468452,0.9999995683014916,-7.273546464015013e-07,795
96783,NEIS1624,0.9999997709857028,0.999999498680364,2.7230533883315644e-07,795
50448,NEIS1624,0.9999998421525078,0.999999857745114,-1.5592606095182763e-08,795
38094,NEIS1624,0.9999786715985598,0.999963282019114,1.5389579445690416e-05,795
71576,NEIS1624,0.9999999178796696,0.999999915569406,2.3102636470540006e-09,795
71466,NEIS1624,0.9999997184511108,0.9999994236737316,2.947773792838504e-07,795
96537,NEIS1624,0.999999999989797,0.9999999999850429,4.754197036049845e-12,795
29380,NEIS1624,0.9999986502720016,0.999996848986536,1.8012854655635735e-06,795
651,NEIS1624,0.9937752100576952,0.9947345392585696,-0.0009593292008743,795
29751,NEIS1624,0.999874259013833,0.9999174625371614,-4.3203523328427806e-05,795
20793,NEIS1624,0.9999996130251506,0.9999995481447204,6.488043013952449e-08,795
19971,NEIS1624,0.9999968734902736,0.999997223477539,-3.4998726550217185e-07,795
85269,NEIS1624,0.99999991448729,0.9999999245482548,-1.0060964839020414e-08,795
63041,NEIS1624,0.9999995277215082,0.9999995341043728,-6.382864459197891e-09,795
40691,NEIS1624,0.9995158790342938,0.9994366964339502,7.918260034367464e-05,795
885,NEIS1624,0.9987453365045176,0.9959680994777208,0.0027772370267967,795
34605,NEIS1624,0.9990945024300382,0.9992992672804476,-0.0002047648504093,795
71045,NEIS1624,0.9999999311747876,0.9999998984081532,3.2766634405767554e-08,795
61510,NEIS1624,0.9999992600534932,0.9999989248714974,3.35181995714251e-07,795
58440,NEIS1624,0.9996045734297636,0.9993034907157132,0.0003010827140502,795
75130,NEIS1624,0.99999998901155,0.99999999507982,-6.068269997605569e-09,795
76190,NEIS1624,0.9999712849665084,0.99995272201355,1.856295295843413e-05,795
76992,NEIS1624,0.9999999987223738,0.9999999995958004,-8.734266643273259e-10,795
46611,NEIS1624,0.995705694276798,0.9997276708851764,-0.0040219766083783,795
40324,NEIS1624,0.9999643414351204,0.9999772366699384,-1.289523481817767e-05,795
54803,NEIS1624,0.9999999932459428,0.9999999888715502,4.374392625905443e-09,795
40358,NEIS1624,0.9996929800245282,0.9996253036720396,6.767635248849935e-05,795
42639,NEIS1624,0.9999735806951304,0.9999767631060336,-3.182410903135313e-06,795
30575,NEIS1624,0.9999967499877428,0.999996463793408,2.861943346754714e-07,795
89062,NEIS1624,0.9999997095114176,0.999999394637936,3.1487348173264706e-07,795
50542,NEIS1624,0.9999999802985372,0.9999999774372408,2.861296533041013e-09,795
97516,NEIS1624,0.9999999993181148,0.9999999993788672,-6.075251413051319e-11,795
96934,NEIS1624,0.9999999977939122,0.9999999990672545,-1.2733420984289976e-09,795
42584,NEIS1624,0.9992332491317424,0.9992829009457918,-4.965181404936736e-05,795
71535,NEIS1624,0.999999970161757,0.9999999681893268,1.972430108132528e-09,795
80125,NEIS1624,0.9999998471765436,0.9999997743702967,7.280624680916503e-08,795
20363,NEIS1624,0.9999999908687272,0.9999999976877376,-6.819010467395969e-09,795
28149,NEIS1624,0.999999912595596,0.9999999979626896,-8.536709350526196e-08,795
52141,NEIS1624,0.9999324559377024,0.9999020860366944,3.0369901007909483e-05,795
63591,NEIS1624,0.9999999897577952,0.999999975089851,1.4667944303603521e-08,795
97470,NEIS1624,0.9999145591215092,0.9997449641280782,0.0001695949934309,795
38026,NEIS1624,0.9999986871112858,0.9999978790299978,8.080812879951438e-07,795
35516,NEIS1624,0.9999969984186045,0.9999956515203232,1.3468982812403496e-06,795
38015,NEIS1624,0.9999761009320683,0.9999761605993336,-5.966726512873778e-08,795
71073,NEIS1624,0.9999918714144124,0.9999904781440968,1.393270315452888e-06,795
97332,NEIS1624,0.9999993342070582,0.9999994667125832,-1.3250552510779556e-07,795
31320,NEIS1624,0.9999999963304138,0.9999999895634414,6.7669724268526465e-09,795
63478,NEIS1624,0.9999999619138064,0.9999998949886424,6.692516407724726e-08,795
29639,NEIS1624,0.9999999791681982,0.9999999789468488,2.2134938326701104e-10,795
71146,NEIS1624,0.9999998626152456,0.9999998540211384,8.594107314685573e-09,795
30116,NEIS1624,0.9999773511404344,0.999954419304284,2.2931836150541507e-05,795
41325,NEIS1624,0.9998382258322112,0.9999327750792358,-9.454924702467782e-05,795
96830,NEIS1624,0.9999782876286089,0.9999857928044944,-7.505175885658133e-06,795
89121,NEIS1624,0.9999632167347514,0.999968558529944,-5.3417951925149865e-06,795
42049,NEIS1624,0.9999995667136522,0.9999993407295552,2.259840969909277e-07,795
42759,NEIS1624,0.999375793473691,0.9992081821405486,0.0001676113331423,795
59782,NEIS1624,0.999999977116048,0.9999999599829704,1.7133077734321492e-08,795
41637,NEIS1624,0.9999999001351064,0.9999997857505846,1.1438452185430493e-07,795
61296,NEIS1624,0.9999999997977628,0.9999999998177804,-2.001765420089896e-11,795
53286,NEIS1624,0.998517019868322,0.9982860532157336,0.0002309666525883,795
59132,NEIS1624,0.9999456491885972,0.9999565656274014,-1.0916438804242644e-05,795
51880,NEIS1624,0.9999998350107134,0.9999996267665516,2.0824416169240578e-07,795
96600,NEIS1624,0.9999999466176206,0.999999915675311,3.094230960343225e-08,795
38397,NEIS1624,0.9987334938441116,0.9992122746734842,-0.0004787808293725,795
29385,NEIS1624,0.999999996730506,0.9999999948991012,1.8314048055856347e-09,795
29869,NEIS1624,0.9963878463164442,0.9976884088800632,-0.0013005625636191,795
27826,NEIS1624,0.999999219381744,0.9999959348247488,3.2845569952755227e-06,795
35807,NEIS1624,0.9999997795872024,0.9999969156316744,2.8639555281761986e-06,795
80295,NEIS1624,0.9999984792251004,0.9999983946793548,8.454574573768525e-08,795
37943,NEIS1624,0.9967067607134128,0.9904553997600388,0.0062513609533738,795
38130,NEIS1624,0.9999999773354992,0.9999999628251772,1.4510321943994596e-08,795
38109,NEIS1624,0.9999999982043372,0.99999999674443,1.4599071951337803e-09,795
45303,NEIS1624,0.9999997889985772,0.9999999779772596,-1.8897868248046734e-07,795
29736,NEIS1624,0.9999999869964236,0.999999994298448,-7.3020245405786e-09,795
63567,NEIS1624,0.9999877869704378,0.9999799685424128,7.818428024997104e-06,795
83810,NEIS1624,0.9999809733646916,0.999969543992886,1.1429371805649067e-05,795
30687,NEIS1624,0.9999991121101782,0.9999991381870867,-2.607690852141076e-08,795
53070,NEIS1624,0.999574335667571,0.9994101896124168,0.0001641460551543,795
100784,NEIS1624,0.9998529161482366,0.9998738498554576,-2.093370722089372e-05,795
30673,NEIS1624,0.9971580134229964,0.995565529976217,0.0015924834467794,795
21105,NEIS1624,0.999374164907766,0.9993412638078204,3.290109994569246e-05,795
40260,NEIS1624,0.999957124138856,0.999959311585564,-2.187446707990759e-06,795
61124,NEIS1624,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,795
20429,NEIS1624,0.9999006421083948,0.999848662487057,5.197962133784984e-05,795
52873,NEIS1624,0.99515026319064,0.9956658128057309,-0.0005155496150908,795
71680,NEIS1624,0.9999999634649904,0.9999999425093832,2.0955607360484407e-08,795
51909,NEIS1624,0.9999991359005944,0.9999983108661906,8.250344037952217e-07,795
96636,NEIS1624,0.9999999990579408,0.9999999989106858,1.4725498598266995e-10,795
74343,NEIS1624,0.9999999493474488,0.9999999753808168,-2.603336790585331e-08,795
35361,NEIS1624,0.9903254713084944,0.9943211635999,-0.0039956922914057,795
59270,NEIS1624,0.998861536817107,0.9982446795014208,0.0006168573156861,795
96419,NEIS1624,0.99999999946374,0.9999999994161022,4.76377826075236e-11,795
54868,NEIS1624,0.9999999997658248,0.9999999995599044,2.0592028082688782e-10,795
85553,NEIS1624,0.9997828425394985,0.999686805615868,9.603692363047144e-05,795
96891,NEIS1624,0.9999999948442776,0.999999990163373,4.680904552856191e-09,795
96940,NEIS1624,0.9999812271460978,0.9999798354387308,1.3917073669045266e-06,795
96502,NEIS1624,0.9999859878264328,0.9999811597854416,4.828040991111671e-06,795
43827,NEIS1624,0.9999998631106805,0.9999997830645307,8.004614959755686e-08,795
53820,NEIS1624,0.9999996118542344,0.9999996214583374,-9.604103068383552e-09,795
89418,NEIS1624,0.9999999253429988,0.9999998953476203,2.9995378292291264e-08,795
88135,NEIS1624,0.999999622429664,0.9999994451256408,1.773040232411205e-07,795
58826,NEIS1624,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1624,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1624,0.9999999495648224,0.9999999773273316,-2.7762509291484605e-08,795
96411,NEIS1624,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1624,0.9999999833042872,0.99999983628411,1.470201772546531e-07,795
77949,NEIS1624,0.9999469322171094,0.9999714851876894,-2.4552970580016265e-05,795
85263,NEIS1624,0.9999999900443274,0.999999987577933,2.4663944220293384e-09,795
63460,NEIS1624,0.9999945054304314,0.999980258824091,1.4246606340417856e-05,795
96943,NEIS1624,0.9999757873402516,0.9999711080512615,4.679288990061536e-06,795
20907,NEIS1624,0.9968924465665298,0.9962734128740452,0.0006190336924845,795
26877,NEIS1624,0.9998449058169412,0.9997949198214954,4.9985995445811504e-05,795
79921,NEIS1624,0.9999850275751168,0.9999900447910556,-5.0172159389294535e-06,795
60818,NEIS1624,0.9999999969238512,0.9999999950403646,1.883486588916128e-09,795
47271,NEIS1624,0.9999999023778144,0.9999997176701324,1.847076821492877e-07,795
97364,NEIS1624,0.9999999956823062,0.999999996354733,-6.724267809232741e-10,795
58065,NEIS1624,0.9998698369467506,0.999681523131006,0.0001883138157445,795
29035,NEIS1624,0.9998453869141224,0.9997883734919818,5.7013422140594905e-05,795
37698,NEIS1624,0.9999995524919096,0.9999993659661216,1.8652578803735054e-07,795
42531,NEIS1624,0.9999998791334797,0.9999998775956084,1.5378712747704524e-09,795
50804,NEIS1624,0.9999978618448264,0.999993514985358,4.346859468373765e-06,795
97592,NEIS1624,0.99125470517052,0.9875058622447924,0.0037488429257276,795
76946,NEIS1624,0.99999948698886,0.9999990024476344,4.845412254761428e-07,795
20298,NEIS1624,0.9999993879570136,0.9999992204046528,1.6755236076360094e-07,795
49407,NEIS1624,0.998639942979231,0.9990189656196252,-0.0003790226403941,795
41633,NEIS1624,0.999999996668096,0.9999999980789364,-1.4108404444712619e-09,795
97050,NEIS1624,0.9999991178109672,0.9999993794311736,-2.616202063876472e-07,795
55582,NEIS1624,0.9901415108760944,0.992581384654034,-0.0024398737779397,795
53369,NEIS1624,0.9999986423058648,0.9999979959054404,6.464004245199106e-07,795
30699,NEIS1624,0.9999996247514902,0.9999984571901056,1.1675613846851007e-06,795
58437,NEIS1624,0.9999824050887692,0.9999952461844592,-1.2841095690108162e-05,795
60660,NEIS1624,0.999999822104575,0.9999998049684684,1.7136106533754972e-08,795
96542,NEIS1624,0.9999999991291706,0.9999999988516364,2.7753421782961136e-10,795
96499,NEIS1624,0.9999344476463202,0.9999363772188136,-1.929572493231113e-06,795
82525,NEIS1624,0.9999997345584578,0.9999994896136064,2.4494485140191813e-07,795
71058,NEIS1624,0.9990512939237916,0.999569891971172,-0.0005185980473803,795
53282,NEIS1624,0.9999999989816188,0.9999999984999804,4.816385068551199e-10,795
71120,NEIS1624,0.9999993837367672,0.9999994316677916,-4.793102426070561e-08,795
96246,NEIS1624,0.9999998855167862,0.9999997828519692,1.0266481698106845e-07,795
30994,NEIS1624,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1624,0.9902038327363756,0.9967387398975311,-0.0065349071611556,795
42638,NEIS1624,0.9999954987913132,0.9999965912086656,-1.0924173523552128e-06,795
57970,NEIS1624,0.9998990880485984,0.9999048991476892,-5.811099090702321e-06,795
97025,NEIS1624,0.999999999775294,0.9999999997618264,1.3467671422517924e-11,795
50842,NEIS1624,0.9999999818691776,0.9999999767674412,5.1017362556748935e-09,795
21096,NEIS1624,0.9999999998760928,0.9999999999024468,-2.635391904703965e-11,795
60676,NEIS1624,0.9999381723624712,0.999929408037818,8.76432465313215e-06,795
57958,NEIS1624,0.9987632193583929,0.9992910476644612,-0.0005278283060683,795
74921,NEIS1624,0.997057636000191,0.9977260368111768,-0.0006684008109857,795
39875,NEIS1624,0.999679540141181,0.9997104251523464,-3.0885011165326937e-05,795
38622,NEIS1624,0.999454977564507,0.99945600263511,-1.0250706031778023e-06,795
39910,NEIS1624,0.9997110547908552,0.9997413432352956,-3.028844444041834e-05,795
38055,NEIS1624,0.9999997780506542,0.9999998884438764,-1.1039322211914283e-07,795
61297,NEIS1624,0.9999999992725376,0.99999999944179,-1.6925250090338295e-10,795
60839,NEIS1624,0.9999941373864202,0.9999953053448384,-1.1679584180912528e-06,795
97611,NEIS1624,0.9997382498201274,0.9997518946805828,-1.3644860455297447e-05,795
84888,NEIS1624,0.9999786665054456,0.9999842744429636,-5.60793751802624e-06,795
34551,NEIS1624,0.9999876453342886,0.9999920057237364,-4.360389447843893e-06,795
75148,NEIS1624,0.9999999984836804,0.999999996393476,2.090204342941604e-09,795
45001,NEIS1624,0.9999962985482932,0.9999938179235446,2.4806247486131028e-06,795
34656,NEIS1624,0.9999961259259816,0.9999960189363508,1.0698963082145241e-07,795
46505,NEIS1624,0.999997633003336,0.9999978521046872,-2.191013512842233e-07,791
71799,NEIS1624,0.9999999986287148,0.9999999986461614,-1.7446599720472022e-11,795
85541,NEIS1624,0.9999726266062642,0.9999683544077386,4.272198525612225e-06,795
97354,NEIS1624,0.9992587901212888,0.9987672661912478,0.000491523930041,795
60740,NEIS1624,0.9999549191089048,0.9999756489142267,-2.0729805321972883e-05,795
30039,NEIS1624,0.9999999995216288,0.9999999966976004,2.8240284555280933e-09,795
58823,NEIS1624,0.9999999986826252,0.9999999984799588,2.0266643918631644e-10,795
30528,NEIS1624,0.999998870967596,0.9999987367755776,1.341920182751366e-07,795
43992,NEIS1624,0.9999998564258864,0.9999999158580806,-5.9432194166042513e-08,795
51923,NEIS1624,0.9989079618011558,0.9998521680853992,-0.0009442062842435,795
74927,NEIS1624,0.9999999999147372,0.9999999998958145,1.892275225401363e-11,795
61115,NEIS1624,0.9999949945963548,0.999993571261129,1.4233352257919665e-06,795
59259,NEIS1624,0.9999866816031668,0.9999659674860782,2.071411708859383e-05,795
97276,NEIS1624,0.9999979234205396,0.9999989205280292,-9.971074896863996e-07,795
45350,NEIS1624,0.999050066005244,0.9902946067973932,0.0087554592078508,795
20944,NEIS1624,0.9981095041175102,0.9979050871212676,0.0002044169962426,795
57961,NEIS1624,0.9995911015809764,0.9995571972723764,3.3904308599952415e-05,795
63439,NEIS1624,0.9999991789703232,0.999999083770418,9.519990529227584e-08,795
30265,NEIS1624,0.999999999944369,0.9999999997013715,2.4299739997957204e-10,795
21423,NEIS1624,0.999983383377646,0.9999895852625976,-6.201884951706482e-06,795
27865,NEIS1624,0.999999579028648,0.9999995299296772,4.9098970666960895e-08,795
58400,NEIS1624,0.99858029194136,0.9961950069241392,0.0023852850172209,795
71094,NEIS1624,0.9998100094447746,0.9994225743060948,0.0003874351386796,795
44813,NEIS1624,0.9999999901921244,0.9999999845819398,5.610184539150964e-09,795
76590,NEIS1624,0.999999999644561,0.9999999998882764,-2.437154922318996e-10,795
55523,NEIS1624,0.9966193377249744,0.9955497993339926,0.0010695383909817,795
97357,NEIS1624,0.999999138713253,0.9999987053020314,4.334112215786945e-07,795
96970,NEIS1624,0.999999702889215,0.9999996786806288,2.420858613572108e-08,795
52717,NEIS1624,0.9956956009407898,0.982050105164245,0.0136454957765448,795
71474,NEIS1624,0.9994435055932186,0.999380229753699,6.327583951959426e-05,795
29215,NEIS1624,0.9998639220142506,0.9998178872007788,4.6034813471762526e-05,795
21450,NEIS1624,0.999986054261547,0.9999900066492226,-3.952387675587588e-06,795
58184,NEIS1624,0.9999942772595865,0.9999908784547132,3.398804873211425e-06,795
21372,NEIS1624,0.999964488996106,0.999967600204546,-3.1112084400986006e-06,795
97007,NEIS1624,0.9999999999794292,0.999999999960735,1.869426835554577e-11,795
96724,NEIS1624,0.9999999212665028,0.9999998365554822,8.471102064255832e-08,795
58414,NEIS1624,0.9975237298244246,0.9956550200804936,0.0018687097439309,795
26849,NEIS1624,0.9999985497364546,0.9999986758575492,-1.2612109445697686e-07,795
20433,NEIS1624,0.9999987579928832,0.9999996857593082,-9.277664250184614e-07,795
42196,NEIS1624,0.9999844096397216,0.9999813884649092,3.021174812323224e-06,795
71623,NEIS1624,0.9999991153224708,0.9999992505293346,-1.3520686381607305e-07,795
27970,NEIS1624,0.999999947890316,0.9999999345119668,1.3378349317250128e-08,795
56489,NEIS1624,0.999999995824677,0.9999999921462472,3.678429894016233e-09,795
97524,NEIS1624,0.9999366250819092,0.9998917304616304,4.48946202786793e-05,795
58380,NEIS1624,0.99963903240552,0.9997374602076118,-9.842780209179391e-05,795
97341,NEIS1624,0.999999976115996,0.9999999002334852,7.58825108304606e-08,795
43839,NEIS1624,0.99992507484417,0.9999262769814148,-1.202137244638024e-06,795
21430,NEIS1624,0.9999999969985084,0.9999999967464784,2.5203006348561985e-10,795
76968,NEIS1624,0.9998397902511298,0.9998565506328322,-1.6760381702396465e-05,795
71992,NEIS1624,0.9999863483618568,0.9999897212136664,-3.372851809624322e-06,795
40269,NEIS1624,0.9997668349081904,0.9998776694588684,-0.000110834550678,795
21122,NEIS1624,0.9999987907642608,0.9999983927123932,3.980518676893752e-07,795
54870,NEIS1624,0.9999999996855048,0.9999999996632744,2.2230328688976897e-11,795
35462,NEIS1624,0.9999958717652816,0.9999956499871028,2.2177817882163003e-07,795
44871,NEIS1624,0.9991141971745712,0.9984456145233448,0.0006685826512263,795
27965,NEIS1624,0.9999999734373122,0.9999999735960567,-1.5874457304221323e-10,795
96341,NEIS1624,0.9999999999966928,0.9999999999945404,2.152389377840791e-12,795
42649,NEIS1624,0.9999975102484584,0.9999973200972572,1.9015120111820494e-07,795
40382,NEIS1624,0.9998011401810222,0.999810733977932,-9.59379690967932e-06,795
97221,NEIS1624,0.9999999998302788,0.9999999998529716,-2.2692847601035737e-11,795
100738,NEIS1624,0.9999999001667012,0.9999998942127248,5.953976423000995e-09,795
89098,NEIS1624,0.9998805595016436,0.9999407461406016,-6.0186638957904215e-05,795
94127,NEIS1624,0.9999350489488308,0.9999426678105532,-7.618861722513692e-06,795
97067,NEIS1624,0.9999999982688867,0.9999999947593874,3.5094993577899913e-09,795
44184,NEIS1624,0.999986040036426,0.999996571991708,-1.0531955281889438e-05,795
96609,NEIS1624,0.999999998784732,0.999999999105008,-3.2027591689853807e-10,795
96688,NEIS1624,0.9999999992571398,0.9999999994349852,-1.7784551609167918e-10,795
40569,NEIS1624,0.9995717452405284,0.999639412053428,-6.766681289949172e-05,795
42614,NEIS1624,0.9999984556981382,0.999998469047713,-1.3349574778942497e-08,795
74348,NEIS1624,0.9999906981957328,0.9999903783374092,3.198583237162822e-07,795
84837,NEIS1624,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1624,0.99999999000298,0.9999999766102312,1.3392748687834912e-08,795
96234,NEIS1624,0.998797374956372,0.998248732208874,0.0005486427474978,795
20919,NEIS1624,0.9999954336304868,0.999993869194742,1.5644357447275326e-06,795
44678,NEIS1624,0.999333964159092,0.9992045397084328,0.0001294244506591,795
55130,NEIS1624,0.9999996554929236,0.9999994268451584,2.2864776527686814e-07,795
76589,NEIS1624,0.9999986716988376,0.9999973532050376,1.3184937999177748e-06,795
82500,NEIS1624,0.9976415233364072,0.9968522069711788,0.0007893163652283,795
58198,NEIS1624,0.9999999690150746,0.9999999662697944,2.7452803363914313e-09,795
97055,NEIS1624,0.9998690245956848,0.999462949028314,0.0004060755673707,795
58210,NEIS1624,0.9995162174485412,0.9998580462778212,-0.0003418288292799,795
51851,NEIS1624,0.999954541790258,0.9999566545903448,-2.11280008677317e-06,795
42119,NEIS1624,0.9999994393350674,0.999999499414298,-6.007923047945951e-08,795
55165,NEIS1624,0.999999854009868,0.999999845406194,8.603673884444163e-09,795
93655,NEIS1624,0.9999991040791708,0.9999992357597316,-1.3168056089973845e-07,795
20300,NEIS1624,0.9999825281588328,0.9999704053612488,1.212279758389112e-05,795
72283,NEIS1624,0.9934377518444087,0.995306959103079,-0.0018692072586702,795
71137,NEIS1624,0.9999998945850892,0.9999997825005558,1.1208453343236613e-07,795
42142,NEIS1624,0.9999999903828736,0.9999999929492124,-2.5663386971075397e-09,795
20178,NEIS1624,0.999999999997576,0.999999999981712,1.5864087821171324e-11,795
89499,NEIS1624,0.9999999998656152,0.9999999997376778,1.2793732739879715e-10,795
75120,NEIS1624,0.999999998259804,0.9999999786747488,1.958505535526456e-08,795
37760,NEIS1624,0.999999997354344,0.9999999985958196,-1.2414754779754842e-09,795
37805,NEIS1624,0.9999999923830416,0.9999999973409572,-4.957915633596599e-09,795
76569,NEIS1624,0.9999999997294888,0.999999999753481,-2.399214160675456e-11,795
43924,NEIS1624,0.9999999979542844,0.9999999981170468,-1.6276247016833167e-10,795
21457,NEIS1624,0.9999999999505568,0.9999999999455524,5.004330283497893e-12,795
29296,NEIS1624,0.9999996427891276,0.9999991251833312,5.176057963351965e-07,795
91823,NEIS1624,0.998853410001596,0.9981490068304903,0.0007044031711056,795
44774,NEIS1624,0.999999962339188,0.9999999343645032,2.7974684901899142e-08,795
41490,NEIS1624,0.9999997298898784,0.9999996621649492,6.772492922024753e-08,795
38020,NEIS1624,0.9999999615348706,0.9999999673699472,-5.8350767551118565e-09,795
37680,NEIS1624,0.9999882384513896,0.9999907473320166,-2.5088806270279207e-06,795
42546,NEIS1624,0.9999735739368232,0.9999708942854544,2.679651368797664e-06,795
60460,NEIS1624,0.9999993833963388,0.9999993794835556,3.912783208548376e-09,795
35536,NEIS1624,0.9979612429593356,0.999819928529246,-0.0018586855699103,795
58820,NEIS1624,0.9999997107520842,0.999999567303416,1.4344866805515721e-07,795
30175,NEIS1624,0.999970354719682,0.9999864137049528,-1.6058985270794857e-05,795
89306,NEIS1624,0.9985205663546656,0.998454710208971,6.585614569454279e-05,795
45298,NEIS1624,0.999999340123498,0.9999999207228952,-5.805993972263224e-07,795
56464,NEIS1624,0.999999128015092,0.9999984097818264,7.182332657507118e-07,795
20406,NEIS1624,0.9999986671543982,0.9999982615066688,4.056477294067662e-07,795
41631,NEIS1624,0.9999985525052844,0.9999978170568912,7.354483930743783e-07,795
41965,NEIS1624,0.9999998262586312,0.9999998291805352,-2.921904163066813e-09,795
41233,NEIS1624,0.9998765605657716,0.9998011127143098,7.544785146174071e-05,795
