Genome,Gene,Original,Removed,Delta,Length
38094,NEIS1005,0.9999786715985598,0.9999761157597368,2.555838823137257e-06,411
71576,NEIS1005,0.9999999178796696,0.999999972743656,-5.486398646503688e-08,411
71466,NEIS1005,0.9999997184511108,0.9999995929214296,1.255296810942497e-07,411
96537,NEIS1005,0.999999999989797,0.99999999998743,2.3669954885008337e-12,411
29380,NEIS1005,0.9999986502720016,0.9999983385195844,3.117524172147057e-07,411
651,NEIS1005,0.9937752100576952,0.9909497102425784,0.0028254998151168,411
29751,NEIS1005,0.999874259013833,0.9998882564607208,-1.3997446887903386e-05,411
20793,NEIS1005,0.9999996130251506,0.9999994117487148,2.0127643574063825e-07,411
19971,NEIS1005,0.9999968734902736,0.9999973027386948,-4.292484212520265e-07,411
85269,NEIS1005,0.99999991448729,0.9999999576428568,-4.31555666757788e-08,411
63041,NEIS1005,0.9999995277215082,0.999999190027694,3.3769381424519906e-07,411
40691,NEIS1005,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,411
885,NEIS1005,0.9987453365045176,0.9987720814528916,-2.674494837395791e-05,411
34605,NEIS1005,0.9990945024300382,0.9992253345659504,-0.0001308321359122,411
71045,NEIS1005,0.9999999311747876,0.9999999773194684,-4.614468085417656e-08,411
61510,NEIS1005,0.9999992600534932,0.999999770761392,-5.107078988597635e-07,411
58440,NEIS1005,0.9996045734297636,0.999593491093002,1.1082336761725207e-05,411
75130,NEIS1005,0.99999998901155,0.9999999913231626,-2.311612679051222e-09,411
76190,NEIS1005,0.9999712849665084,0.999966738173391,4.5467931174547616e-06,411
76992,NEIS1005,0.9999999987223738,0.9999999995858132,-8.634393200424029e-10,411
46611,NEIS1005,0.995705694276798,0.9993187130287504,-0.0036130187519523,411
40324,NEIS1005,0.9999643414351204,0.999970528886645,-6.187451524586329e-06,411
54803,NEIS1005,0.9999999932459428,0.9999999846639314,8.582011434832282e-09,411
40358,NEIS1005,0.9996929800245282,0.9997211233720108,-2.814334748257874e-05,411
42639,NEIS1005,0.9999735806951304,0.9999721510727224,1.4296224081222777e-06,411
30575,NEIS1005,0.9999967499877428,0.9999970916976612,-3.417099183611328e-07,411
89062,NEIS1005,0.9999997095114176,0.9999997844458378,-7.49344202244373e-08,411
50542,NEIS1005,0.9999999802985372,0.9999999858281632,-5.529625979328045e-09,411
97516,NEIS1005,0.9999999993181148,0.9999999992303608,8.77540262678167e-11,411
96934,NEIS1005,0.9999999977939122,0.9999999993150064,-1.5210941395338295e-09,411
42584,NEIS1005,0.9992332491317424,0.9993612514330782,-0.0001280023013358,411
71535,NEIS1005,0.999999970161757,0.9999999737172984,-3.555541416844221e-09,411
80125,NEIS1005,0.9999998471765436,0.9999998412672888,5.9092546411676494e-09,411
20363,NEIS1005,0.9999999908687272,0.9999999965766256,-5.707898376172693e-09,411
28149,NEIS1005,0.999999912595596,0.9999999911191176,-7.85235216849145e-08,411
52141,NEIS1005,0.9999324559377024,0.9998987261606966,3.37297770057754e-05,411
63591,NEIS1005,0.9999999897577952,0.9999999912167916,-1.4589962571420754e-09,411
97470,NEIS1005,0.9999145591215092,0.9997596935131488,0.0001548656083603,411
38026,NEIS1005,0.9999986871112858,0.9999985185768449,1.6853444095854544e-07,411
35516,NEIS1005,0.9999969984186045,0.9999971622309726,-1.638123681146908e-07,411
38015,NEIS1005,0.9999761009320683,0.999975899859085,2.010729833745728e-07,411
71073,NEIS1005,0.9999918714144124,0.9999928759253288,-1.0045109164469324e-06,411
97332,NEIS1005,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,411
31320,NEIS1005,0.9999999963304138,0.9999999952972488,1.0331651090211835e-09,411
63478,NEIS1005,0.9999999619138064,0.9999999324962426,2.9417563718325823e-08,411
29639,NEIS1005,0.9999999791681982,0.999999984487392,-5.319193974173686e-09,411
71146,NEIS1005,0.9999998626152456,0.9999998780830924,-1.5467846670169653e-08,411
30116,NEIS1005,0.9999773511404344,0.9999579442724998,1.9406867934557148e-05,411
41325,NEIS1005,0.9998382258322112,0.9998666357348964,-2.8409902685377908e-05,411
96830,NEIS1005,0.9999782876286089,0.9999841842285148,-5.896599906018984e-06,411
89121,NEIS1005,0.9999632167347514,0.9999890969604956,-2.5880225744234764e-05,411
42049,NEIS1005,0.9999995667136522,0.999999611218696,-4.45050438724337e-08,411
42759,NEIS1005,0.999375793473691,0.9993837967317069,-8.0032580158651e-06,411
59782,NEIS1005,0.999999977116048,0.9999999690426872,8.073360868721124e-09,411
41637,NEIS1005,0.9999999001351064,0.999999934993143,-3.4858036568330426e-08,411
61296,NEIS1005,0.9999999997977628,0.9999999998634406,-6.567779653465777e-11,411
53286,NEIS1005,0.998517019868322,0.9990311648906142,-0.0005141450222921,411
59132,NEIS1005,0.9999456491885972,0.999933593025664,1.2056162933093972e-05,411
51880,NEIS1005,0.9999998350107134,0.9999998093769616,2.563375178787908e-08,411
96600,NEIS1005,0.9999999466176206,0.9999999468964672,-2.7884661246702075e-10,411
38397,NEIS1005,0.9987334938441116,0.9993873919247008,-0.0006538980805893,411
29385,NEIS1005,0.999999996730506,0.9999999984800942,-1.7495882520535131e-09,411
29869,NEIS1005,0.9963878463164442,0.997482602293908,-0.0010947559774637,411
27826,NEIS1005,0.999999219381744,0.9999990967296192,1.226521247899015e-07,411
35807,NEIS1005,0.9999997795872024,0.9999995388149272,2.4077227522845135e-07,411
80295,NEIS1005,0.9999984792251004,0.9999976612064366,8.180186638062636e-07,411
37943,NEIS1005,0.9967067607134128,0.997284837656402,-0.000578076942989,411
38130,NEIS1005,0.9999999773354992,0.9999999673819536,9.953545654362015e-09,411
38109,NEIS1005,0.9999999982043372,0.9999999941683068,4.036030287757342e-09,411
45303,NEIS1005,0.9999997889985772,0.9999999177075976,-1.287090204415975e-07,411
29736,NEIS1005,0.9999999869964236,0.9999999917071286,-4.710705048260877e-09,411
63567,NEIS1005,0.9999877869704378,0.9999933356785066,-5.548708068792152e-06,411
83810,NEIS1005,0.9999809733646916,0.9999683891799188,1.2584184772679308e-05,411
30687,NEIS1005,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1005,0.999574335667571,0.9994524456953848,0.0001218899721863,411
100784,NEIS1005,0.9998529161482366,0.9998821381418936,-2.922199365695821e-05,411
30673,NEIS1005,0.9971580134229964,0.9957444230768774,0.0014135903461189,411
21105,NEIS1005,0.999374164907766,0.9998587109049666,-0.0004845459972006,411
40260,NEIS1005,0.999957124138856,0.9999845190226518,-2.739488379588373e-05,411
61124,NEIS1005,0.9999999976078472,0.999999998341883,-7.340358321172856e-10,411
20429,NEIS1005,0.9999006421083948,0.9999285369069144,-2.7894798519723096e-05,411
52873,NEIS1005,0.99515026319064,0.99515026319064,1.1102230246251563e-16,231
71680,NEIS1005,0.9999999634649904,0.9999999373114142,2.615357619362157e-08,411
51909,NEIS1005,0.9999991359005944,0.9999991352892896,6.113046735478632e-10,411
96636,NEIS1005,0.9999999990579408,0.9999999988152576,2.426833178859056e-10,411
74343,NEIS1005,0.9999999493474488,0.999999949731642,-3.8419312176074527e-10,411
35361,NEIS1005,0.9903254713084944,0.9914918509471654,-0.001166379638671,411
59270,NEIS1005,0.998861536817107,0.9989784718916306,-0.0001169350745235,411
96419,NEIS1005,0.99999999946374,0.9999999996622286,-1.98488669944652e-10,411
54868,NEIS1005,0.9999999997658248,0.9999999998486556,-8.283096430972137e-11,411
85553,NEIS1005,0.9997828425394985,0.999785147230008,-2.3046905095469583e-06,411
96891,NEIS1005,0.9999999948442776,0.9999999940822212,7.620563069465901e-10,411
96940,NEIS1005,0.9999812271460978,0.9999772904947128,3.936651385094692e-06,411
96502,NEIS1005,0.9999859878264328,0.9999896601535035,-3.6723270707694766e-06,411
43827,NEIS1005,0.9999998631106805,0.9999998430068446,2.0103835818297e-08,411
53820,NEIS1005,0.9999996118542344,0.999999632522396,-2.0668161515580152e-08,411
89418,NEIS1005,0.9999999253429988,0.9999999204225248,4.920473917202628e-09,411
88135,NEIS1005,0.999999622429664,0.9999995794737848,4.2955879075989856e-08,411
58826,NEIS1005,0.9999984070688328,0.9999986848091864,-2.777403536047274e-07,411
30952,NEIS1005,0.9999999303652652,0.9999999513357156,-2.0970450487212133e-08,411
54718,NEIS1005,0.9999999495648224,0.9999999571978134,-7.632991017025859e-09,411
96411,NEIS1005,0.9999638069958404,0.9999658639270234,-2.0569311829365944e-06,411
63622,NEIS1005,0.9999999833042872,0.9999999487145546,3.4589732633705246e-08,411
77949,NEIS1005,0.9999469322171094,0.9999475172442708,-5.85027161381646e-07,411
85263,NEIS1005,0.9999999900443274,0.999999966963153,2.3081174416184073e-08,411
63460,NEIS1005,0.9999945054304314,0.999994844653134,-3.3922270259445497e-07,411
96943,NEIS1005,0.9999757873402516,0.999957318394525,1.846894572665736e-05,411
20907,NEIS1005,0.9968924465665298,0.9973079309624584,-0.0004154843959286,411
26877,NEIS1005,0.9998449058169412,0.9998421775165228,2.7283004184752717e-06,411
79921,NEIS1005,0.9999850275751168,0.9999880983203489,-3.0707452319811424e-06,411
60818,NEIS1005,0.9999999969238512,0.9999999970264906,-1.0263934147047847e-10,411
47271,NEIS1005,0.9999999023778144,0.9999999718678092,-6.948999464739813e-08,411
97364,NEIS1005,0.9999999956823062,0.9999999967173644,-1.0350582613227743e-09,411
58065,NEIS1005,0.9998698369467506,0.9998855162596376,-1.5679312887151298e-05,411
29035,NEIS1005,0.9998453869141224,0.9998491131099292,-3.726195806685873e-06,411
37698,NEIS1005,0.9999995524919096,0.999999447095714,1.0539619577087933e-07,411
42531,NEIS1005,0.9999998791334797,0.9999998229951924,5.6138287352069944e-08,411
50804,NEIS1005,0.9999978618448264,0.999997400123618,4.6172120848897446e-07,411
97592,NEIS1005,0.99125470517052,0.9946015837068828,-0.0033468785363628,411
76946,NEIS1005,0.99999948698886,0.9999992003277473,2.866611128471419e-07,411
20298,NEIS1005,0.9999993879570136,0.999999306921812,8.10352016600291e-08,411
49407,NEIS1005,0.998639942979231,0.9990175313521356,-0.0003775883729045,411
41633,NEIS1005,0.999999996668096,0.9999999978668594,-1.198763421861315e-09,411
97050,NEIS1005,0.9999991178109672,0.9999986537622984,4.640486687135237e-07,411
55582,NEIS1005,0.9901415108760944,0.9861966443876324,0.0039448664884619,411
53369,NEIS1005,0.9999986423058648,0.9999986482147146,-5.908849853852871e-09,411
30699,NEIS1005,0.9999996247514902,0.9999989190525048,7.056989852483042e-07,411
58437,NEIS1005,0.9999824050887692,0.9999929577695018,-1.0552680732578423e-05,411
60660,NEIS1005,0.999999822104575,0.9999995484753734,2.73629201630321e-07,411
96542,NEIS1005,0.9999999991291706,0.9999999993674404,-2.382698482961132e-10,411
96499,NEIS1005,0.9999344476463202,0.999954446847836,-1.9999201515852327e-05,411
82525,NEIS1005,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1005,0.9990512939237916,0.9987167074220856,0.0003345865017059,411
53282,NEIS1005,0.9999999989816188,0.9999999990333984,-5.1779469600887744e-11,411
71120,NEIS1005,0.9999993837367672,0.9999996290192296,-2.452824622301009e-07,411
96246,NEIS1005,0.9999998855167862,0.9999998927543984,-7.237612287269712e-09,411
30994,NEIS1005,0.9997723238425404,0.999641359325009,0.0001309645175314,411
26838,NEIS1005,0.9902038327363756,0.9910651583039664,-0.0008613255675907,411
42638,NEIS1005,0.9999954987913132,0.9999942967476294,1.2020436838122706e-06,411
57970,NEIS1005,0.9998990880485984,0.9998859532545844,1.3134794013880402e-05,411
97025,NEIS1005,0.999999999775294,0.9999999997971534,-2.1859403176449632e-11,411
50842,NEIS1005,0.9999999818691776,0.999999990849357,-8.980179377893194e-09,411
21096,NEIS1005,0.9999999998760928,0.9999999998919252,-1.5832335442667045e-11,411
60676,NEIS1005,0.9999381723624712,0.9999711847666228,-3.301240415165552e-05,411
57958,NEIS1005,0.9987632193583929,0.9993947502520468,-0.0006315308936538,411
74921,NEIS1005,0.997057636000191,0.9983175149788494,-0.0012598789786583,411
39875,NEIS1005,0.999679540141181,0.9995765242138356,0.0001030159273455,411
38622,NEIS1005,0.999454977564507,0.9995939763590344,-0.0001389987945273,411
39910,NEIS1005,0.9997110547908552,0.999843280333723,-0.0001322255428678,411
38055,NEIS1005,0.9999997780506542,0.9999998145464316,-3.649577728914721e-08,411
61297,NEIS1005,0.9999999992725376,0.9999999996201498,-3.4761227230006847e-10,411
60839,NEIS1005,0.9999941373864202,0.9999942906481052,-1.5326168489870898e-07,411
97611,NEIS1005,0.9997382498201274,0.9999103048258324,-0.000172055005705,411
84888,NEIS1005,0.9999786665054456,0.9999815935876524,-2.927082206838349e-06,411
34551,NEIS1005,0.9999876453342886,0.9999863917898706,1.2535444180450384e-06,411
75148,NEIS1005,0.9999999984836804,0.9999999976883556,7.953248060132977e-10,411
45001,NEIS1005,0.9999962985482932,0.9999963280822376,-2.9533944290172087e-08,411
34656,NEIS1005,0.9999961259259816,0.999997369588164,-1.2436621824596372e-06,411
46505,NEIS1005,0.999997633003336,0.9999981230786152,-4.900752791359153e-07,411
71799,NEIS1005,0.9999999986287148,0.9999999987097564,-8.104172888323545e-11,411
85541,NEIS1005,0.9999726266062642,0.9999733855614296,-7.58955165491848e-07,411
97354,NEIS1005,0.9992587901212888,0.9990913920419268,0.0001673980793621,411
60740,NEIS1005,0.9999549191089048,0.9999527636426182,2.155466286568597e-06,411
30039,NEIS1005,0.9999999995216288,0.9999999992634344,2.5819446580754857e-10,411
58823,NEIS1005,0.9999999986826252,0.9999999989184376,-2.3581236963110536e-10,411
30528,NEIS1005,0.999998870967596,0.99999845729851,4.1366908598572404e-07,411
43992,NEIS1005,0.9999998564258864,0.9999999172130812,-6.078719494428952e-08,411
51923,NEIS1005,0.9989079618011558,0.9991848015327104,-0.0002768397315544,411
74927,NEIS1005,0.9999999999147372,0.9999999999384366,-2.3699375795160904e-11,411
61115,NEIS1005,0.9999949945963548,0.99999597530634,-9.8070998522104e-07,411
59259,NEIS1005,0.9999866816031668,0.999987251603183,-5.700000161867891e-07,411
97276,NEIS1005,0.9999979234205396,0.9999981767894442,-2.5336890463467654e-07,411
45350,NEIS1005,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1005,0.9981095041175102,0.99733079309924,0.00077871101827,411
57961,NEIS1005,0.9995911015809764,0.9995084645284832,8.263705249311748e-05,411
63439,NEIS1005,0.9999991789703232,0.9999995331091152,-3.541387920691364e-07,411
30265,NEIS1005,0.999999999944369,0.999999999945548,-1.1790568521519162e-12,411
21423,NEIS1005,0.999983383377646,0.9999835783225756,-1.949449295324257e-07,411
27865,NEIS1005,0.999999579028648,0.9999995978505156,-1.8821867509011273e-08,411
58400,NEIS1005,0.99858029194136,0.9981626429373036,0.0004176490040564,411
71094,NEIS1005,0.9998100094447746,0.9998656713856068,-5.566194083217457e-05,411
44813,NEIS1005,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,411
76590,NEIS1005,0.999999999644561,0.999999999846249,-2.016879996347143e-10,411
55523,NEIS1005,0.9966193377249744,0.996698581083119,-7.924335814468719e-05,411
97357,NEIS1005,0.999999138713253,0.9999993048151352,-1.6610188235954837e-07,411
96970,NEIS1005,0.999999702889215,0.9999996983450056,4.544209564194546e-09,411
52717,NEIS1005,0.9956956009407898,0.9993112168666768,-0.0036156159258871,411
71474,NEIS1005,0.9994435055932186,0.9992905039200404,0.0001530016731782,411
29215,NEIS1005,0.9998639220142506,0.9998964845143478,-3.256250009719963e-05,355
21450,NEIS1005,0.999986054261547,0.9999936407676662,-7.586506119205971e-06,411
58184,NEIS1005,0.9999942772595865,0.9999910168098604,3.2604497260946275e-06,411
21372,NEIS1005,0.999964488996106,0.9999811719867524,-1.6682990646277318e-05,411
97007,NEIS1005,0.9999999999794292,0.9999999999507904,2.8638980076323147e-11,411
96724,NEIS1005,0.9999999212665028,0.9999999124735648,8.792938155366414e-09,411
58414,NEIS1005,0.9975237298244246,0.9970187825128112,0.0005049473116134,411
26849,NEIS1005,0.9999985497364546,0.999999320955198,-7.712187433117634e-07,411
20433,NEIS1005,0.9999987579928832,0.9999996341267724,-8.761338893270576e-07,411
42196,NEIS1005,0.9999844096397216,0.9999859127603542,-1.5031206326288071e-06,411
71623,NEIS1005,0.9999991153224708,0.9999991974955326,-8.217306179947316e-08,411
27970,NEIS1005,0.999999947890316,0.9999999379444618,9.945854140269716e-09,411
56489,NEIS1005,0.999999995824677,0.999999996203836,-3.7915892647788496e-10,411
97524,NEIS1005,0.9999366250819092,0.999918852294654,1.777278725523246e-05,411
58380,NEIS1005,0.99963903240552,0.9990801653061768,0.0005588670993431,411
97341,NEIS1005,0.999999976115996,0.9999999557845942,2.0331401784368097e-08,411
43839,NEIS1005,0.99992507484417,0.9999518667903314,-2.6791946161397465e-05,411
21430,NEIS1005,0.9999999969985084,0.9999999965372732,4.6123516117546615e-10,411
76968,NEIS1005,0.9998397902511298,0.999864625967508,-2.483571637823534e-05,411
71992,NEIS1005,0.9999863483618568,0.99999143782732,-5.089465463292697e-06,411
40269,NEIS1005,0.9997668349081904,0.9999125280954756,-0.0001456931872851,411
21122,NEIS1005,0.9999987907642608,0.9999988810042564,-9.023999558710473e-08,411
54870,NEIS1005,0.9999999996855048,0.9999999994341138,2.5139101911264556e-10,411
35462,NEIS1005,0.9999958717652816,0.9999964939036692,-6.221383876958697e-07,411
44871,NEIS1005,0.9991141971745712,0.9993531384264192,-0.0002389412518479,411
27965,NEIS1005,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1005,0.9999999999966928,0.9999999999976203,-9.275913370743185e-13,411
42649,NEIS1005,0.9999975102484584,0.9999976662440144,-1.5599555591716554e-07,411
40382,NEIS1005,0.9998011401810222,0.9998065452992532,-5.405118231105455e-06,411
97221,NEIS1005,0.9999999998302788,0.9999999999114846,-8.120581984627506e-11,411
100738,NEIS1005,0.9999999001667012,0.999999894065384,6.1013172292234685e-09,411
89098,NEIS1005,0.9998805595016436,0.9999173318032156,-3.677230157217437e-05,411
94127,NEIS1005,0.9999350489488308,0.9999460139549282,-1.0965006097429786e-05,411
97067,NEIS1005,0.9999999982688867,0.9999999981028308,1.6605583574857974e-10,411
44184,NEIS1005,0.999986040036426,0.9999908404804072,-4.800443981212155e-06,411
96609,NEIS1005,0.999999998784732,0.9999999991076254,-3.2289337870139434e-10,411
96688,NEIS1005,0.9999999992571398,0.9999999996188214,-3.6168157357963077e-10,411
40569,NEIS1005,0.9995717452405284,0.9995668235531264,4.921687401959751e-06,411
42614,NEIS1005,0.9999984556981382,0.9999988034641034,-3.477659652473264e-07,411
74348,NEIS1005,0.9999906981957328,0.9999952108984688,-4.512702736048091e-06,411
84837,NEIS1005,0.9999881035880978,0.9999963006186814,-8.197030583634302e-06,411
50828,NEIS1005,0.99999999000298,0.9999999826594268,7.3435530989485195e-09,411
96234,NEIS1005,0.998797374956372,0.9969277336312088,0.0018696413251633,411
20919,NEIS1005,0.9999954336304868,0.9999945294216483,9.042088384703106e-07,411
44678,NEIS1005,0.999333964159092,0.9996182232611512,-0.000284259102059,411
55130,NEIS1005,0.9999996554929236,0.999999460394604,1.9509831961084245e-07,411
76589,NEIS1005,0.9999986716988376,0.9999978729258008,7.987730367142731e-07,411
82500,NEIS1005,0.9976415233364072,0.9966543873095958,0.0009871360268114,411
58198,NEIS1005,0.9999999690150746,0.9999999769185968,-7.903522059038437e-09,411
97055,NEIS1005,0.9998690245956848,0.9998763193944344,-7.294798749502007e-06,411
58210,NEIS1005,0.9995162174485412,0.999901803892828,-0.0003855864442866,411
51851,NEIS1005,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1005,0.9999994393350674,0.9999993109802248,1.283548426433967e-07,411
55165,NEIS1005,0.999999854009868,0.9999999022890248,-4.8279156672492725e-08,411
93655,NEIS1005,0.9999991040791708,0.9999997197082816,-6.156291109116196e-07,411
20300,NEIS1005,0.9999825281588328,0.9999756093524732,6.918806359501595e-06,411
72283,NEIS1005,0.9934377518444087,0.9911845059926576,0.002253245851751,411
71137,NEIS1005,0.9999998945850892,0.9999999125371128,-1.7952023534384413e-08,411
42142,NEIS1005,0.9999999903828736,0.999999992138168,-1.755294465333179e-09,411
20178,NEIS1005,0.999999999997576,0.999999999995629,1.946998118285137e-12,411
89499,NEIS1005,0.9999999998656152,0.9999999998624852,3.129829728720779e-12,411
75120,NEIS1005,0.999999998259804,0.9999999966799358,1.5798682362344607e-09,411
37760,NEIS1005,0.999999997354344,0.999999999429364,-2.07502004467841e-09,411
37805,NEIS1005,0.9999999923830416,0.9999999988900764,-6.5070349108964365e-09,411
76569,NEIS1005,0.9999999997294888,0.9999999997893728,-5.988387563604647e-11,411
43924,NEIS1005,0.9999999979542844,0.9999999983175628,-3.6327829633364667e-10,411
21457,NEIS1005,0.9999999999505568,0.9999999999699488,-1.9392154548825147e-11,411
29296,NEIS1005,0.9999996427891276,0.9999995816920147,6.109711270241291e-08,411
91823,NEIS1005,0.998853410001596,0.998876317567787,-2.290756619105494e-05,411
44774,NEIS1005,0.999999962339188,0.9999999739618032,-1.1622615314621498e-08,411
41490,NEIS1005,0.9999997298898784,0.9999997397336484,-9.843770021333851e-09,411
38020,NEIS1005,0.9999999615348706,0.9999999771697252,-1.5634854522161845e-08,411
37680,NEIS1005,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1005,0.9999735739368232,0.9999814031459516,-7.82920912845153e-06,411
60460,NEIS1005,0.9999993833963388,0.9999990683653436,3.1503099506835497e-07,411
35536,NEIS1005,0.9979612429593356,0.9996098167465496,-0.0016485737872138,411
58820,NEIS1005,0.9999997107520842,0.9999998146021624,-1.0385007809254888e-07,411
30175,NEIS1005,0.999970354719682,0.9999810815161816,-1.0726796499715974e-05,411
89306,NEIS1005,0.9985205663546656,0.9958140257273744,0.0027065406272911,411
45298,NEIS1005,0.999999340123498,0.9999997466952332,-4.065717350565379e-07,411
56464,NEIS1005,0.999999128015092,0.9999991939208156,-6.590572354525649e-08,411
20406,NEIS1005,0.9999986671543982,0.9999987064584788,-3.930408043473221e-08,411
41631,NEIS1005,0.9999985525052844,0.999998377287466,1.752178184766251e-07,411
