Genome,Gene,Original,Removed,Delta,Length
53288,NEIS1190,0.9999998504765992,0.9999998291428536,2.133374554791345e-08,363
86962,NEIS1190,0.9999999981648088,0.9999999968957358,1.2690729578324067e-09,378
70759,NEIS1190,0.9999999123395384,0.9999999346089604,-2.22694219731423e-08,363
91870,NEIS1190,0.9999999285135012,0.999999943379956,-1.4866454733919454e-08,363
34562,NEIS1190,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1190,0.9999999743031398,0.999999972789986,1.513153713439408e-09,363
96381,NEIS1190,0.9999853542066928,0.9999859734325496,-6.192258569237552e-07,363
102406,NEIS1190,0.9999999904092022,0.9999999916245856,-1.2153835715622563e-09,363
92812,NEIS1190,0.999999991791405,0.9999999883254772,3.465927767010157e-09,363
29359,NEIS1190,0.9999998582227289,0.9999998553762935,2.8464351986556835e-09,378
60803,NEIS1190,0.999998730960088,0.9999965532390166,2.1777210713613826e-06,378
41726,NEIS1190,0.997459314677938,0.9978763923084342,-0.0004170776304961,363
100707,NEIS1190,0.9999999780983836,0.9999999783129228,-2.1453916421165784e-10,363
30911,NEIS1190,0.9999952192270992,0.99999661269597,-1.3934688707362142e-06,363
60649,NEIS1190,0.9999999530649032,0.9999999877544652,-3.4689562111722694e-08,378
96253,NEIS1190,0.999999833397452,0.9999997969475716,3.6449880558286913e-08,363
36465,NEIS1190,0.9999999883486552,0.9999999854668892,2.881766159035237e-09,378
88177,NEIS1190,0.9999886140644304,0.9999946305044458,-6.0164400154105735e-06,363
44426,NEIS1190,0.9993822595794244,0.9972636082849566,0.0021186512944677,378
60708,NEIS1190,0.9999996540270776,0.9999996443092084,9.717869065006823e-09,378
96495,NEIS1190,0.9999999999170132,0.9999999998872746,2.9738544959911906e-11,378
97589,NEIS1190,0.9999988409468452,0.9999990141950224,-1.7324817724873045e-07,363
96783,NEIS1190,0.9999997709857028,0.9999996211377814,1.4984792140460004e-07,363
50448,NEIS1190,0.9999998421525078,0.9999998456676386,-3.5151307420377967e-09,363
38094,NEIS1190,0.9999786715985598,0.9999748283187808,3.843279779092157e-06,363
71576,NEIS1190,0.9999999178796696,0.999999941592396,-2.371272644907663e-08,378
71466,NEIS1190,0.9999997184511108,0.9999996398992104,7.855190042871385e-08,363
96537,NEIS1190,0.999999999989797,0.9999999999892202,5.768718835952313e-13,363
29380,NEIS1190,0.9999986502720016,0.9999978579754648,7.922965367113122e-07,378
651,NEIS1190,0.9937752100576952,0.9925648261586189,0.0012103838990764,363
29751,NEIS1190,0.999874259013833,0.9998738089123008,4.5010153226776605e-07,378
20793,NEIS1190,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,363
19971,NEIS1190,0.9999968734902736,0.9999975700165018,-6.965262282498941e-07,363
85269,NEIS1190,0.99999991448729,0.999999951821864,-3.7334573987912734e-08,378
63041,NEIS1190,0.9999995277215082,0.9999996397450316,-1.120235233464939e-07,363
40691,NEIS1190,0.9995158790342938,0.9995883663611052,-7.24873268113102e-05,363
885,NEIS1190,0.9987453365045176,0.9987497294361132,-4.392931595487148e-06,363
34605,NEIS1190,0.9990945024300382,0.9993033366082336,-0.0002088341781953,363
71045,NEIS1190,0.9999999311747876,0.999999963936222,-3.276143445418711e-08,378
61510,NEIS1190,0.9999992600534932,0.9999994905245068,-2.304710137179811e-07,378
58440,NEIS1190,0.9996045734297636,0.9993594464924836,0.00024512693728,363
75130,NEIS1190,0.99999998901155,0.999999992630274,-3.6187240981533356e-09,363
76190,NEIS1190,0.9999712849665084,0.9999668920087452,4.392957763221794e-06,363
76992,NEIS1190,0.9999999987223738,0.9999999996003628,-8.779890148247205e-10,378
46611,NEIS1190,0.995705694276798,0.9996420758958674,-0.0039363816190693,363
40324,NEIS1190,0.9999643414351204,0.999973746317398,-9.4048822777415e-06,363
54803,NEIS1190,0.9999999932459428,0.999999982011072,1.1234870811449582e-08,378
40358,NEIS1190,0.9996929800245282,0.9996392842792832,5.369574524516363e-05,363
42639,NEIS1190,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,363
30575,NEIS1190,0.9999967499877428,0.9999963100131276,4.399746151850792e-07,363
89062,NEIS1190,0.9999997095114176,0.9999996776736204,3.1837797176414995e-08,363
50542,NEIS1190,0.9999999802985372,0.9999999723559722,7.942565050100825e-09,378
97516,NEIS1190,0.9999999993181148,0.9999999993072008,1.091393642127514e-11,363
96934,NEIS1190,0.9999999977939122,0.9999999990762044,-1.282292272364316e-09,363
42584,NEIS1190,0.9992332491317424,0.9992413380917302,-8.088959987828659e-06,363
71535,NEIS1190,0.999999970161757,0.9999999781241272,-7.962370096592508e-09,363
80125,NEIS1190,0.9999998471765436,0.9999997935878272,5.3588716242281016e-08,363
20363,NEIS1190,0.9999999908687272,0.9999999974411448,-6.572417721173451e-09,363
28149,NEIS1190,0.999999912595596,0.999999967274258,-5.4678661931539814e-08,378
52141,NEIS1190,0.9999324559377024,0.9998999914411068,3.2464496595552284e-05,363
63591,NEIS1190,0.9999999897577952,0.9999999958526946,-6.094899362985018e-09,378
97470,NEIS1190,0.9999145591215092,0.999762697471578,0.0001518616499311,363
38026,NEIS1190,0.9999986871112858,0.999998641040241,4.607104475695679e-08,363
35516,NEIS1190,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,363
38015,NEIS1190,0.9999761009320683,0.9999660015794772,1.0099352591108612e-05,363
71073,NEIS1190,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,363
97332,NEIS1190,0.9999993342070582,0.99999931152939,2.267766818775385e-08,378
31320,NEIS1190,0.9999999963304138,0.999999993923419,2.4069948256766342e-09,378
63478,NEIS1190,0.9999999619138064,0.9999999233653464,3.854845997963707e-08,363
29639,NEIS1190,0.9999999791681982,0.9999999838994236,-4.731225411447326e-09,378
71146,NEIS1190,0.9999998626152456,0.999999878322366,-1.570712049314693e-08,378
30116,NEIS1190,0.9999773511404344,0.9999572503207644,2.010081967007693e-05,363
41325,NEIS1190,0.9998382258322112,0.999833569993872,4.655838339306939e-06,363
96830,NEIS1190,0.9999782876286089,0.9999785710118498,-2.83383240984314e-07,363
89121,NEIS1190,0.9999632167347514,0.9999738233669038,-1.0606632152354578e-05,378
42049,NEIS1190,0.9999995667136522,0.9999996222271912,-5.55135390989392e-08,363
42759,NEIS1190,0.999375793473691,0.999372133107355,3.660366336033505e-06,363
59782,NEIS1190,0.999999977116048,0.999999972612808,4.503240003117526e-09,363
41637,NEIS1190,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,363
61296,NEIS1190,0.9999999997977628,0.9999999996863016,1.1146117362414998e-10,378
53286,NEIS1190,0.998517019868322,0.9985880781647114,-7.105829638942573e-05,363
59132,NEIS1190,0.9999456491885972,0.9999473973987422,-1.7482101449806109e-06,363
51880,NEIS1190,0.9999998350107134,0.9999998960964286,-6.108571515284211e-08,378
96600,NEIS1190,0.9999999466176206,0.9999999407879884,5.829632110376792e-09,378
38397,NEIS1190,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1190,0.999999996730506,0.999999998370253,-1.6397470048445941e-09,378
29869,NEIS1190,0.9963878463164442,0.9962663012763392,0.0001215450401048,378
27826,NEIS1190,0.999999219381744,0.9999990830852123,1.3629653150548648e-07,363
35807,NEIS1190,0.9999997795872024,0.9999994877542224,2.918329801149256e-07,378
80295,NEIS1190,0.9999984792251004,0.9999977104717468,7.687533535305491e-07,378
37943,NEIS1190,0.9967067607134128,0.997236860942144,-0.0005301002287311,363
38130,NEIS1190,0.9999999773354992,0.9999999696193976,7.716101646515483e-09,363
38109,NEIS1190,0.9999999982043372,0.999999996556912,1.647425196260599e-09,378
45303,NEIS1190,0.9999997889985772,0.999999962806847,-1.73808269776643e-07,378
29736,NEIS1190,0.9999999869964236,0.9999999862721156,7.243079469532177e-10,378
63567,NEIS1190,0.9999877869704378,0.9999928679621553,-5.080991717365535e-06,378
83810,NEIS1190,0.9999809733646916,0.999964138314469,1.6835050222652193e-05,363
30687,NEIS1190,0.9999991121101782,0.9999990474289674,6.468121083180733e-08,363
53070,NEIS1190,0.999574335667571,0.9994503574239832,0.0001239782435878,363
100784,NEIS1190,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,363
30673,NEIS1190,0.9971580134229964,0.9960496275300134,0.001108385892983,363
21105,NEIS1190,0.999374164907766,0.9996473627119752,-0.000273197804209,363
40260,NEIS1190,0.999957124138856,0.9999692528508805,-1.212871202449506e-05,363
61124,NEIS1190,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,363
20429,NEIS1190,0.9999006421083948,0.9999069597873428,-6.317678947875827e-06,363
52873,NEIS1190,0.99515026319064,0.99515026319064,1.1102230246251563e-16,363
71680,NEIS1190,0.9999999634649904,0.9999999248430004,3.8621990050558e-08,363
51909,NEIS1190,0.9999991359005944,0.9999991490533832,-1.3152788858050712e-08,363
96636,NEIS1190,0.9999999990579408,0.9999999985437552,5.141854719781236e-10,378
74343,NEIS1190,0.9999999493474488,0.9999999459640528,3.383396118827875e-09,363
35361,NEIS1190,0.9903254713084944,0.9926604419688462,-0.0023349706603518,363
59270,NEIS1190,0.998861536817107,0.998640698779738,0.0002208380373689,363
96419,NEIS1190,0.99999999946374,0.9999999993444192,1.1932088650468129e-10,378
54868,NEIS1190,0.9999999997658248,0.9999999998349538,-6.912903582900752e-11,363
85553,NEIS1190,0.9997828425394985,0.9997604086227426,2.243391675582629e-05,363
96891,NEIS1190,0.9999999948442776,0.9999999948736786,-2.940103716042586e-11,378
96940,NEIS1190,0.9999812271460978,0.9999836203856524,-2.3932395545323004e-06,363
96502,NEIS1190,0.9999859878264328,0.999984438692344,1.549134088785209e-06,363
43827,NEIS1190,0.9999998631106805,0.9999997588792904,1.0423139007453841e-07,363
53820,NEIS1190,0.9999996118542344,0.9999995690794238,4.2774810582457696e-08,363
89418,NEIS1190,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,363
88135,NEIS1190,0.999999622429664,0.9999996369813096,-1.4551645666216473e-08,363
58826,NEIS1190,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,378
30952,NEIS1190,0.9999999303652652,0.9999998940181248,3.634714040856579e-08,378
54718,NEIS1190,0.9999999495648224,0.9999999647033512,-1.5138528763891657e-08,363
96411,NEIS1190,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,363
63622,NEIS1190,0.9999999833042872,0.9999999517366748,3.15676124129638e-08,378
77949,NEIS1190,0.9999469322171094,0.9999552692441486,-8.337027039173606e-06,363
85263,NEIS1190,0.9999999900443274,0.9999999363405024,5.370382494263026e-08,378
63460,NEIS1190,0.9999945054304314,0.9999941747624602,3.306679712267169e-07,363
96943,NEIS1190,0.9999757873402516,0.9999562160680148,1.957127223695121e-05,363
20907,NEIS1190,0.9968924465665298,0.9981382720250008,-0.001245825458471,363
26877,NEIS1190,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,363
79921,NEIS1190,0.9999850275751168,0.9999853370087528,-3.094336360476291e-07,363
60818,NEIS1190,0.9999999969238512,0.9999999962969202,6.269310626194623e-10,363
47271,NEIS1190,0.9999999023778144,0.999999928169536,-2.5791721536272405e-08,378
97364,NEIS1190,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,378
58065,NEIS1190,0.9998698369467506,0.9998902064453912,-2.036949864048232e-05,378
29035,NEIS1190,0.9998453869141224,0.9998363823883236,9.004525798772534e-06,363
37698,NEIS1190,0.9999995524919096,0.999999584736292,-3.2244382386359405e-08,363
42531,NEIS1190,0.9999998791334797,0.9999998807144213,-1.5809415998546683e-09,363
50804,NEIS1190,0.9999978618448264,0.99999829984881,-4.380039836382466e-07,378
97592,NEIS1190,0.99125470517052,0.9921921596731188,-0.0009374545025989,363
76946,NEIS1190,0.99999948698886,0.9999991204987216,3.664901383482189e-07,363
20298,NEIS1190,0.9999993879570136,0.9999993030871672,8.486984648392594e-08,363
49407,NEIS1190,0.998639942979231,0.9994994068349744,-0.0008594638557435,363
41633,NEIS1190,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,363
97050,NEIS1190,0.9999991178109672,0.9999991916985752,-7.388760803195282e-08,363
55582,NEIS1190,0.9901415108760944,0.9867884279936464,0.0033530828824478,378
53369,NEIS1190,0.9999986423058648,0.999998037786924,6.045189407943852e-07,378
30699,NEIS1190,0.9999996247514902,0.9999991044475376,5.203039525891739e-07,363
58437,NEIS1190,0.9999824050887692,0.9999820646500676,3.404387016736621e-07,363
60660,NEIS1190,0.999999822104575,0.9999995912258554,2.3087871969806886e-07,363
96542,NEIS1190,0.9999999991291706,0.9999999990222028,1.0696776797658457e-10,363
96499,NEIS1190,0.9999344476463202,0.9999091556403508,2.5292005969457243e-05,363
82525,NEIS1190,0.9999997345584578,0.999999152506654,5.820518038657241e-07,363
71058,NEIS1190,0.9990512939237916,0.9992348430443652,-0.0001835491205737,363
53282,NEIS1190,0.9999999989816188,0.9999999990345688,-5.295008875805252e-11,363
71120,NEIS1190,0.9999993837367672,0.999999405302738,-2.1565970897974296e-08,363
96246,NEIS1190,0.9999998855167862,0.999999876066906,9.449880211676032e-09,378
30994,NEIS1190,0.9997723238425404,0.9997723580422644,-3.41997239416969e-08,363
26838,NEIS1190,0.9902038327363756,0.9914091076422408,-0.0012052749058653,363
42638,NEIS1190,0.9999954987913132,0.999996732691538,-1.2339002248840103e-06,363
57970,NEIS1190,0.9998990880485984,0.9998818355635034,1.7252485094987335e-05,363
97025,NEIS1190,0.999999999775294,0.9999999998412676,-6.597367097072038e-11,363
50842,NEIS1190,0.9999999818691776,0.9999999821664336,-2.9725588657214525e-10,378
21096,NEIS1190,0.9999999998760928,0.9999999998531096,2.2983281944277678e-11,363
60676,NEIS1190,0.9999381723624712,0.9998865528556452,5.161950682608385e-05,378
57958,NEIS1190,0.9987632193583929,0.9997650201701892,-0.0010018008117964,378
74921,NEIS1190,0.997057636000191,0.996650845376296,0.000406790623895,363
39875,NEIS1190,0.999679540141181,0.9997598047857224,-8.026464454136129e-05,378
38622,NEIS1190,0.999454977564507,0.9994796080243492,-2.463045984224532e-05,378
39910,NEIS1190,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,363
38055,NEIS1190,0.9999997780506542,0.9999997418712888,3.6179365281441285e-08,363
61297,NEIS1190,0.9999999992725376,0.9999999990506688,2.2186885662023315e-10,378
60839,NEIS1190,0.9999941373864202,0.9999953800935676,-1.2427071475196172e-06,363
97611,NEIS1190,0.9997382498201274,0.9997743778117664,-3.612799163887903e-05,363
84888,NEIS1190,0.9999786665054456,0.9999810027546514,-2.3362492057588118e-06,378
34551,NEIS1190,0.9999876453342886,0.9999894406799954,-1.7953457067676482e-06,363
75148,NEIS1190,0.9999999984836804,0.9999999982617014,2.21978990744276e-10,363
45001,NEIS1190,0.9999962985482932,0.9999950411745904,1.2573737028231946e-06,363
34656,NEIS1190,0.9999961259259816,0.999995425513399,7.004125825993412e-07,363
46505,NEIS1190,0.999997633003336,0.9999981224004846,-4.89397148584203e-07,363
71799,NEIS1190,0.9999999986287148,0.9999999982097992,4.189156799228044e-10,378
85541,NEIS1190,0.9999726266062642,0.9999713649333348,1.26167292935353e-06,363
97354,NEIS1190,0.9992587901212888,0.9991224287754898,0.0001363613457989,363
60740,NEIS1190,0.9999549191089048,0.9999648469019952,-9.927793090502846e-06,363
30039,NEIS1190,0.9999999995216288,0.999999999160874,3.6075487042097615e-10,378
58823,NEIS1190,0.9999999986826252,0.9999999988846616,-2.0203627659753917e-10,363
30528,NEIS1190,0.999998870967596,0.9999982460255016,6.249420945181328e-07,363
43992,NEIS1190,0.9999998564258864,0.9999998662395678,-9.813681423054277e-09,378
51923,NEIS1190,0.9989079618011558,0.99941041383719,-0.000502452036034,378
74927,NEIS1190,0.9999999999147372,0.9999999999369178,-2.218059069747369e-11,363
61115,NEIS1190,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,363
59259,NEIS1190,0.9999866816031668,0.9999810686434274,5.612959739442758e-06,363
97276,NEIS1190,0.9999979234205396,0.9999987057424028,-7.823218632907469e-07,378
45350,NEIS1190,0.999050066005244,0.998595432218122,0.0004546337871221,363
20944,NEIS1190,0.9981095041175102,0.9980361502757844,7.335384172568737e-05,363
57961,NEIS1190,0.9995911015809764,0.9995205257219536,7.057585902292551e-05,363
63439,NEIS1190,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,363
30265,NEIS1190,0.999999999944369,0.9999999998892412,5.51276801985523e-11,378
21423,NEIS1190,0.999983383377646,0.999986428099701,-3.0447220549234544e-06,363
27865,NEIS1190,0.999999579028648,0.999999461175904,1.1785274389719549e-07,363
58400,NEIS1190,0.99858029194136,0.9965068849609088,0.0020734069804511,363
71094,NEIS1190,0.9998100094447746,0.9996941293899132,0.0001158800548612,378
44813,NEIS1190,0.9999999901921244,0.999999989155301,1.0368234049096259e-09,363
76590,NEIS1190,0.999999999644561,0.9999999998063532,-1.6179235728941419e-10,378
55523,NEIS1190,0.9966193377249744,0.9957109360395368,0.0009084016854374,363
97357,NEIS1190,0.999999138713253,0.999998468677069,6.70036183980649e-07,363
96970,NEIS1190,0.999999702889215,0.9999996562574684,4.663174657526525e-08,363
52717,NEIS1190,0.9956956009407898,0.9985620970244606,-0.0028664960836708,378
71474,NEIS1190,0.9994435055932186,0.9995728367210724,-0.0001293311278537,363
29215,NEIS1190,0.9998639220142506,0.999856858804057,7.063210193614111e-06,363
21450,NEIS1190,0.999986054261547,0.9999918799578664,-5.825696319350371e-06,363
58184,NEIS1190,0.9999942772595865,0.9999941561130632,1.211465233685871e-07,363
21372,NEIS1190,0.999964488996106,0.9999752607873508,-1.0771791244867934e-05,363
97007,NEIS1190,0.9999999999794292,0.999999999949805,2.9624191988375514e-11,363
96724,NEIS1190,0.9999999212665028,0.999999926780682,-5.514179224341831e-09,378
58414,NEIS1190,0.9975237298244246,0.9967156365883874,0.0008080932360372,363
26849,NEIS1190,0.9999985497364546,0.9999985700748494,-2.0338394746133304e-08,363
20433,NEIS1190,0.9999987579928832,0.9999998319781024,-1.073985219091078e-06,363
42196,NEIS1190,0.9999844096397216,0.9999774567079152,6.95293180641432e-06,378
71623,NEIS1190,0.9999991153224708,0.9999991235866152,-8.264144479852575e-09,363
27970,NEIS1190,0.999999947890316,0.9999999403105092,7.57980667120961e-09,363
56489,NEIS1190,0.999999995824677,0.99999999469229,1.1323870729995631e-09,378
97524,NEIS1190,0.9999366250819092,0.9998911277576245,4.5497324284715646e-05,363
58380,NEIS1190,0.99963903240552,0.9996602822552234,-2.12498497034197e-05,378
97341,NEIS1190,0.999999976115996,0.9999999365930404,3.9522955685988854e-08,363
43839,NEIS1190,0.99992507484417,0.999925358494578,-2.8365040782851736e-07,363
21430,NEIS1190,0.9999999969985084,0.9999999970273769,-2.8868352153210708e-11,363
76968,NEIS1190,0.9998397902511298,0.9997818109839416,5.797926718820179e-05,363
71992,NEIS1190,0.9999863483618568,0.9999858734929384,4.748689185207766e-07,363
40269,NEIS1190,0.9997668349081904,0.9998815574139926,-0.0001147225058022,363
21122,NEIS1190,0.9999987907642608,0.9999981670610764,6.237031844325003e-07,363
54870,NEIS1190,0.9999999996855048,0.9999999995726984,1.1280654188539073e-10,363
35462,NEIS1190,0.9999958717652816,0.9999961287011044,-2.56935822839921e-07,357
44871,NEIS1190,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,378
27965,NEIS1190,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,363
96341,NEIS1190,0.9999999999966928,0.999999999997076,-3.833600104030666e-13,363
42649,NEIS1190,0.9999975102484584,0.9999975079935964,2.2548620748352724e-09,363
40382,NEIS1190,0.9998011401810222,0.9997570336664642,4.410651455799552e-05,363
97221,NEIS1190,0.9999999998302788,0.9999999998138224,1.6456502827111308e-11,378
100738,NEIS1190,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,363
89098,NEIS1190,0.9998805595016436,0.9998915441511256,-1.0984649482126407e-05,363
94127,NEIS1190,0.9999350489488308,0.9999323531515376,2.69579729317293e-06,363
97067,NEIS1190,0.9999999982688867,0.9999999982355444,3.3342217875542695e-11,378
44184,NEIS1190,0.999986040036426,0.999990583085586,-4.543049159977386e-06,378
96609,NEIS1190,0.999999998784732,0.9999999993141944,-5.294623628415707e-10,363
96688,NEIS1190,0.9999999992571398,0.99999999934605,-8.891021252566134e-11,363
40569,NEIS1190,0.9995717452405284,0.9992457072075832,0.0003260380329452,363
42614,NEIS1190,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,363
74348,NEIS1190,0.9999906981957328,0.999981541230731,9.156965001810846e-06,363
84837,NEIS1190,0.9999881035880978,0.9999934015340424,-5.297945944615634e-06,378
50828,NEIS1190,0.99999999000298,0.9999999860288682,3.974111817406367e-09,378
96234,NEIS1190,0.998797374956372,0.9979528401066232,0.0008445348497486,363
20919,NEIS1190,0.9999954336304868,0.999995375678936,5.795155089138859e-08,363
44678,NEIS1190,0.999333964159092,0.9992894542064024,4.450995268956426e-05,378
55130,NEIS1190,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,363
76589,NEIS1190,0.9999986716988376,0.999998057929904,6.137689336771501e-07,363
82500,NEIS1190,0.9976415233364072,0.9975704833548182,7.103998158897173e-05,363
58198,NEIS1190,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,363
97055,NEIS1190,0.9998690245956848,0.9998382093531104,3.0815242574422363e-05,378
58210,NEIS1190,0.9995162174485412,0.9998825946107656,-0.0003663771622244,378
51851,NEIS1190,0.999954541790258,0.9999615474211,-7.005630842105148e-06,363
42119,NEIS1190,0.9999994393350674,0.999999383778585,5.5556482414509396e-08,363
55165,NEIS1190,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,363
93655,NEIS1190,0.9999991040791708,0.9999993996250944,-2.955459237341529e-07,363
20300,NEIS1190,0.9999825281588328,0.9999748612419472,7.666916885695763e-06,363
72283,NEIS1190,0.9934377518444087,0.9916142825762536,0.0018234692681551,363
71137,NEIS1190,0.9999998945850892,0.9999998107001654,8.388492378497149e-08,378
42142,NEIS1190,0.9999999903828736,0.9999999903163936,6.648004369225191e-11,363
20178,NEIS1190,0.999999999997576,0.9999999999950746,2.5014434967829398e-12,363
89499,NEIS1190,0.9999999998656152,0.9999999998793556,-1.3740453219668323e-11,363
75120,NEIS1190,0.999999998259804,0.9999999949140048,3.345799193255061e-09,378
37760,NEIS1190,0.999999997354344,0.9999999996773145,-2.32297037161544e-09,378
37805,NEIS1190,0.9999999923830416,0.9999999976670656,-5.284024107155005e-09,378
76569,NEIS1190,0.9999999997294888,0.9999999998025292,-7.30402405224595e-11,363
43924,NEIS1190,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,363
21457,NEIS1190,0.9999999999505568,0.9999999999568968,-6.340150626726882e-12,363
29296,NEIS1190,0.9999996427891276,0.9999993321783756,3.1061075189686704e-07,363
91823,NEIS1190,0.998853410001596,0.9988550099258384,-1.5999242423125892e-06,363
44774,NEIS1190,0.999999962339188,0.9999999600759008,2.2632871132799437e-09,363
41490,NEIS1190,0.9999997298898784,0.9999997238868662,6.0030121984411275e-09,357
38020,NEIS1190,0.9999999615348706,0.9999999648742964,-3.339425846959898e-09,363
37680,NEIS1190,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,363
42546,NEIS1190,0.9999735739368232,0.9999819188693552,-8.344932532100557e-06,363
60460,NEIS1190,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,363
35536,NEIS1190,0.9979612429593356,0.9996248916414224,-0.0016636486820866,363
58820,NEIS1190,0.9999997107520842,0.9999995397567712,1.7099531302022797e-07,378
30175,NEIS1190,0.999970354719682,0.9999667538372544,3.6008824276789757e-06,378
89306,NEIS1190,0.9985205663546656,0.9983652479297752,0.0001553184248902,363
45298,NEIS1190,0.999999340123498,0.9999994423521836,-1.0222868551679198e-07,378
56464,NEIS1190,0.999999128015092,0.9999990979207808,3.009431137623864e-08,378
20406,NEIS1190,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,363
41631,NEIS1190,0.9999985525052844,0.9999986852726398,-1.3276735544298648e-07,363
41965,NEIS1190,0.9999998262586312,0.9999997627283858,6.3530245397736e-08,378
