Genome,Gene,Original,Removed,Delta,Length
60803,NEIS0639,0.999998730960088,0.9999991458537324,-4.148936444403617e-07,627
41726,NEIS0639,0.997459314677938,0.9980589372562008,-0.0005996225782628,627
100707,NEIS0639,0.9999999780983836,0.999999977381954,7.164295823258725e-10,627
30911,NEIS0639,0.9999952192270992,0.9999960509576798,-8.317305806304631e-07,627
60649,NEIS0639,0.9999999530649032,0.999999989547436,-3.648253277255265e-08,627
96253,NEIS0639,0.999999833397452,0.9999998123507982,2.104665386415405e-08,627
36465,NEIS0639,0.9999999883486552,0.9999999814167928,6.931862528425371e-09,627
88177,NEIS0639,0.9999886140644304,0.9999954958027544,-6.881738323860631e-06,627
44426,NEIS0639,0.9993822595794244,0.9972585294869912,0.002123730092433,557
60708,NEIS0639,0.9999996540270776,0.9999997575122754,-1.03485197855413e-07,627
96495,NEIS0639,0.9999999999170132,0.9999999998560676,6.094558191449549e-11,627
97589,NEIS0639,0.9999988409468452,0.999999151574922,-3.10628076816144e-07,627
96783,NEIS0639,0.9999997709857028,0.999999693449206,7.753649666764063e-08,627
50448,NEIS0639,0.9999998421525078,0.9999997470034712,9.514903653862207e-08,627
38094,NEIS0639,0.9999786715985598,0.9999725656357126,6.105962847224866e-06,627
71576,NEIS0639,0.9999999178796696,0.999999863871056,5.4008613581402194e-08,627
71466,NEIS0639,0.9999997184511108,0.9999991240824756,5.943686351983501e-07,627
96537,NEIS0639,0.999999999989797,0.9999999999893194,4.776179451937423e-13,627
29380,NEIS0639,0.9999986502720016,0.9999969141145814,1.7361574202734431e-06,627
651,NEIS0639,0.9937752100576952,0.99312138652328,0.0006538235344153,627
29751,NEIS0639,0.999874259013833,0.9998864830451376,-1.2224031304630678e-05,627
20793,NEIS0639,0.9999996130251506,0.999999430074453,1.829506975914441e-07,627
19971,NEIS0639,0.9999968734902736,0.999997022840472,-1.4935019854167566e-07,627
85269,NEIS0639,0.99999991448729,0.9999999563541604,-4.1866870303941546e-08,627
63041,NEIS0639,0.9999995277215082,0.9999997941440676,-2.664225592363678e-07,627
40691,NEIS0639,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0639,0.9987453365045176,0.9979560051102704,0.0007893313942473,627
34605,NEIS0639,0.9990945024300382,0.9992850045706686,-0.0001905021406304,627
71045,NEIS0639,0.9999999311747876,0.9999999543927116,-2.3217924138840832e-08,627
61510,NEIS0639,0.9999992600534932,0.9999997458881772,-4.858346841496441e-07,627
58440,NEIS0639,0.9996045734297636,0.999186423366744,0.0004181500630197,627
75130,NEIS0639,0.99999998901155,0.9999999927784252,-3.766875367183786e-09,627
76190,NEIS0639,0.9999712849665084,0.999976329902106,-5.044935597497968e-06,627
76992,NEIS0639,0.9999999987223738,0.9999999997070036,-9.846299331428554e-10,627
46611,NEIS0639,0.995705694276798,0.9998100834455804,-0.0041043891687823,627
40324,NEIS0639,0.9999643414351204,0.9999647424943552,-4.010592349334985e-07,627
54803,NEIS0639,0.9999999932459428,0.9999999580295726,3.521637015335699e-08,627
40358,NEIS0639,0.9996929800245282,0.9996236711124016,6.930891212675316e-05,627
42639,NEIS0639,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0639,0.9999967499877428,0.9999940116253334,2.738362409382411e-06,627
89062,NEIS0639,0.9999997095114176,0.9999995611712156,1.4834020189979924e-07,627
50542,NEIS0639,0.9999999802985372,0.9999999772530472,3.0454900823428943e-09,627
97516,NEIS0639,0.9999999993181148,0.9999999994925446,-1.7442980393411744e-10,627
96934,NEIS0639,0.9999999977939122,0.9999999985667452,-7.728329087797191e-10,627
42584,NEIS0639,0.9992332491317424,0.99915140529043,8.184384131226796e-05,627
71535,NEIS0639,0.999999970161757,0.999999975715567,-5.553809967473455e-09,627
80125,NEIS0639,0.9999998471765436,0.9999998548854164,-7.708872762357544e-09,627
20363,NEIS0639,0.9999999908687272,0.9999999981884616,-7.3197343741782114e-09,627
28149,NEIS0639,0.999999912595596,0.9999999915063128,-7.891071684973383e-08,627
52141,NEIS0639,0.9999324559377024,0.9999364636282562,-4.007690553753385e-06,627
63591,NEIS0639,0.9999999897577952,0.9999999917846326,-2.026837364610401e-09,627
97470,NEIS0639,0.9999145591215092,0.9996717552714108,0.0002428038500984,627
38026,NEIS0639,0.9999986871112858,0.9999963360915076,2.351019778301655e-06,627
35516,NEIS0639,0.9999969984186045,0.9999968130778408,1.8534076351439666e-07,627
38015,NEIS0639,0.9999761009320683,0.999971630055613,4.470876455386907e-06,627
71073,NEIS0639,0.9999918714144124,0.999995062114248,-3.190699835675659e-06,627
97332,NEIS0639,0.9999993342070582,0.9999994470525292,-1.128454708565485e-07,627
31320,NEIS0639,0.9999999963304138,0.9999999928758694,3.4545444282940703e-09,627
63478,NEIS0639,0.9999999619138064,0.9999999234538692,3.84599370129024e-08,627
29639,NEIS0639,0.9999999791681982,0.999999985859756,-6.691557752347421e-09,627
71146,NEIS0639,0.9999998626152456,0.9999998619065756,7.086701225844648e-10,627
30116,NEIS0639,0.9999773511404344,0.9999582554963574,1.9095644076982943e-05,627
41325,NEIS0639,0.9998382258322112,0.9998719320205984,-3.370618838727246e-05,627
96830,NEIS0639,0.9999782876286089,0.9999644539565418,1.38336720670873e-05,627
89121,NEIS0639,0.9999632167347514,0.9999779619000496,-1.4745165298091225e-05,627
42049,NEIS0639,0.9999995667136522,0.9999995712720696,-4.558417532329884e-09,627
42759,NEIS0639,0.999375793473691,0.9994775246886092,-0.0001017312149182,627
59782,NEIS0639,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0639,0.9999999001351064,0.9999998355434164,6.459168988559584e-08,627
61296,NEIS0639,0.9999999997977628,0.9999999996881044,1.0965839347676364e-10,627
53286,NEIS0639,0.998517019868322,0.998316905214797,0.0002001146535249,627
59132,NEIS0639,0.9999456491885972,0.9999471884838363,-1.5392952392723205e-06,627
51880,NEIS0639,0.9999998350107134,0.999999884633215,-4.96225015522711e-08,627
96600,NEIS0639,0.9999999466176206,0.999999968176834,-2.155921341451261e-08,627
38397,NEIS0639,0.9987334938441116,0.9991940280790056,-0.0004605342348941,627
29385,NEIS0639,0.999999996730506,0.99999999764831,-9.178040549784328e-10,627
29869,NEIS0639,0.9963878463164442,0.998348932189388,-0.0019610858729438,627
27826,NEIS0639,0.999999219381744,0.99999804897908,1.1704026638970078e-06,627
35807,NEIS0639,0.9999997795872024,0.9999994892516546,2.903355478256487e-07,627
80295,NEIS0639,0.9999984792251004,0.9999985786575314,-9.943243095555945e-08,627
37943,NEIS0639,0.9967067607134128,0.984862907670128,0.0118438530432847,627
38130,NEIS0639,0.9999999773354992,0.9999999682252956,9.110203480489076e-09,627
38109,NEIS0639,0.9999999982043372,0.9999999974605104,7.43826888971455e-10,627
45303,NEIS0639,0.9999997889985772,0.9999999149439368,-1.259453595858773e-07,627
29736,NEIS0639,0.9999999869964236,0.999999985754838,1.2415855010772248e-09,627
63567,NEIS0639,0.9999877869704378,0.9999898958521766,-2.1088817387937557e-06,627
83810,NEIS0639,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0639,0.9999991121101782,0.9999990474289674,6.468121083180733e-08,627
53070,NEIS0639,0.999574335667571,0.9994625741828912,0.0001117614846797,627
100784,NEIS0639,0.9998529161482366,0.9998858750048132,-3.295885657661479e-05,627
30673,NEIS0639,0.9971580134229964,0.9968562554886126,0.0003017579343838,627
21105,NEIS0639,0.999374164907766,0.999606581774564,-0.0002324168667979,627
40260,NEIS0639,0.999957124138856,0.9999555920037252,1.5321351307662212e-06,627
61124,NEIS0639,0.9999999976078472,0.9999999976643424,-5.6495141897983103e-11,627
20429,NEIS0639,0.9999006421083948,0.999925496142613,-2.4854034218146918e-05,627
52873,NEIS0639,0.99515026319064,0.9951440871138292,6.176076810748832e-06,627
71680,NEIS0639,0.9999999634649904,0.9999999183388696,4.5126120729044323e-08,627
51909,NEIS0639,0.9999991359005944,0.99999928337425,-1.4747365550960012e-07,627
96636,NEIS0639,0.9999999990579408,0.9999999987737308,2.842100998989849e-10,627
74343,NEIS0639,0.9999999493474488,0.9999998763148013,7.303264759617178e-08,627
35361,NEIS0639,0.9903254713084944,0.9944741044888726,-0.0041486331803782,627
59270,NEIS0639,0.998861536817107,0.9986478499308924,0.0002136868862144,627
96419,NEIS0639,0.99999999946374,0.9999999993574632,1.0627665414375541e-10,627
54868,NEIS0639,0.9999999997658248,0.9999999997415714,2.4253377084448857e-11,627
85553,NEIS0639,0.9997828425394985,0.9997614449751968,2.139756430175055e-05,627
96891,NEIS0639,0.9999999948442776,0.9999999946723116,1.7196588597556683e-10,627
96940,NEIS0639,0.9999812271460978,0.9999842278337356,-3.000687637699784e-06,627
96502,NEIS0639,0.9999859878264328,0.9999795480462236,6.439780209310797e-06,627
43827,NEIS0639,0.9999998631106805,0.9999997665242673,9.65864133117833e-08,627
53820,NEIS0639,0.9999996118542344,0.9999997024865568,-9.063232253581077e-08,627
89418,NEIS0639,0.9999999253429988,0.9999999305789838,-5.235985089946382e-09,627
88135,NEIS0639,0.999999622429664,0.9999994999391516,1.2249051251078669e-07,627
58826,NEIS0639,0.9999984070688328,0.9999977257125686,6.81356264187194e-07,627
30952,NEIS0639,0.9999999303652652,0.9999999363851166,-6.019851395144826e-09,627
54718,NEIS0639,0.9999999495648224,0.999999963138782,-1.3573959511958833e-08,627
96411,NEIS0639,0.9999638069958404,0.9999615240150712,2.282980769208187e-06,627
63622,NEIS0639,0.9999999833042872,0.9999999557941236,2.751016370261539e-08,627
77949,NEIS0639,0.9999469322171094,0.999955599745928,-8.667528818562253e-06,627
85263,NEIS0639,0.9999999900443274,0.999999985889482,4.154845245629701e-09,627
63460,NEIS0639,0.9999945054304314,0.9999858900610448,8.615369386677507e-06,627
96943,NEIS0639,0.9999757873402516,0.9999808257030052,-5.038362753451153e-06,627
20907,NEIS0639,0.9968924465665298,0.9957769805570114,0.0011154660095183,627
26877,NEIS0639,0.9998449058169412,0.9998606652339104,-1.5759416969296502e-05,627
79921,NEIS0639,0.9999850275751168,0.9999922635953146,-7.236020197809445e-06,627
60818,NEIS0639,0.9999999969238512,0.9999999952572244,1.666626947560701e-09,627
47271,NEIS0639,0.9999999023778144,0.9999999626410896,-6.02632750368315e-08,627
97364,NEIS0639,0.9999999956823062,0.999999997040055,-1.3577488022775695e-09,627
58065,NEIS0639,0.9998698369467506,0.9998596133036768,1.0223643073681288e-05,627
29035,NEIS0639,0.9998453869141224,0.9998126755742004,3.271133992188702e-05,627
37698,NEIS0639,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0639,0.9999998791334797,0.99999980459433,7.453914951938145e-08,627
50804,NEIS0639,0.9999978618448264,0.9999974148936353,4.469511912796875e-07,627
97592,NEIS0639,0.99125470517052,0.9828219976978084,0.0084327074727116,627
76946,NEIS0639,0.99999948698886,0.999999057852147,4.29136712942757e-07,627
20298,NEIS0639,0.9999993879570136,0.9999991899769614,1.9798005224114237e-07,627
49407,NEIS0639,0.998639942979231,0.9996450223111384,-0.0010050793319075,627
41633,NEIS0639,0.999999996668096,0.9999999982478338,-1.579737785029067e-09,627
97050,NEIS0639,0.9999991178109672,0.9999994183775712,-3.005666040500899e-07,627
55582,NEIS0639,0.9901415108760944,0.9916402322647768,-0.0014987213886824,627
53369,NEIS0639,0.9999986423058648,0.999998814032144,-1.717262791967045e-07,627
30699,NEIS0639,0.9999996247514902,0.9999993126468836,3.121046064924471e-07,627
58437,NEIS0639,0.9999824050887692,0.9999831038935284,-6.98804759058369e-07,627
60660,NEIS0639,0.999999822104575,0.9999994934028208,3.287017543707194e-07,627
96542,NEIS0639,0.9999999991291706,0.999999998447741,6.814295794299595e-10,627
96499,NEIS0639,0.9999344476463202,0.9999829623532054,-4.851470688516102e-05,627
82525,NEIS0639,0.9999997345584578,0.9999995335507884,2.01007669287101e-07,627
71058,NEIS0639,0.9990512939237916,0.999386774284054,-0.0003354803602624,627
53282,NEIS0639,0.9999999989816188,0.9999999992846804,-3.0306157583481763e-10,627
71120,NEIS0639,0.9999993837367672,0.9999996862267436,-3.024899764003664e-07,627
96246,NEIS0639,0.9999998855167862,0.999999866756088,1.8760698106135013e-08,627
30994,NEIS0639,0.9997723238425404,0.9997803569644786,-8.03312193820016e-06,627
26838,NEIS0639,0.9902038327363756,0.9936352018544824,-0.0034313691181068,627
42638,NEIS0639,0.9999954987913132,0.9999961185609968,-6.19769683574134e-07,627
57970,NEIS0639,0.9998990880485984,0.999922160492814,-2.307244421551058e-05,627
97025,NEIS0639,0.999999999775294,0.9999999997218858,5.3408166778012856e-11,627
50842,NEIS0639,0.9999999818691776,0.9999999682448782,1.3624299355363691e-08,627
21096,NEIS0639,0.9999999998760928,0.9999999997764826,9.96102089700912e-11,627
60676,NEIS0639,0.9999381723624712,0.999939416110588,-1.2437481167193454e-06,627
57958,NEIS0639,0.9987632193583929,0.9997180683850668,-0.0009548490266738,627
74921,NEIS0639,0.997057636000191,0.996683548997084,0.0003740870031071,627
39875,NEIS0639,0.999679540141181,0.9998074752063608,-0.0001279350651798,627
38622,NEIS0639,0.999454977564507,0.999469910714324,-1.4933149817042413e-05,627
39910,NEIS0639,0.9997110547908552,0.9995881241893868,0.0001229306014685,627
38055,NEIS0639,0.9999997780506542,0.9999997977209886,-1.9670334361343578e-08,627
61297,NEIS0639,0.9999999992725376,0.9999999993912784,-1.187409059966171e-10,627
60839,NEIS0639,0.9999941373864202,0.9999981586313076,-4.021244887408848e-06,627
97611,NEIS0639,0.9997382498201274,0.999799060980998,-6.081116087064409e-05,627
84888,NEIS0639,0.9999786665054456,0.9999759352391354,2.731266310229685e-06,627
34551,NEIS0639,0.9999876453342886,0.9999912020635738,-3.5567292852034527e-06,627
75148,NEIS0639,0.9999999984836804,0.9999999974636566,1.020023732145603e-09,627
45001,NEIS0639,0.9999962985482932,0.999995643652184,6.548961091201733e-07,627
34656,NEIS0639,0.9999961259259816,0.9999955588301684,5.670958131975823e-07,627
46505,NEIS0639,0.999997633003336,0.9999985155041712,-8.825008351864838e-07,627
71799,NEIS0639,0.9999999986287148,0.9999999976541278,9.745869666843987e-10,627
85541,NEIS0639,0.9999726266062642,0.9999611170342936,1.150957197060265e-05,627
97354,NEIS0639,0.9992587901212888,0.9991447530925984,0.0001140370286902,627
60740,NEIS0639,0.9999549191089048,0.9999633452974528,-8.426188548127378e-06,627
30039,NEIS0639,0.9999999995216288,0.999999998083842,1.437786889546544e-09,627
58823,NEIS0639,0.9999999986826252,0.999999999116846,-4.34220770451077e-10,627
30528,NEIS0639,0.999998870967596,0.9999990552804996,-1.8431290371712095e-07,627
43992,NEIS0639,0.9999998564258864,0.999999905317648,-4.8891761528224726e-08,627
51923,NEIS0639,0.9989079618011558,0.998835476379808,7.24854213477455e-05,627
74927,NEIS0639,0.9999999999147372,0.9999999998377812,7.695610815261489e-11,627
61115,NEIS0639,0.9999949945963548,0.9999934331646472,1.5614317074863493e-06,627
59259,NEIS0639,0.9999866816031668,0.999979530690967,7.1509121998269976e-06,627
97276,NEIS0639,0.9999979234205396,0.999999002583949,-1.079163409412054e-06,627
45350,NEIS0639,0.999050066005244,0.9982467718505696,0.0008032941546743,627
20944,NEIS0639,0.9981095041175102,0.997893060965521,0.0002164431519892,627
57961,NEIS0639,0.9995911015809764,0.9997647752607762,-0.0001736736797998,627
63439,NEIS0639,0.9999991789703232,0.99999921091898,-3.19486567201821e-08,627
30265,NEIS0639,0.999999999944369,0.9999999998309448,1.1342415895398972e-10,627
21423,NEIS0639,0.999983383377646,0.9999770464241238,6.336953522256827e-06,627
27865,NEIS0639,0.999999579028648,0.9999994127879788,1.6624066923043301e-07,627
58400,NEIS0639,0.99858029194136,0.9964772051029764,0.0021030868383835,627
71094,NEIS0639,0.9998100094447746,0.9998160824199056,-6.072975131110603e-06,627
44813,NEIS0639,0.9999999901921244,0.9999999855291686,4.662955799261681e-09,627
76590,NEIS0639,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0639,0.9966193377249744,0.9934503513371424,0.0031689863878319,627
97357,NEIS0639,0.999999138713253,0.9999985883458812,5.503673717877078e-07,627
96970,NEIS0639,0.999999702889215,0.9999997121795188,-9.290303748521468e-09,627
52717,NEIS0639,0.9956956009407898,0.9934314304317956,0.002264170508994,627
71474,NEIS0639,0.9994435055932186,0.9993373370462372,0.0001061685469815,627
29215,NEIS0639,0.9998639220142506,0.99980458572786,5.9336286390543336e-05,627
21450,NEIS0639,0.999986054261547,0.9999939487767072,-7.894515160256077e-06,627
58184,NEIS0639,0.9999942772595865,0.9999924160254154,1.8612341710078084e-06,627
21372,NEIS0639,0.999964488996106,0.9999765412179902,-1.2052221884162329e-05,627
97007,NEIS0639,0.9999999999794292,0.999999999948264,3.1165181546555225e-11,627
96724,NEIS0639,0.9999999212665028,0.9999998989490182,2.2317484638101348e-08,627
58414,NEIS0639,0.9975237298244246,0.9968612482872216,0.000662481537203,627
26849,NEIS0639,0.9999985497364546,0.9999982995685954,2.50167859205952e-07,627
20433,NEIS0639,0.9999987579928832,0.9999998869614716,-1.1289685883930645e-06,627
42196,NEIS0639,0.9999844096397216,0.999979206240917,5.203398804609627e-06,627
71623,NEIS0639,0.9999991153224708,0.9999993586669728,-2.4334450199337e-07,627
27970,NEIS0639,0.999999947890316,0.9999999009453636,4.694495225887607e-08,627
56489,NEIS0639,0.999999995824677,0.999999992841456,2.983221003560743e-09,627
97524,NEIS0639,0.9999366250819092,0.9998636243594629,7.300072244631473e-05,627
58380,NEIS0639,0.99963903240552,0.9997484075493824,-0.0001093751438624,627
97341,NEIS0639,0.999999976115996,0.9999998924715692,8.364442682928798e-08,627
43839,NEIS0639,0.99992507484417,0.9999278966531364,-2.8218089663800683e-06,627
21430,NEIS0639,0.9999999969985084,0.99999999509207,1.9064384515488086e-09,627
76968,NEIS0639,0.9998397902511298,0.9998420725480496,-2.2822969196756304e-06,627
71992,NEIS0639,0.9999863483618568,0.9999773983778028,8.949984053985283e-06,627
40269,NEIS0639,0.9997668349081904,0.999930223912498,-0.0001633890043075,627
21122,NEIS0639,0.9999987907642608,0.9999984762265088,3.1453775195533495e-07,627
54870,NEIS0639,0.9999999996855048,0.9999999996933442,-7.839395799180693e-12,627
35462,NEIS0639,0.9999958717652816,0.999993654500322,2.2172649595253446e-06,627
44871,NEIS0639,0.9991141971745712,0.999317316443586,-0.0002031192690148,627
27965,NEIS0639,0.9999999734373122,0.999999954964952,1.847236030805277e-08,627
96341,NEIS0639,0.9999999999966928,0.999999999996654,3.874678355941796e-14,627
42649,NEIS0639,0.9999975102484584,0.9999973214670036,1.8878145480183409e-07,627
40382,NEIS0639,0.9998011401810222,0.9997688134617372,3.232671928499187e-05,627
97221,NEIS0639,0.9999999998302788,0.9999999998617928,-3.1514013620892456e-11,627
100738,NEIS0639,0.9999999001667012,0.9999999000362084,1.3049261671227439e-10,627
89098,NEIS0639,0.9998805595016436,0.9998261206158732,5.4438885770391465e-05,627
94127,NEIS0639,0.9999350489488308,0.9999537822195638,-1.8733270732984583e-05,627
97067,NEIS0639,0.9999999982688867,0.999999998427807,-1.589202103247089e-10,627
44184,NEIS0639,0.999986040036426,0.999991656063381,-5.61602695503538e-06,627
96609,NEIS0639,0.999999998784732,0.9999999994369402,-6.52208176354918e-10,627
96688,NEIS0639,0.9999999992571398,0.999999999408272,-1.5113221785156838e-10,627
40569,NEIS0639,0.9995717452405284,0.9995561039949172,1.5641245611042187e-05,627
42614,NEIS0639,0.9999984556981382,0.9999983707760638,8.492207437260647e-08,627
74348,NEIS0639,0.9999906981957328,0.9999922309787652,-1.5327830323874636e-06,627
84837,NEIS0639,0.9999881035880978,0.999994172104982,-6.068516884116804e-06,627
50828,NEIS0639,0.99999999000298,0.9999999847991454,5.203834585465472e-09,627
96234,NEIS0639,0.998797374956372,0.996815732547378,0.001981642408994,627
20919,NEIS0639,0.9999954336304868,0.99999250066022,2.932970266877888e-06,627
44678,NEIS0639,0.999333964159092,0.9993304279133016,3.5362457904142275e-06,627
55130,NEIS0639,0.9999996554929236,0.9999992754404762,3.800524474018019e-07,627
76589,NEIS0639,0.9999986716988376,0.9999989249650832,-2.532662455312362e-07,627
82500,NEIS0639,0.9976415233364072,0.9968496042975624,0.0007919190388447,627
58198,NEIS0639,0.9999999690150746,0.9999999553094848,1.3705589885226745e-08,627
97055,NEIS0639,0.9998690245956848,0.999933631471169,-6.460687548415223e-05,627
58210,NEIS0639,0.9995162174485412,0.999862482831626,-0.0003462653830847,627
51851,NEIS0639,0.999954541790258,0.9999756527156074,-2.1110925349399068e-05,627
42119,NEIS0639,0.9999994393350674,0.9999996290526788,-1.8971761139852106e-07,627
55165,NEIS0639,0.999999854009868,0.9999998770088536,-2.299898560487179e-08,627
93655,NEIS0639,0.9999991040791708,0.9999995226771884,-4.1859801747090586e-07,627
20300,NEIS0639,0.9999825281588328,0.9999786297414625,3.898417370362672e-06,627
72283,NEIS0639,0.9934377518444087,0.9909403348320855,0.002497417012323,627
71137,NEIS0639,0.9999998945850892,0.9999997581661194,1.36418969787222e-07,627
42142,NEIS0639,0.9999999903828736,0.999999989965596,4.1727765687227247e-10,627
20178,NEIS0639,0.999999999997576,0.9999999999910856,6.490474824261128e-12,627
89499,NEIS0639,0.9999999998656152,0.9999999999176384,-5.20233855993979e-11,627
75120,NEIS0639,0.999999998259804,0.9999999959364608,2.323343295529412e-09,627
37760,NEIS0639,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0639,0.9999999923830416,0.999999998753202,-6.370160399171709e-09,627
76569,NEIS0639,0.9999999997294888,0.9999999998048584,-7.536948842812308e-11,627
43924,NEIS0639,0.9999999979542844,0.9999999965336646,1.4206198439836724e-09,627
21457,NEIS0639,0.9999999999505568,0.9999999999220096,2.8547275654489116e-11,627
29296,NEIS0639,0.9999996427891276,0.9999993112777412,3.3151138634224253e-07,627
91823,NEIS0639,0.998853410001596,0.9985167856424604,0.0003366243591355,627
44774,NEIS0639,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0639,0.9999997298898784,0.9999994997647546,2.301251238456814e-07,627
38020,NEIS0639,0.9999999615348706,0.9999999436366236,1.7898246884584523e-08,627
37680,NEIS0639,0.9999882384513896,0.9999912453009786,-3.006849588982341e-06,627
42546,NEIS0639,0.9999735739368232,0.9999828962449674,-9.322308144210645e-06,627
60460,NEIS0639,0.9999993833963388,0.9999990773586795,3.0603765921455306e-07,627
35536,NEIS0639,0.9979612429593356,0.9998071449712852,-0.0018459020119495,627
58820,NEIS0639,0.9999997107520842,0.999999277766823,4.3298526120061364e-07,627
30175,NEIS0639,0.999970354719682,0.9998975619974456,7.279272223625899e-05,593
89306,NEIS0639,0.9985205663546656,0.9983338856553464,0.000186680699319,627
45298,NEIS0639,0.999999340123498,0.9999998851875306,-5.450640325754819e-07,627
56464,NEIS0639,0.999999128015092,0.999998156634928,9.7138016419418e-07,627
20406,NEIS0639,0.9999986671543982,0.9999986020972554,6.505714278404184e-08,627
41631,NEIS0639,0.9999985525052844,0.9999987882415232,-2.357362389737716e-07,627
41965,NEIS0639,0.9999998262586312,0.9999996650136166,1.6124501456271645e-07,627
41233,NEIS0639,0.9998765605657716,0.9998938333624732,-1.7272796701495174e-05,627
96729,NEIS0639,0.99999999983206,0.9999999998100326,2.2027379920075415e-11,627
