Genome,Gene,Original,Removed,Delta,Length
72838,NEIS1879,0.9985404491168784,0.999160344032441,-0.0006198949155625,459
96238,NEIS1879,0.9999949935595824,0.999996082588611,-1.08902902851149e-06,459
74995,NEIS1879,0.9999998395999204,0.999999865990724,-2.6390803653519868e-08,459
96474,NEIS1879,0.993260454738994,0.993135190772252,0.000125263966742,459
89305,NEIS1879,0.9999999947455194,0.9999999960970444,-1.351524892001521e-09,459
53302,NEIS1879,0.9999998169366592,0.9999998475162644,-3.057960507035773e-08,447
96840,NEIS1879,0.9999999977935534,0.9999999992817792,-1.4882257648451967e-09,458
50852,NEIS1879,0.9999664547307991,0.9999682488997708,-1.7941689717249076e-06,447
28030,NEIS1879,0.9999944132439184,0.9999965938406544,-2.1805967360677414e-06,459
61450,NEIS1879,0.9999904992451052,0.9999969502346534,-6.450989548212327e-06,459
59649,NEIS1879,0.9999999480638886,0.9999999240750808,2.3988807829056213e-08,447
21229,NEIS1879,0.9997199160420086,0.9999024472440872,-0.0001825312020785,459
28158,NEIS1879,0.999999916103879,0.9999999554071276,-3.930324854461986e-08,447
54624,NEIS1879,0.9999999862352558,0.9999999909233762,-4.688120447404742e-09,459
47287,NEIS1879,0.9998458280385554,0.9997762231238448,6.960491471053043e-05,447
63549,NEIS1879,0.9999999180133252,0.9999999427322576,-2.471893223443544e-08,447
96645,NEIS1879,0.9999999914172938,0.9999999956896486,-4.272354803269707e-09,447
53288,NEIS1879,0.9999998504765992,0.9999998644048876,-1.3928288300490976e-08,459
86962,NEIS1879,0.9999999981648088,0.9999999988347146,-6.699057975012578e-10,447
70759,NEIS1879,0.9999999123395384,0.9999998587247114,5.3614827022485656e-08,459
91870,NEIS1879,0.9999999285135012,0.999999939573457,-1.1059955840053703e-08,459
34562,NEIS1879,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1879,0.9999999743031398,0.9999999795187752,-5.21563547906112e-09,459
96381,NEIS1879,0.9999853542066928,0.9999859931768932,-6.389702004172548e-07,459
102406,NEIS1879,0.9999999904092022,0.9999999940696274,-3.660425185181282e-09,459
92812,NEIS1879,0.999999991791405,0.9999999972443092,-5.452904239255929e-09,459
29359,NEIS1879,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS1879,0.999998730960088,0.9999984296736308,3.012864572271568e-07,447
41726,NEIS1879,0.997459314677938,0.9984163787268584,-0.0009570640489202,459
100707,NEIS1879,0.9999999780983836,0.9999999890787048,-1.098032131885418e-08,459
30911,NEIS1879,0.9999952192270992,0.9999931585262902,2.060700808992344e-06,459
60649,NEIS1879,0.9999999530649032,0.9999999547743272,-1.7094240467585562e-09,447
96253,NEIS1879,0.999999833397452,0.9999999119397708,-7.854231887094444e-08,459
36465,NEIS1879,0.9999999883486552,0.9999999908439297,-2.495274320502005e-09,447
88177,NEIS1879,0.9999886140644304,0.9999890592137672,-4.451493367252368e-07,459
44426,NEIS1879,0.9993822595794244,0.999342506325788,3.975325363636539e-05,447
60708,NEIS1879,0.9999996540270776,0.9999998391956788,-1.8516860111894573e-07,447
96495,NEIS1879,0.9999999999170132,0.999999999951712,-3.469879938933218e-11,447
97589,NEIS1879,0.9999988409468452,0.9999995328672908,-6.919204454947092e-07,459
96783,NEIS1879,0.9999997709857028,0.9999998335515704,-6.256586748687455e-08,459
50448,NEIS1879,0.9999998421525078,0.9999999247742845,-8.262177664253302e-08,458
38094,NEIS1879,0.9999786715985598,0.9999886288066232,-9.957208063515743e-06,459
71576,NEIS1879,0.9999999178796696,0.99999995531387,-3.7434200517161293e-08,447
71466,NEIS1879,0.9999997184511108,0.9999998643302944,-1.4587918373276665e-07,459
96537,NEIS1879,0.999999999989797,0.999999999993482,-3.68505226333582e-12,459
29380,NEIS1879,0.9999986502720016,0.9999996693386728,-1.019066671048563e-06,447
651,NEIS1879,0.9937752100576952,0.9949372338113868,-0.0011620237536914,459
29751,NEIS1879,0.999874259013833,0.999882434961336,-8.175947503130665e-06,447
20793,NEIS1879,0.9999996130251506,0.999999587594662,2.5430488714839328e-08,459
19971,NEIS1879,0.9999968734902736,0.9999984445506812,-1.571060407767888e-06,459
85269,NEIS1879,0.99999991448729,0.9999998864842276,2.8003062313430863e-08,447
63041,NEIS1879,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1879,0.9995158790342938,0.9995181317770624,-2.252742768438232e-06,459
885,NEIS1879,0.9987453365045176,0.9988973517762926,-0.0001520152717749,459
34605,NEIS1879,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1879,0.9999999311747876,0.999999912105264,1.906952351582447e-08,447
61510,NEIS1879,0.9999992600534932,0.999998918469595,3.415838981668529e-07,447
58440,NEIS1879,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1879,0.99999998901155,0.9999999968694592,-7.857909101183225e-09,459
76190,NEIS1879,0.9999712849665084,0.9999803152795868,-9.030313078306484e-06,459
76992,NEIS1879,0.9999999987223738,0.9999999995254334,-8.030596188035587e-10,447
46611,NEIS1879,0.995705694276798,0.9988345067160752,-0.003128812439277,459
40324,NEIS1879,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1879,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS1879,0.9996929800245282,0.9997462929614274,-5.3312936899141405e-05,459
42639,NEIS1879,0.9999735806951304,0.9999817177423622,-8.137047231793204e-06,459
30575,NEIS1879,0.9999967499877428,0.9999976028082164,-8.528204736846234e-07,459
89062,NEIS1879,0.9999997095114176,0.999999793504012,-8.399259454616725e-08,459
50542,NEIS1879,0.9999999802985372,0.9999999833147862,-3.016249028320317e-09,459
97516,NEIS1879,0.9999999993181148,0.9999999995627786,-2.446638447395344e-10,459
96934,NEIS1879,0.9999999977939122,0.9999999985070682,-7.131559787154629e-10,459
42584,NEIS1879,0.9992332491317424,0.9996355773915796,-0.0004023282598371,459
71535,NEIS1879,0.999999970161757,0.9999999719599882,-1.7982312305875323e-09,459
80125,NEIS1879,0.9999998471765436,0.9999998458484378,1.3281057364977755e-09,459
20363,NEIS1879,0.9999999908687272,0.9999999898261616,1.042565700437592e-09,459
28149,NEIS1879,0.999999912595596,0.9999999198513476,-7.25575166615755e-09,447
52141,NEIS1879,0.9999324559377024,0.9999491002866752,-1.6644348972860712e-05,459
63591,NEIS1879,0.9999999897577952,0.9999999846228448,5.134950353813394e-09,447
97470,NEIS1879,0.9999145591215092,0.9999322161330688,-1.7657011559535363e-05,459
38026,NEIS1879,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1879,0.9999969984186045,0.999998451261032,-1.4528424274740104e-06,335
38015,NEIS1879,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,459
71073,NEIS1879,0.9999918714144124,0.9999972143414824,-5.34292707010664e-06,459
97332,NEIS1879,0.9999993342070582,0.9999996182523316,-2.840452735242138e-07,447
31320,NEIS1879,0.9999999963304138,0.9999999964174612,-8.704725829034031e-11,447
63478,NEIS1879,0.9999999619138064,0.999999965447469,-3.533662695787143e-09,459
29639,NEIS1879,0.9999999791681982,0.999999967042304,1.2125894066628008e-08,447
71146,NEIS1879,0.9999998626152456,0.9999998539667364,8.64850935311523e-09,447
30116,NEIS1879,0.9999773511404344,0.9999812334781965,-3.882337761940136e-06,459
41325,NEIS1879,0.9998382258322112,0.9998882125090264,-4.9986676815216846e-05,459
96830,NEIS1879,0.9999782876286089,0.999984553989186,-6.266360577211749e-06,459
89121,NEIS1879,0.9999632167347514,0.9999704103279976,-7.193593246079821e-06,447
42049,NEIS1879,0.9999995667136522,0.9999996359365916,-6.922293926958646e-08,459
42759,NEIS1879,0.999375793473691,0.9996202197433872,-0.0002444262696962,459
59782,NEIS1879,0.999999977116048,0.9999999818964256,-4.780377649282741e-09,459
41637,NEIS1879,0.9999999001351064,0.9999999673731644,-6.723805789921046e-08,459
61296,NEIS1879,0.9999999997977628,0.9999999998111,-1.3337220217124468e-11,447
53286,NEIS1879,0.998517019868322,0.9991469631296652,-0.0006299432613432,459
59132,NEIS1879,0.9999456491885972,0.999952514740631,-6.865552033774591e-06,459
51880,NEIS1879,0.9999998350107134,0.9999998338121988,1.1985146208814967e-09,447
96600,NEIS1879,0.9999999466176206,0.9999999542559214,-7.638300769663431e-09,447
38397,NEIS1879,0.9987334938441116,0.998775257836046,-4.176399193456248e-05,459
29385,NEIS1879,0.999999996730506,0.999999998024276,-1.2937699800374958e-09,447
29869,NEIS1879,0.9963878463164442,0.9985958613013272,-0.0022080149848829,447
27826,NEIS1879,0.999999219381744,0.9999995830760692,-3.636943253226832e-07,459
35807,NEIS1879,0.9999997795872024,0.9999996771981736,1.0238902869996737e-07,447
80295,NEIS1879,0.9999984792251004,0.9999987875189597,-3.08293859108133e-07,447
37943,NEIS1879,0.9967067607134128,0.9963743719154587,0.0003323887979539,458
38130,NEIS1879,0.9999999773354992,0.999999992336022,-1.5000522823882534e-08,458
38109,NEIS1879,0.9999999982043372,0.9999999990825152,-8.78178085805814e-10,447
45303,NEIS1879,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1879,0.9999999869964236,0.9999999741112852,1.2885138289675524e-08,447
63567,NEIS1879,0.9999877869704378,0.999996099855558,-8.312885120154156e-06,447
83810,NEIS1879,0.9999809733646916,0.9999873808123554,-6.407447663780985e-06,459
30687,NEIS1879,0.9999991121101782,0.999999525189756,-4.130795776546847e-07,459
53070,NEIS1879,0.999574335667571,0.9995429760254392,3.135964213196729e-05,459
100784,NEIS1879,0.9998529161482366,0.9999631731889688,-0.0001102570407323,459
30673,NEIS1879,0.9971580134229964,0.9990300306705192,-0.0018720172475229,458
21105,NEIS1879,0.999374164907766,0.999370052478226,4.1124295399042055e-06,459
40260,NEIS1879,0.999957124138856,0.9999733152008056,-1.619106194949982e-05,459
61124,NEIS1879,0.9999999976078472,0.9999999973991158,2.0873136552523874e-10,460
20429,NEIS1879,0.9999006421083948,0.9999340458291188,-3.3403720724134445e-05,459
52873,NEIS1879,0.99515026319064,0.9972645384184564,-0.0021142752278162,458
71680,NEIS1879,0.9999999634649904,0.9999999590226416,4.442348711108934e-09,459
51909,NEIS1879,0.9999991359005944,0.9999994936449798,-3.577443853375329e-07,459
96636,NEIS1879,0.9999999990579408,0.9999999995673676,-5.094268340499751e-10,447
74343,NEIS1879,0.9999999493474488,0.9999999847558836,-3.5408434739814254e-08,462
35361,NEIS1879,0.9903254713084944,0.9926785193956068,-0.0023530480871125,459
59270,NEIS1879,0.998861536817107,0.9991163873469447,-0.0002548505298377,459
96419,NEIS1879,0.99999999946374,0.9999999995757184,-1.1197853755362529e-10,447
54868,NEIS1879,0.9999999997658248,0.9999999997977482,-3.1923463872374214e-11,459
85553,NEIS1879,0.9997828425394985,0.9999140567480646,-0.000131214208566,459
96891,NEIS1879,0.9999999948442776,0.9999999903097287,4.534548736501165e-09,447
96940,NEIS1879,0.9999812271460978,0.9999898834760628,-8.656329964829013e-06,459
96502,NEIS1879,0.9999859878264328,0.999989850911838,-3.863085405231281e-06,459
43827,NEIS1879,0.9999998631106805,0.9999998823316713,-1.922099079898487e-08,459
53820,NEIS1879,0.9999996118542344,0.9999997790113206,-1.6715708628378678e-07,459
89418,NEIS1879,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1879,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1879,0.9999984070688328,0.9999985447110068,-1.3764217410283666e-07,459
30952,NEIS1879,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1879,0.9999999495648224,0.9999999554125928,-5.847770268019303e-09,459
96411,NEIS1879,0.9999638069958404,0.9999711982695292,-7.391273688761579e-06,459
63622,NEIS1879,0.9999999833042872,0.999999990623158,-7.3188709537319604e-09,447
77949,NEIS1879,0.9999469322171094,0.999954053784837,-7.121567727641498e-06,459
85263,NEIS1879,0.9999999900443274,0.999999985322456,4.721871449397952e-09,447
63460,NEIS1879,0.9999945054304314,0.9999945717423778,-6.631194637840565e-08,459
96943,NEIS1879,0.9999757873402516,0.9999911782599864,-1.539091973479234e-05,459
20907,NEIS1879,0.9968924465665298,0.9985004861825408,-0.0016080396160109,459
26877,NEIS1879,0.9998449058169412,0.99991340620431,-6.850038736883057e-05,459
79921,NEIS1879,0.9999850275751168,0.9999945442264276,-9.516651310881308e-06,459
60818,NEIS1879,0.9999999969238512,0.9999999968947544,2.9096836051678565e-11,459
47271,NEIS1879,0.9999999023778144,0.9999999244134536,-2.2035639091200213e-08,447
97364,NEIS1879,0.9999999956823062,0.9999999977207976,-2.0384913756998913e-09,459
58065,NEIS1879,0.9998698369467506,0.9999465537647092,-7.671681795862195e-05,447
29035,NEIS1879,0.9998453869141224,0.9998732955176688,-2.7908603546400457e-05,459
37698,NEIS1879,0.9999995524919096,0.999999555216732,-2.724822367738966e-09,458
42531,NEIS1879,0.9999998791334797,0.9999998387615372,4.0371942455763594e-08,458
50804,NEIS1879,0.9999978618448264,0.9999978760648434,-1.4220016941735024e-08,459
97592,NEIS1879,0.99125470517052,0.990815772110586,0.0004389330599339,459
76946,NEIS1879,0.99999948698886,0.9999998077555924,-3.207667323978925e-07,459
20298,NEIS1879,0.9999993879570136,0.9999998281037276,-4.401467138537285e-07,458
49407,NEIS1879,0.998639942979231,0.9989001239979772,-0.0002601810187462,459
41633,NEIS1879,0.999999996668096,0.9999999969398584,-2.7176250139149255e-10,458
97050,NEIS1879,0.9999991178109672,0.9999996427635373,-5.249525700801172e-07,459
55582,NEIS1879,0.9901415108760944,0.9964592706270328,-0.0063177597509382,447
53369,NEIS1879,0.9999986423058648,0.9999988331135994,-1.908077346124415e-07,447
30699,NEIS1879,0.9999996247514902,0.9999996781434768,-5.339198649867428e-08,459
58437,NEIS1879,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,459
60660,NEIS1879,0.999999822104575,0.9999998551692144,-3.3064639248792105e-08,459
96542,NEIS1879,0.9999999991291706,0.999999999366184,-2.3701329787684244e-10,459
96499,NEIS1879,0.9999344476463202,0.99994752602339,-1.3078377069764002e-05,458
82525,NEIS1879,0.9999997345584578,0.9999998284967236,-9.39382658327048e-08,459
71058,NEIS1879,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1879,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1879,0.9999993837367672,0.9999996878849676,-3.0414820040292057e-07,459
96246,NEIS1879,0.9999998855167862,0.9999998382979852,4.7218801091375446e-08,459
30994,NEIS1879,0.9997723238425404,0.9998460066372006,-7.368279466013483e-05,458
26838,NEIS1879,0.9902038327363756,0.9940094449061854,-0.0038056121698097,459
42638,NEIS1879,0.9999954987913132,0.9999984430222988,-2.944230985679752e-06,459
57970,NEIS1879,0.9998990880485984,0.9999424326320148,-4.3344583416371485e-05,459
97025,NEIS1879,0.999999999775294,0.9999999998652758,-8.998179978902954e-11,459
50842,NEIS1879,0.9999999818691776,0.9999999776958696,4.17330792146231e-09,447
21096,NEIS1879,0.9999999998760928,0.9999999998838144,-7.721712158570426e-12,459
60676,NEIS1879,0.9999381723624712,0.9999660090638812,-2.7836701410044465e-05,459
57958,NEIS1879,0.9987632193583929,0.9995573417154568,-0.0007941223570639,447
74921,NEIS1879,0.997057636000191,0.9980046561583744,-0.0009470201581834,459
39875,NEIS1879,0.999679540141181,0.999829720304433,-0.0001501801632519,447
38622,NEIS1879,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS1879,0.9997110547908552,0.9997618814201772,-5.082662932187621e-05,458
38055,NEIS1879,0.9999997780506542,0.9999997872667714,-9.216117202726082e-09,459
61297,NEIS1879,0.9999999992725376,0.9999999990959494,1.7658818851629119e-10,447
60839,NEIS1879,0.9999941373864202,0.999997670035137,-3.5326487167752774e-06,459
97611,NEIS1879,0.9997382498201274,0.999764588741314,-2.6338921186530584e-05,459
84888,NEIS1879,0.9999786665054456,0.9999921292212016,-1.346271575597413e-05,459
34551,NEIS1879,0.9999876453342886,0.9999953276589432,-7.682324654534334e-06,459
75148,NEIS1879,0.9999999984836804,0.9999999988114436,-3.2776326097661013e-10,459
45001,NEIS1879,0.9999962985482932,0.999998573213946,-2.274665652834962e-06,459
34656,NEIS1879,0.9999961259259816,0.9999980257408496,-1.8998148680893223e-06,459
46505,NEIS1879,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1879,0.9999999986287148,0.9999999991596802,-5.309653827723082e-10,447
85541,NEIS1879,0.9999726266062642,0.9999775211071916,-4.894500927332679e-06,459
97354,NEIS1879,0.9992587901212888,0.9995891180018872,-0.0003303278805985,459
60740,NEIS1879,0.9999549191089048,0.9999496418931412,5.27721576371043e-06,459
30039,NEIS1879,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1879,0.9999999986826252,0.999999998735002,-5.237688061043855e-11,459
30528,NEIS1879,0.999998870967596,0.999998851252411,1.971518504007008e-08,459
43992,NEIS1879,0.9999998564258864,0.999999836593056,1.9832830266963697e-08,447
51923,NEIS1879,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1879,0.9999999999147372,0.999999999943648,-2.891076267275139e-11,459
61115,NEIS1879,0.9999949945963548,0.9999950446702046,-5.0073849844345375e-08,459
59259,NEIS1879,0.9999866816031668,0.9999966688736928,-9.987270525924076e-06,458
97276,NEIS1879,0.9999979234205396,0.999997897974878,2.5445661577805367e-08,447
45350,NEIS1879,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1879,0.9981095041175102,0.9987587893829406,-0.0006492852654303,459
57961,NEIS1879,0.9995911015809764,0.9997590074894374,-0.0001679059084609,459
63439,NEIS1879,0.9999991789703232,0.9999993413774748,-1.624071517269954e-07,459
30265,NEIS1879,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1879,0.999983383377646,0.9999950487040768,-1.1665326430709833e-05,459
27865,NEIS1879,0.999999579028648,0.9999998796514762,-3.006228281865475e-07,459
58400,NEIS1879,0.99858029194136,0.9987418907585688,-0.0001615988172087,459
71094,NEIS1879,0.9998100094447746,0.999863409355522,-5.3399910747375934e-05,447
44813,NEIS1879,0.9999999901921244,0.99999999279601,-2.6038855516219432e-09,458
76590,NEIS1879,0.999999999644561,0.9999999999038304,-2.5926949476229306e-10,447
55523,NEIS1879,0.9966193377249744,0.9961541406753912,0.0004651970495832,459
97357,NEIS1879,0.999999138713253,0.999999138713253,0.0,459
96970,NEIS1879,0.999999702889215,0.9999997936367628,-9.074754780957761e-08,459
52717,NEIS1879,0.9956956009407898,0.9981279532843038,-0.002432352343514,447
71474,NEIS1879,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1879,0.9998639220142506,0.9998639220142506,0.0,459
21450,NEIS1879,0.999986054261547,0.999985433086449,6.211750979145947e-07,459
58184,NEIS1879,0.9999942772595865,0.999993681139737,5.961198494830455e-07,459
21372,NEIS1879,0.999964488996106,0.9999835939319108,-1.910493580492556e-05,459
97007,NEIS1879,0.9999999999794292,0.9999999999854314,-6.002198738030984e-12,459
96724,NEIS1879,0.9999999212665028,0.9999999359989036,-1.4732400632766485e-08,447
58414,NEIS1879,0.9975237298244246,0.996093952824914,0.0014297769995107,459
26849,NEIS1879,0.9999985497364546,0.999999595923736,-1.04618728125061e-06,459
20433,NEIS1879,0.9999987579928832,0.9999989343543542,-1.7636147098265553e-07,459
42196,NEIS1879,0.9999844096397216,0.999991338828762,-6.929189040327799e-06,447
71623,NEIS1879,0.9999991153224708,0.999999600618108,-4.852956373424533e-07,459
27970,NEIS1879,0.999999947890316,0.9999999461850406,1.7052753653601371e-09,458
56489,NEIS1879,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1879,0.9999366250819092,0.9999595975126988,-2.2972430789636175e-05,459
58380,NEIS1879,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1879,0.999999976115996,0.9999999811931704,-5.077174458634204e-09,459
43839,NEIS1879,0.99992507484417,0.9999337568482296,-8.682004059568094e-06,459
21430,NEIS1879,0.9999999969985084,0.9999999971616458,-1.631373924837476e-10,458
76968,NEIS1879,0.9998397902511298,0.9998714361737518,-3.16459226220589e-05,459
71992,NEIS1879,0.9999863483618568,0.9999892852280212,-2.93686616448241e-06,459
40269,NEIS1879,0.9997668349081904,0.9997668349081904,0.0,459
21122,NEIS1879,0.9999987907642608,0.9999988910287224,-1.0026446162214597e-07,459
54870,NEIS1879,0.9999999996855048,0.9999999996939468,-8.442024856947228e-12,459
35462,NEIS1879,0.9999958717652816,0.9999959164292423,-4.4663960752089344e-08,459
44871,NEIS1879,0.9991141971745712,0.9991057895089218,8.407665649357021e-06,459
27965,NEIS1879,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1879,0.9999999999966928,0.9999999999977598,-1.067035348967238e-12,459
42649,NEIS1879,0.9999975102484584,0.9999979240224616,-4.1377400306075174e-07,458
40382,NEIS1879,0.9998011401810222,0.999914245515846,-0.0001131053348237,459
97221,NEIS1879,0.9999999998302788,0.9999999999048672,-7.458844653029928e-11,447
100738,NEIS1879,0.9999999001667012,0.9999999059748732,-5.8081720544223e-09,459
89098,NEIS1879,0.9998805595016436,0.9999448424884,-6.428298675631439e-05,459
94127,NEIS1879,0.9999350489488308,0.999972881006722,-3.783205789109623e-05,459
97067,NEIS1879,0.9999999982688867,0.999999998135531,1.3335577087048023e-10,461
44184,NEIS1879,0.999986040036426,0.999993063310256,-7.023273830064625e-06,459
96609,NEIS1879,0.999999998784732,0.9999999989709244,-1.8619250585771846e-10,459
96688,NEIS1879,0.9999999992571398,0.9999999996507454,-3.9360559256351735e-10,459
40569,NEIS1879,0.9995717452405284,0.999590251287709,-1.850604718056648e-05,459
42614,NEIS1879,0.9999984556981382,0.9999984881496295,-3.2451491382978765e-08,459
74348,NEIS1879,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1879,0.9999881035880978,0.9999881035880978,0.0,459
50828,NEIS1879,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1879,0.998797374956372,0.9988923290949636,-9.49541385916186e-05,459
20919,NEIS1879,0.9999954336304868,0.9999961793018508,-7.45671363877598e-07,458
44678,NEIS1879,0.999333964159092,0.9996777400692028,-0.0003437759101108,459
55130,NEIS1879,0.9999996554929236,0.9999995998079052,5.5685018485185374e-08,458
76589,NEIS1879,0.9999986716988376,0.9999992992271606,-6.275283229717488e-07,459
82500,NEIS1879,0.9976415233364072,0.9980399711068731,-0.000398447770466,459
58198,NEIS1879,0.9999999690150746,0.9999999829161575,-1.3901082951406352e-08,459
97055,NEIS1879,0.9998690245956848,0.9998355850270156,3.343956866930231e-05,447
58210,NEIS1879,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1879,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1879,0.9999994393350674,0.9999994263946864,1.2940380877957125e-08,459
55165,NEIS1879,0.999999854009868,0.9999998648820692,-1.0872201139378037e-08,460
93655,NEIS1879,0.9999991040791708,0.999999389042196,-2.849630252876878e-07,459
20300,NEIS1879,0.9999825281588328,0.9999773975592862,5.130599546654402e-06,447
72283,NEIS1879,0.9934377518444087,0.993279724445264,0.0001580273991448,459
71137,NEIS1879,0.9999998945850892,0.9999999328257884,-3.824069916280593e-08,447
42142,NEIS1879,0.9999999903828736,0.9999999906269252,-2.4405155674145357e-10,459
20178,NEIS1879,0.999999999997576,0.9999999999977438,-1.6775469902086118e-13,459
89499,NEIS1879,0.9999999998656152,0.9999999999377738,-7.215861241860466e-11,458
75120,NEIS1879,0.999999998259804,0.9999999993217136,-1.0619096713071483e-09,447
37760,NEIS1879,0.999999997354344,0.9999999971648929,1.8945123247959827e-10,447
37805,NEIS1879,0.9999999923830416,0.9999999959224452,-3.5394036590474798e-09,447
76569,NEIS1879,0.9999999997294888,0.9999999997294888,0.0,459
43924,NEIS1879,0.9999999979542844,0.9999999979092632,4.5021097960784566e-11,459
21457,NEIS1879,0.9999999999505568,0.9999999999771608,-2.6604163316790164e-11,367
29296,NEIS1879,0.9999996427891276,0.9999997825402072,-1.3975107959751656e-07,459
91823,NEIS1879,0.998853410001596,0.9989251552993016,-7.174529770548332e-05,459
44774,NEIS1879,0.999999962339188,0.9999999654266628,-3.087474831353631e-09,459
41490,NEIS1879,0.9999997298898784,0.9999997539343344,-2.404445609283101e-08,459
38020,NEIS1879,0.9999999615348706,0.99999995411472,7.420150716086482e-09,459
37680,NEIS1879,0.9999882384513896,0.999993961249078,-5.722797688290093e-06,349
42546,NEIS1879,0.9999735739368232,0.9999853281930908,-1.1754256267759722e-05,345
60460,NEIS1879,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1879,0.9979612429593356,0.9986574718792296,-0.0006962289198938,459
58820,NEIS1879,0.9999997107520842,0.9999998232929876,-1.1254090337420308e-07,447
30175,NEIS1879,0.999970354719682,0.999971932042566,-1.5773228840831877e-06,447
89306,NEIS1879,0.9985205663546656,0.9990201939442804,-0.0004996275896147,459
45298,NEIS1879,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1879,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1879,0.9999986671543982,0.9999986761888116,-9.034413439579224e-09,459
41631,NEIS1879,0.9999985525052844,0.9999990418493252,-4.893440407327532e-07,459
41965,NEIS1879,0.9999998262586312,0.9999994901497146,3.361089165876408e-07,447
41233,NEIS1879,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1879,0.99999999983206,0.999999999880084,-4.802391817548824e-11,459
97101,NEIS1879,0.9999999984636978,0.999999998732744,-2.690463407617472e-10,459
50947,NEIS1879,0.9999998191525308,0.9999997938280336,2.53244972769906e-08,447
