Genome,Gene,Original,Removed,Delta,Length
28030,NEIS2064,0.9999944132439184,0.9999958465318372,-1.4332879187950454e-06,1050
61450,NEIS2064,0.9999904992451052,0.9999929591706642,-2.45992555902852e-06,1050
59649,NEIS2064,0.9999999480638886,0.9999999318338396,1.6230048860421675e-08,1050
21229,NEIS2064,0.9997199160420086,0.9992032709898562,0.0005166450521524,1050
28158,NEIS2064,0.999999916103879,0.9999999832489632,-6.714508438143696e-08,1050
54624,NEIS2064,0.9999999862352558,0.9999999880212446,-1.785988801294991e-09,1050
47287,NEIS2064,0.9998458280385554,0.9999719257401274,-0.000126097701572,1050
63549,NEIS2064,0.9999999180133252,0.9999999969850416,-7.897171649950964e-08,1050
96645,NEIS2064,0.9999999914172938,0.9999999963439734,-4.926679619821073e-09,1050
53288,NEIS2064,0.9999998504765992,0.9999997274930522,1.2298354701290037e-07,1050
86962,NEIS2064,0.9999999981648088,0.999999994958284,3.206524712418002e-09,1050
70759,NEIS2064,0.9999999123395384,0.9999999796376288,-6.729809021166488e-08,1050
91870,NEIS2064,0.9999999285135012,0.9999999749896292,-4.6476127946171175e-08,1050
34562,NEIS2064,0.9994691570781252,0.9996638032623512,-0.0001946461842259,1050
84487,NEIS2064,0.9999999743031398,0.9999999722510898,2.052049974388126e-09,1050
96381,NEIS2064,0.9999853542066928,0.9999838395699998,1.5146366929563726e-06,1050
102406,NEIS2064,0.9999999904092022,0.999999992759707,-2.350504790804564e-09,1050
92812,NEIS2064,0.999999991791405,0.9999999788002952,1.2991109854532112e-08,1050
29359,NEIS2064,0.9999998582227289,0.9999996023661484,2.558565804777757e-07,1050
60803,NEIS2064,0.999998730960088,0.9999995319358992,-8.009758113436405e-07,1050
41726,NEIS2064,0.997459314677938,0.9979215546271932,-0.0004622399492553,1050
100707,NEIS2064,0.9999999780983836,0.9999999750728216,3.025562134162385e-09,1050
30911,NEIS2064,0.9999952192270992,0.9999977368178922,-2.5175907929497754e-06,1050
60649,NEIS2064,0.9999999530649032,0.999999972467168,-1.94022649058212e-08,1050
96253,NEIS2064,0.999999833397452,0.9999996427198968,1.9067755507862216e-07,1050
36465,NEIS2064,0.9999999883486552,0.9999999839982034,4.350451776602426e-09,1050
88177,NEIS2064,0.9999886140644304,0.9999861058388916,2.5082255388220176e-06,1050
44426,NEIS2064,0.9993822595794244,0.99732939905491,0.0020528605245143,1050
60708,NEIS2064,0.9999996540270776,0.9999998467607842,-1.927337066609525e-07,1050
96495,NEIS2064,0.9999999999170132,0.9999999999194829,-2.4696911182786607e-12,1050
97589,NEIS2064,0.9999988409468452,0.9999987739734588,6.697338628125493e-08,1050
96783,NEIS2064,0.9999997709857028,0.999999425979186,3.450065167998062e-07,1050
50448,NEIS2064,0.9999998421525078,0.9999998060397748,3.6112732915150054e-08,1050
38094,NEIS2064,0.9999786715985598,0.9999788090012948,-1.3740273485662868e-07,1050
71576,NEIS2064,0.9999999178796696,0.9999998985743024,1.9305367304767174e-08,1050
71466,NEIS2064,0.9999997184511108,0.999999763412996,-4.496188521496691e-08,1050
96537,NEIS2064,0.999999999989797,0.9999999999564188,3.337818910154056e-11,1050
29380,NEIS2064,0.9999986502720016,0.9999983668432272,2.834287743391784e-07,1050
651,NEIS2064,0.9937752100576952,0.9903384004787668,0.0034368095789284,1050
29751,NEIS2064,0.999874259013833,0.9998458346928852,2.8424320947739723e-05,1050
20793,NEIS2064,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2064,0.9999968734902736,0.9999979152445948,-1.0417543213625535e-06,1050
85269,NEIS2064,0.99999991448729,0.9999999032479232,1.1239366770610104e-08,1050
63041,NEIS2064,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2064,0.9995158790342938,0.9996514721867148,-0.0001355931524209,1050
885,NEIS2064,0.9987453365045176,0.9943231662920098,0.0044221702125077,1050
34605,NEIS2064,0.9990945024300382,0.998702593373786,0.000391909056252,1050
71045,NEIS2064,0.9999999311747876,0.9999999055886152,2.5586172514024952e-08,1050
61510,NEIS2064,0.9999992600534932,0.9999994382181338,-1.781646405962789e-07,1050
58440,NEIS2064,0.9996045734297636,0.9994168711403676,0.0001877022893961,1050
75130,NEIS2064,0.99999998901155,0.999999994892638,-5.881088172010607e-09,1050
76190,NEIS2064,0.9999712849665084,0.999939069674342,3.22152921664598e-05,1050
76992,NEIS2064,0.9999999987223738,0.9999999997865964,-1.0642227099566526e-09,1050
46611,NEIS2064,0.995705694276798,0.9998164915670644,-0.0041107972902664,1050
40324,NEIS2064,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2064,0.9999999932459428,0.9999999874418471,5.804095648542784e-09,1050
40358,NEIS2064,0.9996929800245282,0.9998620746981776,-0.0001690946736493,1050
42639,NEIS2064,0.9999735806951304,0.9999880641185752,-1.4483423444788812e-05,1050
30575,NEIS2064,0.9999967499877428,0.9999970090697532,-2.59082010400924e-07,1050
89062,NEIS2064,0.9999997095114176,0.9999996508101074,5.8701310146069836e-08,1050
50542,NEIS2064,0.9999999802985372,0.9999999893047534,-9.0062162172444e-09,1050
97516,NEIS2064,0.9999999993181148,0.999999999530952,-2.1283708129260503e-10,1050
96934,NEIS2064,0.9999999977939122,0.9999999994053486,-1.6114363177166522e-09,1050
42584,NEIS2064,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2064,0.999999970161757,0.999999978952669,-8.790911998346473e-09,1050
80125,NEIS2064,0.9999998471765436,0.9999999276632509,-8.048670729898788e-08,1050
20363,NEIS2064,0.9999999908687272,0.9999999943671798,-3.498452638694971e-09,1050
28149,NEIS2064,0.999999912595596,0.9999999990653156,-8.64697197178188e-08,1050
52141,NEIS2064,0.9999324559377024,0.9999583540169346,-2.5898079232145044e-05,1050
63591,NEIS2064,0.9999999897577952,0.9999999838704507,5.887344500798974e-09,1050
97470,NEIS2064,0.9999145591215092,0.9997910573378052,0.0001235017837039,1050
38026,NEIS2064,0.9999986871112858,0.999998487123228,1.9998805789178678e-07,1050
35516,NEIS2064,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2064,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2064,0.9999918714144124,0.9999898735489028,1.997865509695273e-06,1050
97332,NEIS2064,0.9999993342070582,0.9999993333767704,8.302878384824908e-10,1050
31320,NEIS2064,0.9999999963304138,0.9999999856930716,1.0637342340302782e-08,1050
63478,NEIS2064,0.9999999619138064,0.9999998420762368,1.1983756942335333e-07,1050
29639,NEIS2064,0.9999999791681982,0.9999999945037032,-1.5335505088032164e-08,1050
71146,NEIS2064,0.9999998626152456,0.9999998726190452,-1.0003799455482465e-08,1050
30116,NEIS2064,0.9999773511404344,0.9999729282788944,4.422861539898904e-06,1050
41325,NEIS2064,0.9998382258322112,0.9999413835707897,-0.0001031577385783,1050
96830,NEIS2064,0.9999782876286089,0.9999811803779888,-2.8927493798125425e-06,1050
89121,NEIS2064,0.9999632167347514,0.9999970776477826,-3.3860913031147355e-05,1050
42049,NEIS2064,0.9999995667136522,0.9999985606527182,1.0060609340056814e-06,1050
42759,NEIS2064,0.999375793473691,0.99972686116415,-0.0003510676904591,1050
59782,NEIS2064,0.999999977116048,0.99999996371271,1.3403338106066089e-08,1050
41637,NEIS2064,0.9999999001351064,0.9999998332908742,6.684423226044346e-08,1050
61296,NEIS2064,0.9999999997977628,0.9999999993709494,4.268133624307779e-10,1050
53286,NEIS2064,0.998517019868322,0.9985940164039104,-7.699653558856934e-05,1050
59132,NEIS2064,0.9999456491885972,0.9999641574456206,-1.850825702343073e-05,1050
51880,NEIS2064,0.9999998350107134,0.9999998477620948,-1.2751381506248548e-08,1050
96600,NEIS2064,0.9999999466176206,0.9999999608688528,-1.4251232194339993e-08,1050
38397,NEIS2064,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2064,0.999999996730506,0.9999999744347076,2.229579854073904e-08,1050
29869,NEIS2064,0.9963878463164442,0.9980300538836602,-0.001642207567216,1050
27826,NEIS2064,0.999999219381744,0.9999975846076796,1.6347740644517827e-06,1050
35807,NEIS2064,0.9999997795872024,0.9999977315825552,2.048004647314805e-06,1050
80295,NEIS2064,0.9999984792251004,0.9999983284398998,1.5078520065880954e-07,1050
37943,NEIS2064,0.9967067607134128,0.9902871988650312,0.0064195618483816,1050
38130,NEIS2064,0.9999999773354992,0.9999999869500856,-9.614586571338181e-09,1050
38109,NEIS2064,0.9999999982043372,0.9999999968749568,1.329380272530045e-09,1050
45303,NEIS2064,0.9999997889985772,0.9999999852208984,-1.9622232105831475e-07,1050
29736,NEIS2064,0.9999999869964236,0.9999999987243404,-1.1727916859882724e-08,1050
63567,NEIS2064,0.9999877869704378,0.999938758405237,4.902856520072607e-05,1050
83810,NEIS2064,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2064,0.9999991121101782,0.999998721098218,3.910119602545947e-07,1050
53070,NEIS2064,0.999574335667571,0.9991477608560806,0.0004265748114904,1050
100784,NEIS2064,0.9998529161482366,0.9999492621130032,-9.634596476670863e-05,1050
30673,NEIS2064,0.9971580134229964,0.9971931167388904,-3.5103315894069453e-05,1050
21105,NEIS2064,0.999374164907766,0.9998681229165096,-0.0004939580087436,1050
40260,NEIS2064,0.999957124138856,0.9999790650636547,-2.1940924798902195e-05,1050
61124,NEIS2064,0.9999999976078472,0.9999999979375728,-3.2972546915033263e-10,1050
20429,NEIS2064,0.9999006421083948,0.99981206433318,8.857777521475985e-05,1050
52873,NEIS2064,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2064,0.9999999634649904,0.9999999711342566,-7.669266222087856e-09,1050
51909,NEIS2064,0.9999991359005944,0.9999994082921532,-2.723915588642712e-07,1050
96636,NEIS2064,0.9999999990579408,0.999999998849519,2.0842183534597322e-10,1050
74343,NEIS2064,0.9999999493474488,0.9999999079592674,4.138818143761824e-08,1050
35361,NEIS2064,0.9903254713084944,0.9942722553486292,-0.0039467840401348,1050
59270,NEIS2064,0.998861536817107,0.9996568953151812,-0.0007953584980742,1050
96419,NEIS2064,0.99999999946374,0.999999999592452,-1.2871204102538059e-10,1050
54868,NEIS2064,0.9999999997658248,0.9999999996728576,9.296730052454903e-11,1050
85553,NEIS2064,0.9997828425394985,0.999727544740711,5.529779878743479e-05,1050
96891,NEIS2064,0.9999999948442776,0.9999999956614568,-8.171791021638342e-10,1050
96940,NEIS2064,0.9999812271460978,0.9999857202573276,-4.49311122963092e-06,1050
96502,NEIS2064,0.9999859878264328,0.999975124860977,1.0862965455826767e-05,1050
43827,NEIS2064,0.9999998631106805,0.9999998618076896,1.302990715323915e-09,1050
53820,NEIS2064,0.9999996118542344,0.9999995629529516,4.89012826898616e-08,1050
89418,NEIS2064,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2064,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2064,0.9999984070688328,0.9999978761675764,5.309012564014282e-07,1050
30952,NEIS2064,0.9999999303652652,0.9999999679022245,-3.753695909658461e-08,1050
54718,NEIS2064,0.9999999495648224,0.9999999658943144,-1.632949198082656e-08,1050
96411,NEIS2064,0.9999638069958404,0.9999798607926002,-1.605379675972962e-05,1050
63622,NEIS2064,0.9999999833042872,0.999999996819236,-1.3514948937753957e-08,1050
77949,NEIS2064,0.9999469322171094,0.9999745816183188,-2.764940120936199e-05,1050
85263,NEIS2064,0.9999999900443274,0.9999999674147796,2.2629547902219823e-08,1050
63460,NEIS2064,0.9999945054304314,0.999988495463224,6.009967207343259e-06,1050
96943,NEIS2064,0.9999757873402516,0.9999795455697164,-3.758229464745355e-06,1050
20907,NEIS2064,0.9968924465665298,0.997258862520616,-0.0003664159540861,1050
26877,NEIS2064,0.9998449058169412,0.9999067195059724,-6.181368903124262e-05,1050
79921,NEIS2064,0.9999850275751168,0.999984408839289,6.187358277953692e-07,1050
60818,NEIS2064,0.9999999969238512,0.9999999954947104,1.4291409167199731e-09,1050
47271,NEIS2064,0.9999999023778144,0.9999999361104808,-3.3732666437913394e-08,1050
97364,NEIS2064,0.9999999956823062,0.9999999963086326,-6.263263241379491e-10,1050
58065,NEIS2064,0.9998698369467506,0.999983361988073,-0.0001135250413224,1050
29035,NEIS2064,0.9998453869141224,0.9998767353157932,-3.1348401670738824e-05,1050
37698,NEIS2064,0.9999995524919096,0.9999995812113937,-2.8719483902150955e-08,1050
42531,NEIS2064,0.9999998791334797,0.9999998956601384,-1.652665870821579e-08,1050
50804,NEIS2064,0.9999978618448264,0.999996166429894,1.6954149323344936e-06,1050
97592,NEIS2064,0.99125470517052,0.9969696517416774,-0.0057149465711574,1050
76946,NEIS2064,0.99999948698886,0.9999988160598676,6.709289923634287e-07,1050
20298,NEIS2064,0.9999993879570136,0.9999967582343966,2.629722616998009e-06,1050
49407,NEIS2064,0.998639942979231,0.9989505250400912,-0.00031058206086,1050
41633,NEIS2064,0.999999996668096,0.9999999985100152,-1.841919172740347e-09,1050
97050,NEIS2064,0.9999991178109672,0.9999996653237734,-5.475128062037982e-07,1050
55582,NEIS2064,0.9901415108760944,0.9968574862283696,-0.0067159753522753,1050
53369,NEIS2064,0.9999986423058648,0.9999990611232144,-4.188173495789371e-07,1050
30699,NEIS2064,0.9999996247514902,0.9999974700602146,2.1546912756242875e-06,1050
58437,NEIS2064,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2064,0.999999822104575,0.999999745258068,7.68465071576685e-08,1050
96542,NEIS2064,0.9999999991291706,0.9999999989392708,1.8989987360384927e-10,1050
96499,NEIS2064,0.9999344476463202,0.9999502709667922,-1.5823320472008184e-05,1050
82525,NEIS2064,0.9999997345584578,0.9999997513862716,-1.6827813809072726e-08,1050
71058,NEIS2064,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2064,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2064,0.9999993837367672,0.9999998138232952,-4.3008652783615997e-07,1050
96246,NEIS2064,0.9999998855167862,0.9999998942759444,-8.759158176552262e-09,1050
30994,NEIS2064,0.9997723238425404,0.9999064070992696,-0.0001340832567291,1050
26838,NEIS2064,0.9902038327363756,0.996896868293622,-0.0066930355572465,1050
42638,NEIS2064,0.9999954987913132,0.999997881199658,-2.3824083447143707e-06,1050
57970,NEIS2064,0.9998990880485984,0.9999612931125706,-6.220506397225378e-05,1050
97025,NEIS2064,0.999999999775294,0.999999999916843,-1.4154899474760896e-10,1050
50842,NEIS2064,0.9999999818691776,0.999999988068738,-6.199560531605641e-09,1050
21096,NEIS2064,0.9999999998760928,0.9999999998864252,-1.033229057867402e-11,1050
60676,NEIS2064,0.9999381723624712,0.9999964856226792,-5.831326020799832e-05,1050
57958,NEIS2064,0.9987632193583929,0.9998468398080262,-0.0010836204496333,1050
74921,NEIS2064,0.997057636000191,0.999005293817,-0.0019476578168089,1050
39875,NEIS2064,0.999679540141181,0.9998445933781068,-0.0001650532369258,1050
38622,NEIS2064,0.999454977564507,0.9994615906104324,-6.613045925418781e-06,1050
39910,NEIS2064,0.9997110547908552,0.9997945868896668,-8.353209881162282e-05,1050
38055,NEIS2064,0.9999997780506542,0.9999999160862326,-1.380355784119658e-07,1050
61297,NEIS2064,0.9999999992725376,0.9999999998130392,-5.405017544646283e-10,1050
60839,NEIS2064,0.9999941373864202,0.9999961353876892,-1.9980012690989923e-06,1050
97611,NEIS2064,0.9997382498201274,0.9997653347471632,-2.708492703595855e-05,1050
84888,NEIS2064,0.9999786665054456,0.9999682926769876,1.0373828458143386e-05,1050
34551,NEIS2064,0.9999876453342886,0.9999885689526172,-9.236183284855316e-07,1050
75148,NEIS2064,0.9999999984836804,0.9999999968552028,1.6284776860331363e-09,1050
45001,NEIS2064,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2064,0.9999961259259816,0.9999946320341784,1.4938918032614268e-06,1050
46505,NEIS2064,0.999997633003336,0.9999972659836508,3.670196850880103e-07,1050
71799,NEIS2064,0.9999999986287148,0.9999999987816356,-1.5292067612193702e-10,1050
85541,NEIS2064,0.9999726266062642,0.9999815870217318,-8.960415467607064e-06,1050
97354,NEIS2064,0.9992587901212888,0.9993742940340664,-0.0001155039127774,1050
60740,NEIS2064,0.9999549191089048,0.9999867091081964,-3.178999929176474e-05,1050
30039,NEIS2064,0.9999999995216288,0.9999999991646712,3.5695768563215324e-10,1050
58823,NEIS2064,0.9999999986826252,0.9999999993333272,-6.507018257551066e-10,1050
30528,NEIS2064,0.999998870967596,0.9999993905806904,-5.196130944407074e-07,1050
43992,NEIS2064,0.9999998564258864,0.9999999232771668,-6.685128028927069e-08,1050
51923,NEIS2064,0.9989079618011558,0.9997776962158494,-0.0008697344146936,1050
74927,NEIS2064,0.9999999999147372,0.9999999998604104,5.432665428628525e-11,1050
61115,NEIS2064,0.9999949945963548,0.999995206113284,-2.1151692908283337e-07,1050
59259,NEIS2064,0.9999866816031668,0.999972287695707,1.4393907459830936e-05,1050
97276,NEIS2064,0.9999979234205396,0.9999991983954852,-1.274974945619789e-06,1050
45350,NEIS2064,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2064,0.9981095041175102,0.9986351789363276,-0.0005256748188172,1050
57961,NEIS2064,0.9995911015809764,0.999642893560404,-5.179197942761782e-05,1050
63439,NEIS2064,0.9999991789703232,0.9999996402589316,-4.612886083110723e-07,1050
30265,NEIS2064,0.999999999944369,0.999999999879994,6.437494981526015e-11,1050
21423,NEIS2064,0.999983383377646,0.9999950411872948,-1.1657809648735196e-05,1050
27865,NEIS2064,0.999999579028648,0.9999993340964456,2.449322022979317e-07,1050
58400,NEIS2064,0.99858029194136,0.9962945249956175,0.0022857669457424,1050
71094,NEIS2064,0.9998100094447746,0.9998763082746946,-6.629882992004177e-05,1050
44813,NEIS2064,0.9999999901921244,0.9999999854553484,4.736776082481242e-09,1050
76590,NEIS2064,0.999999999644561,0.9999999998810684,-2.3650748026682317e-10,1050
55523,NEIS2064,0.9966193377249744,0.9966087324470776,1.0605277896647005e-05,1050
97357,NEIS2064,0.999999138713253,0.9999991078746052,3.083864774655609e-08,1050
96970,NEIS2064,0.999999702889215,0.9999993308433848,3.720458303657637e-07,1050
52717,NEIS2064,0.9956956009407898,0.997131225445774,-0.0014356245049843,1050
71474,NEIS2064,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2064,0.9998639220142506,0.9998277497791592,3.6172235091225247e-05,1050
21450,NEIS2064,0.999986054261547,0.9999954167667284,-9.362505181464977e-06,1050
58184,NEIS2064,0.9999942772595865,0.9999921217174718,2.155542114690157e-06,1050
21372,NEIS2064,0.999964488996106,0.9999779762877328,-1.3487291626868014e-05,1050
97007,NEIS2064,0.9999999999794292,0.9999999999715898,7.839395799180693e-12,1050
96724,NEIS2064,0.9999999212665028,0.999999897203872,2.4062630776811037e-08,1050
58414,NEIS2064,0.9975237298244246,0.9904486921241208,0.0070750377003039,1050
26849,NEIS2064,0.9999985497364546,0.999997277120448,1.272616006686711e-06,1050
20433,NEIS2064,0.9999987579928832,0.9999996695441472,-9.11551263915733e-07,1050
42196,NEIS2064,0.9999844096397216,0.9999797325970972,4.677042624301464e-06,1050
71623,NEIS2064,0.9999991153224708,0.9999994164052136,-3.010827429594798e-07,1050
27970,NEIS2064,0.999999947890316,0.9999999315797928,1.6310523265339327e-08,1050
56489,NEIS2064,0.999999995824677,0.9999999916619088,4.162768241222636e-09,1050
97524,NEIS2064,0.9999366250819092,0.9999428845337016,-6.259451792334225e-06,1050
58380,NEIS2064,0.99963903240552,0.999906155297928,-0.000267122892408,1050
97341,NEIS2064,0.999999976115996,0.9999999247208324,5.13951636804677e-08,1050
43839,NEIS2064,0.99992507484417,0.9999431073595236,-1.803251535348327e-05,1050
21430,NEIS2064,0.9999999969985084,0.9999999965363732,4.6213533000383217e-10,1050
76968,NEIS2064,0.9998397902511298,0.9997109120971144,0.0001288781540154,1050
71992,NEIS2064,0.9999863483618568,0.9999940673665314,-7.719004674555663e-06,1050
40269,NEIS2064,0.9997668349081904,0.999884229843839,-0.0001173949356485,1050
21122,NEIS2064,0.9999987907642608,0.9999948996719388,3.891092322128031e-06,1050
54870,NEIS2064,0.9999999996855048,0.9999999997510572,-6.555234133287513e-11,1050
35462,NEIS2064,0.9999958717652816,0.9999967578342832,-8.860690017264972e-07,1050
44871,NEIS2064,0.9991141971745712,0.998901267816134,0.0002129293584373,1050
27965,NEIS2064,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2064,0.9999999999966928,0.9999999999974832,-7.90589815835574e-13,1050
42649,NEIS2064,0.9999975102484584,0.999997450490022,5.975843653249768e-08,1050
40382,NEIS2064,0.9998011401810222,0.9997909561836352,1.018399738683673e-05,1050
97221,NEIS2064,0.9999999998302788,0.9999999997131944,1.1708423119927147e-10,1050
100738,NEIS2064,0.9999999001667012,0.9999998686624136,3.1504287401062925e-08,1050
89098,NEIS2064,0.9998805595016436,0.9999298646794234,-4.930517777979038e-05,1050
94127,NEIS2064,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2064,0.9999999982688867,0.9999999839626654,1.4306221318705072e-08,1050
44184,NEIS2064,0.999986040036426,0.9999962486779372,-1.0208641511244563e-05,1050
96609,NEIS2064,0.999999998784732,0.9999999995515858,-7.668538026806003e-10,1050
96688,NEIS2064,0.9999999992571398,0.9999999980948726,1.162267171395115e-09,1050
40569,NEIS2064,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2064,0.9999984556981382,0.9999986323236468,-1.766255087742863e-07,1050
74348,NEIS2064,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2064,0.9999881035880978,0.9999943501192924,-6.2465311947423885e-06,1050
50828,NEIS2064,0.99999999000298,0.9999999778712254,1.2131754600908096e-08,1050
96234,NEIS2064,0.998797374956372,0.9977521993570674,0.0010451755993046,1050
20919,NEIS2064,0.9999954336304868,0.999995514428709,-8.07982222239545e-08,1050
44678,NEIS2064,0.999333964159092,0.9995738485587304,-0.0002398843996385,1050
55130,NEIS2064,0.9999996554929236,0.9999994909415504,1.64551373194044e-07,1050
76589,NEIS2064,0.9999986716988376,0.9999977239534822,9.477453554174176e-07,1050
82500,NEIS2064,0.9976415233364072,0.997629855498144,1.1667838263340611e-05,1050
58198,NEIS2064,0.9999999690150746,0.9999999829613868,-1.3946312327206556e-08,1050
97055,NEIS2064,0.9998690245956848,0.9999012620587298,-3.223746304492625e-05,1050
58210,NEIS2064,0.9995162174485412,0.999470795519595,4.542192894629871e-05,1050
51851,NEIS2064,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2064,0.9999994393350674,0.9999996556244464,-2.1628937896256417e-07,1050
55165,NEIS2064,0.999999854009868,0.9999998711468168,-1.7136948748941453e-08,1050
93655,NEIS2064,0.9999991040791708,0.999999561799266,-4.577200950484084e-07,1050
20300,NEIS2064,0.9999825281588328,0.9999465900760928,3.593808274005017e-05,1050
72283,NEIS2064,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2064,0.9999998945850892,0.9999999640133896,-6.942830044209813e-08,1050
42142,NEIS2064,0.9999999903828736,0.9999999915384236,-1.1555499890292251e-09,1050
20178,NEIS2064,0.999999999997576,0.9999999999888056,8.770428827631349e-12,1050
89499,NEIS2064,0.9999999998656152,0.9999999997695708,9.604439465960012e-11,1050
75120,NEIS2064,0.999999998259804,0.9999999943668928,3.89291132663061e-09,1050
37760,NEIS2064,0.999999997354344,0.9999999997451774,-2.390833420129468e-09,1050
37805,NEIS2064,0.9999999923830416,0.9999999982192254,-5.83618375848971e-09,1050
76569,NEIS2064,0.9999999997294888,0.9999999997710888,-4.1600056732704616e-11,1050
43924,NEIS2064,0.9999999979542844,0.9999999964165344,1.537750149438466e-09,1050
21457,NEIS2064,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2064,0.9999996427891276,0.9999992337133587,4.090757687036373e-07,1050
91823,NEIS2064,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2064,0.999999962339188,0.9999999827705311,-2.0431343172866437e-08,1050
41490,NEIS2064,0.9999997298898784,0.9999998962307108,-1.6634083233046937e-07,1050
38020,NEIS2064,0.9999999615348706,0.9999999554435536,6.091316895329157e-09,1050
37680,NEIS2064,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2064,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2064,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2064,0.9979612429593356,0.9998938035409936,-0.0019325605816579,1050
58820,NEIS2064,0.9999997107520842,0.9999993600015704,3.507505136335354e-07,1050
30175,NEIS2064,0.999970354719682,0.9999779101025664,-7.555382884549822e-06,1050
89306,NEIS2064,0.9985205663546656,0.9981256723276374,0.0003948940270281,1050
45298,NEIS2064,0.999999340123498,0.9999999851253668,-6.450018686932069e-07,1050
