Genome,Gene,Original,Removed,Delta,Length
70759,NEIS1297,0.9999999123395384,0.9999999607442724,-4.8404733998808076e-08,1542
91870,NEIS1297,0.9999999285135012,0.9999999646857506,-3.6172249417987246e-08,1542
34562,NEIS1297,0.9994691570781252,0.9994154743983116,5.368267981364916e-05,1542
84487,NEIS1297,0.9999999743031398,0.9999999560036082,1.8299531556742465e-08,1542
96381,NEIS1297,0.9999853542066928,0.999977820288332,7.533918360724812e-06,1542
102406,NEIS1297,0.9999999904092022,0.999999969357504,2.1051698273488743e-08,1542
92812,NEIS1297,0.999999991791405,0.9999999687877278,2.300367718532925e-08,1542
29359,NEIS1297,0.9999998582227289,0.9999988433534396,1.0148692893841016e-06,1542
60803,NEIS1297,0.999998730960088,0.9999833273600072,1.5403600080898805e-05,1542
41726,NEIS1297,0.997459314677938,0.9976622648042878,-0.0002029501263497,1542
100707,NEIS1297,0.9999999780983836,0.9999999864410574,-8.342673774031084e-09,1542
30911,NEIS1297,0.9999952192270992,0.9999914016657488,3.817561350483167e-06,1542
60649,NEIS1297,0.9999999530649032,0.9999999115519628,4.1512940529564446e-08,1542
96253,NEIS1297,0.999999833397452,0.9999998141648944,1.9232557657566932e-08,1542
36465,NEIS1297,0.9999999883486552,0.9999999829394932,5.4091621182195135e-09,1542
88177,NEIS1297,0.9999886140644304,0.9999965359964346,-7.921932004162358e-06,1542
44426,NEIS1297,0.9993822595794244,0.9880556116251908,0.0113266479542335,1542
60708,NEIS1297,0.9999996540270776,0.99999975986849,-1.058414123011886e-07,1542
96495,NEIS1297,0.9999999999170132,0.9999999999136552,3.357869537978786e-12,1542
97589,NEIS1297,0.9999988409468452,0.9999994923831308,-6.514362856924194e-07,1542
96783,NEIS1297,0.9999997709857028,0.9999991792333484,5.917523543397252e-07,1542
50448,NEIS1297,0.9999998421525078,0.9999997816070764,6.054543155720182e-08,1542
38094,NEIS1297,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1297,0.9999999178796696,0.9999997780456182,1.3983405133810578e-07,1542
71466,NEIS1297,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1297,0.999999999989797,0.999999999953463,3.6334046882302567e-11,1542
29380,NEIS1297,0.9999986502720016,0.9999985922466764,5.802532510035263e-08,1542
651,NEIS1297,0.9937752100576952,0.9949053938161634,-0.0011301837584681,1542
29751,NEIS1297,0.999874259013833,0.99974225281925,0.000132006194583,1542
20793,NEIS1297,0.9999996130251506,0.999999342227282,2.707978685734247e-07,1542
19971,NEIS1297,0.9999968734902736,0.999998477605908,-1.6041156343238328e-06,1542
85269,NEIS1297,0.99999991448729,0.999999808063367,1.064239230075259e-07,1542
63041,NEIS1297,0.9999995277215082,0.999999785206779,-2.574852707715181e-07,1542
40691,NEIS1297,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1297,0.9987453365045176,0.9928066457169824,0.005938690787535,1542
34605,NEIS1297,0.9990945024300382,0.9996938548080532,-0.0005993523780148,1542
71045,NEIS1297,0.9999999311747876,0.9999997273798652,2.037949223820945e-07,1542
61510,NEIS1297,0.9999992600534932,0.999999626081505,-3.6602801189999923e-07,1542
58440,NEIS1297,0.9996045734297636,0.9988800163021856,0.0007245571275781,1542
75130,NEIS1297,0.99999998901155,0.9999999984288206,-9.41727062997444e-09,1542
76190,NEIS1297,0.9999712849665084,0.999868638149074,0.0001026468174343,1542
76992,NEIS1297,0.9999999987223738,0.9999999997134096,-9.910356979503374e-10,1542
46611,NEIS1297,0.995705694276798,0.9999058262274068,-0.0042001319506088,1542
40324,NEIS1297,0.9999643414351204,0.9999893763267452,-2.5034891624864383e-05,1542
54803,NEIS1297,0.9999999932459428,0.9999999808409796,1.2404963278811465e-08,1542
40358,NEIS1297,0.9996929800245282,0.9997455404497584,-5.256042523016369e-05,1542
42639,NEIS1297,0.9999735806951304,0.999985881893814,-1.2301198683561942e-05,1542
30575,NEIS1297,0.9999967499877428,0.9999958704366062,8.795511365899955e-07,1542
89062,NEIS1297,0.9999997095114176,0.9999997540544612,-4.454304369794215e-08,1542
50542,NEIS1297,0.9999999802985372,0.999999992177504,-1.1878966921230472e-08,1542
97516,NEIS1297,0.9999999993181148,0.9999999993787962,-6.068145985693718e-11,1542
96934,NEIS1297,0.9999999977939122,0.9999999991082642,-1.3143519606018115e-09,1542
42584,NEIS1297,0.9992332491317424,0.9988596950596604,0.0003735540720819,1542
71535,NEIS1297,0.999999970161757,0.9999999370815436,3.3080213457381547e-08,1542
80125,NEIS1297,0.9999998471765436,0.9999997789594612,6.821708231630198e-08,1542
20363,NEIS1297,0.9999999908687272,0.9999999990630476,-8.194320555432455e-09,1542
28149,NEIS1297,0.999999912595596,0.999999989389523,-7.679392699522225e-08,1542
52141,NEIS1297,0.9999324559377024,0.999943538502613,-1.1082564910558368e-05,1542
63591,NEIS1297,0.9999999897577952,0.9999999913275216,-1.5697263489045101e-09,1542
97470,NEIS1297,0.9999145591215092,0.9997728283841631,0.000141730737346,1542
38026,NEIS1297,0.9999986871112858,0.9999981868790946,5.002321912250807e-07,1542
35516,NEIS1297,0.9999969984186045,0.999998251004575,-1.2525859705014852e-06,1542
38015,NEIS1297,0.9999761009320683,0.9999698984562632,6.202475805183738e-06,1542
71073,NEIS1297,0.9999918714144124,0.9999905504184776,1.3209959347504352e-06,1542
97332,NEIS1297,0.9999993342070582,0.99999949710957,-1.6290251181327878e-07,1542
31320,NEIS1297,0.9999999963304138,0.9999999904200592,5.910354539118145e-09,1542
63478,NEIS1297,0.9999999619138064,0.9999996391022172,3.228115890152594e-07,1542
29639,NEIS1297,0.9999999791681982,0.99999998981537,-1.0647171921895904e-08,1542
71146,NEIS1297,0.9999998626152456,0.9999998527436348,9.871610862077772e-09,1542
30116,NEIS1297,0.9999773511404344,0.9999675980996868,9.753040747573216e-06,1404
41325,NEIS1297,0.9998382258322112,0.9999209701134282,-8.27442812170176e-05,1542
96830,NEIS1297,0.9999782876286089,0.9999928452318508,-1.4557603241871496e-05,1542
89121,NEIS1297,0.9999632167347514,0.9999798260398418,-1.6609305090398152e-05,1542
42049,NEIS1297,0.9999995667136522,0.999998722885436,8.438282161904453e-07,1542
42759,NEIS1297,0.999375793473691,0.9995139376183372,-0.000138144144646,1542
59782,NEIS1297,0.999999977116048,0.99999996301996,1.4096088185588941e-08,1542
41637,NEIS1297,0.9999999001351064,0.9999998252440068,7.489109976610564e-08,1542
61296,NEIS1297,0.9999999997977628,0.9999999998880758,-9.031297931727522e-11,1542
53286,NEIS1297,0.998517019868322,0.9981785990780196,0.0003384207903023,1542
59132,NEIS1297,0.9999456491885972,0.9999595976626254,-1.3948474028246949e-05,1542
51880,NEIS1297,0.9999998350107134,0.9999996972923834,1.377183300732554e-07,1542
96600,NEIS1297,0.9999999466176206,0.9999998270997832,1.1951783751573686e-07,1542
38397,NEIS1297,0.9987334938441116,0.9973311675501048,0.0014023262940068,1542
29385,NEIS1297,0.999999996730506,0.9999999828962252,1.3834280720992354e-08,1542
29869,NEIS1297,0.9963878463164442,0.9975137232761898,-0.0011258769597456,1542
27826,NEIS1297,0.999999219381744,0.9999969636021652,2.255779578685946e-06,1542
35807,NEIS1297,0.9999997795872024,0.9999807984164136,1.8981170788801016e-05,1542
80295,NEIS1297,0.9999984792251004,0.9999988291743706,-3.499492701175555e-07,1542
37943,NEIS1297,0.9967067607134128,0.9949349387518964,0.0017718219615163,1542
38130,NEIS1297,0.9999999773354992,0.9999999756031932,1.7323058543183831e-09,1542
38109,NEIS1297,0.9999999982043372,0.9999999746842452,2.3520091985140823e-08,1542
45303,NEIS1297,0.9999997889985772,0.999999991700562,-2.0270198486382893e-07,1542
29736,NEIS1297,0.9999999869964236,0.9999999762175292,1.0778894332652555e-08,1542
63567,NEIS1297,0.9999877869704378,0.9999679466619412,1.9840308496665848e-05,1542
83810,NEIS1297,0.9999809733646916,0.999962617109982,1.8356254709583908e-05,1542
30687,NEIS1297,0.9999991121101782,0.9999990106106452,1.0149953300064853e-07,1370
53070,NEIS1297,0.999574335667571,0.9987394307182752,0.0008349049492959,1542
100784,NEIS1297,0.9998529161482366,0.9999358144655802,-8.289831734364927e-05,1542
30673,NEIS1297,0.9971580134229964,0.994381085361644,0.0027769280613523,1542
21105,NEIS1297,0.999374164907766,0.9997319853649044,-0.0003578204571385,1542
40260,NEIS1297,0.999957124138856,0.9999718922204932,-1.476808163713983e-05,1542
61124,NEIS1297,0.9999999976078472,0.9999999967102444,8.976027698892607e-10,1542
20429,NEIS1297,0.9999006421083948,0.9996800965702768,0.0002205455381179,1542
52873,NEIS1297,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1297,0.9999999634649904,0.9999999009668266,6.249816386638686e-08,1542
51909,NEIS1297,0.9999991359005944,0.999999415557066,-2.796564716467387e-07,1542
96636,NEIS1297,0.9999999990579408,0.9999999993884808,-3.3054015080580257e-10,1542
74343,NEIS1297,0.9999999493474488,0.99999993504006,1.4307388940260068e-08,1542
35361,NEIS1297,0.9903254713084944,0.992967796736125,-0.0026423254276306,1542
59270,NEIS1297,0.998861536817107,0.9996335473514376,-0.0007720105343305,1542
96419,NEIS1297,0.99999999946374,0.9999999993716562,9.208378504155236e-11,1542
54868,NEIS1297,0.9999999997658248,0.9999999998496036,-8.377887272814633e-11,1542
85553,NEIS1297,0.9997828425394985,0.9995796197427848,0.0002032227967135,1542
96891,NEIS1297,0.9999999948442776,0.9999999884474364,6.396841056854896e-09,1542
96940,NEIS1297,0.9999812271460978,0.9999853139902184,-4.086844120454458e-06,1542
96502,NEIS1297,0.9999859878264328,0.9999834714555904,2.516370842364779e-06,1542
43827,NEIS1297,0.9999998631106805,0.9999997934097198,6.970096066982735e-08,1542
53820,NEIS1297,0.9999996118542344,0.9999993475814,2.6427283439378613e-07,1542
89418,NEIS1297,0.9999999253429988,0.9999998704568106,5.4886188149971815e-08,1542
88135,NEIS1297,0.999999622429664,0.999999511206467,1.112231969857547e-07,1542
58826,NEIS1297,0.9999984070688328,0.9999973741952614,1.032873571449322e-06,1542
30952,NEIS1297,0.9999999303652652,0.999999930351298,1.3967160761296782e-11,1542
54718,NEIS1297,0.9999999495648224,0.9999999675435356,-1.7978713073851793e-08,1542
96411,NEIS1297,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1297,0.9999999833042872,0.9999999669283668,1.637592039749336e-08,1542
77949,NEIS1297,0.9999469322171094,0.9999653600638458,-1.8427846736446263e-05,1542
85263,NEIS1297,0.9999999900443274,0.9999999914798118,-1.4354843980157739e-09,1542
63460,NEIS1297,0.9999945054304314,0.9999945173029244,-1.1872493099751582e-08,1542
96943,NEIS1297,0.9999757873402516,0.999992906622016,-1.7119281764288452e-05,1542
20907,NEIS1297,0.9968924465665298,0.9868788043719284,0.0100136421946014,1542
26877,NEIS1297,0.9998449058169412,0.9998124505132826,3.2455303658585066e-05,1542
79921,NEIS1297,0.9999850275751168,0.9999859757381866,-9.481630698360276e-07,1542
60818,NEIS1297,0.9999999969238512,0.9999999942522696,2.671581733615369e-09,1542
47271,NEIS1297,0.9999999023778144,0.999999490521023,4.118567914490612e-07,1542
97364,NEIS1297,0.9999999956823062,0.9999999947397392,9.42567135453487e-10,1542
58065,NEIS1297,0.9998698369467506,0.9995042154902124,0.0003656214565381,1542
29035,NEIS1297,0.9998453869141224,0.99982719096448,1.819594964236337e-05,1542
37698,NEIS1297,0.9999995524919096,0.9999997999451524,-2.474532427854115e-07,1542
42531,NEIS1297,0.9999998791334797,0.9999998656090896,1.3524389941288462e-08,1542
50804,NEIS1297,0.9999978618448264,0.9999967208717452,1.140973081126262e-06,1542
97592,NEIS1297,0.99125470517052,0.994921561008112,-0.003666855837592,1542
76946,NEIS1297,0.99999948698886,0.9999990571000974,4.298887625875381e-07,1542
20298,NEIS1297,0.9999993879570136,0.9999981730523716,1.214904641888559e-06,1542
49407,NEIS1297,0.998639942979231,0.9991252126878514,-0.0004852697086203,1542
41633,NEIS1297,0.999999996668096,0.9999999979097888,-1.241692637599101e-09,1542
97050,NEIS1297,0.9999991178109672,0.9999993114994224,-1.9368845516343214e-07,1542
55582,NEIS1297,0.9901415108760944,0.99421123061702,-0.0040697197409255,1542
53369,NEIS1297,0.9999986423058648,0.99999829922343,3.4308243490599466e-07,1542
30699,NEIS1297,0.9999996247514902,0.9999982539350052,1.3708164851022886e-06,1542
58437,NEIS1297,0.9999824050887692,0.9999858891568972,-3.4840681281123054e-06,1542
60660,NEIS1297,0.999999822104575,0.9999996366484726,1.8545610247500122e-07,1542
96542,NEIS1297,0.9999999991291706,0.9999999966519146,2.4772559559238516e-09,1542
96499,NEIS1297,0.9999344476463202,0.9999536105389898,-1.916289266956639e-05,1542
82525,NEIS1297,0.9999997345584578,0.999999621776169,1.127822888413732e-07,1542
71058,NEIS1297,0.9990512939237916,0.9994356423173368,-0.0003843483935452,1542
53282,NEIS1297,0.9999999989816188,0.9999999973736192,1.6079997333662275e-09,1542
71120,NEIS1297,0.9999993837367672,0.9999993732420462,1.0494720981135686e-08,1542
96246,NEIS1297,0.9999998855167862,0.9999994059792364,4.795375496691179e-07,1539
30994,NEIS1297,0.9997723238425404,0.9999013030060424,-0.0001289791635018,1542
26838,NEIS1297,0.9902038327363756,0.9973306849816336,-0.0071268522452579,1542
42638,NEIS1297,0.9999954987913132,0.9999970983730846,-1.599581771372094e-06,1542
57970,NEIS1297,0.9998990880485984,0.9997451582201502,0.0001539298284481,1542
97025,NEIS1297,0.999999999775294,0.999999999855108,-7.981415528490743e-11,1542
50842,NEIS1297,0.9999999818691776,0.999999967721612,1.4147565452482525e-08,1542
21096,NEIS1297,0.9999999998760928,0.9999999998271674,4.8925419271483854e-11,1542
60676,NEIS1297,0.9999381723624712,0.9999752799356616,-3.710757319042024e-05,1542
57958,NEIS1297,0.9987632193583929,0.9964695419492384,0.0022936774091544,1542
74921,NEIS1297,0.997057636000191,0.9961041233916418,0.0009535126085492,1542
39875,NEIS1297,0.999679540141181,0.999542776260986,0.0001367638801951,1542
38622,NEIS1297,0.999454977564507,0.9996240901850234,-0.0001691126205164,1542
39910,NEIS1297,0.9997110547908552,0.9996914230422964,1.963174855867944e-05,1542
38055,NEIS1297,0.9999997780506542,0.9999996724847282,1.0556592600075021e-07,1542
61297,NEIS1297,0.9999999992725376,0.9999999991984962,7.4041328623764e-11,1542
60839,NEIS1297,0.9999941373864202,0.9999989787720828,-4.841385662701647e-06,1542
97611,NEIS1297,0.9997382498201274,0.9997199115201644,1.833829996289449e-05,1542
84888,NEIS1297,0.9999786665054456,0.9999575820089768,2.1084496468981584e-05,1542
34551,NEIS1297,0.9999876453342886,0.9999924676214186,-4.822287129946368e-06,1542
75148,NEIS1297,0.9999999984836804,0.9999999962783566,2.2053238124541963e-09,1542
45001,NEIS1297,0.9999962985482932,0.999996654541051,-3.559927578278277e-07,1542
34656,NEIS1297,0.9999961259259816,0.9999950940231644,1.0319028173055855e-06,1542
46505,NEIS1297,0.999997633003336,0.9999985991709402,-9.661676042549416e-07,1542
71799,NEIS1297,0.9999999986287148,0.9999999989882752,-3.5956049249108446e-10,1542
85541,NEIS1297,0.9999726266062642,0.9999881001963172,-1.5473590053050046e-05,1542
97354,NEIS1297,0.9992587901212888,0.9992163096070764,4.2480514212517306e-05,1542
60740,NEIS1297,0.9999549191089048,0.999971450420045,-1.6531311140211002e-05,1542
30039,NEIS1297,0.9999999995216288,0.999999995321933,4.1996958133339035e-09,1542
58823,NEIS1297,0.9999999986826252,0.9999999990303856,-3.4776037605155347e-10,1542
30528,NEIS1297,0.999998870967596,0.9999988261049304,4.486266558245688e-08,1542
43992,NEIS1297,0.9999998564258864,0.99999981525932,4.1166566377981446e-08,1542
51923,NEIS1297,0.9989079618011558,0.9997794993292296,-0.0008715375280738,1542
74927,NEIS1297,0.9999999999147372,0.999999999883162,3.1575297931851765e-11,1542
61115,NEIS1297,0.9999949945963548,0.999993064787793,1.929808561729196e-06,1542
59259,NEIS1297,0.9999866816031668,0.999984033222731,2.648380435843478e-06,1542
97276,NEIS1297,0.9999979234205396,0.9999987640850088,-8.406644691483223e-07,1542
45350,NEIS1297,0.999050066005244,0.9925924176880924,0.0064576483171517,1542
20944,NEIS1297,0.9981095041175102,0.9961603257255432,0.0019491783919669,1542
57961,NEIS1297,0.9995911015809764,0.9996872099860252,-9.610840504892249e-05,1542
63439,NEIS1297,0.9999991789703232,0.9999991691769262,9.79339698226056e-09,1542
30265,NEIS1297,0.999999999944369,0.999999999803328,1.4104095669154046e-10,1542
21423,NEIS1297,0.999983383377646,0.9999930673127172,-9.683935071058691e-06,1542
27865,NEIS1297,0.999999579028648,0.9999993136284931,2.654001548529905e-07,1542
58400,NEIS1297,0.99858029194136,0.9946772832347736,0.0039030087065863,1542
71094,NEIS1297,0.9998100094447746,0.9991037404053698,0.0007062690394048,1542
44813,NEIS1297,0.9999999901921244,0.9999999848804852,5.311639128535717e-09,1542
76590,NEIS1297,0.999999999644561,0.9999999997049795,-6.041855904470593e-11,1542
55523,NEIS1297,0.9966193377249744,0.993883906233525,0.0027354314914493,1542
97357,NEIS1297,0.999999138713253,0.9999969597377296,2.1789755233481145e-06,1542
96970,NEIS1297,0.999999702889215,0.9999992739568944,4.289323206618789e-07,1542
52717,NEIS1297,0.9956956009407898,0.9872842550865084,0.0084113458542813,1542
71474,NEIS1297,0.9994435055932186,0.9998872177156988,-0.00044371212248,1542
29215,NEIS1297,0.9998639220142506,0.9997864901472124,7.743186703823568e-05,1542
21450,NEIS1297,0.999986054261547,0.9999878681767622,-1.813915215254092e-06,1542
58184,NEIS1297,0.9999942772595865,0.999996242512056,-1.965252469537937e-06,1542
21372,NEIS1297,0.999964488996106,0.9999645699745744,-8.097846826427002e-08,1542
97007,NEIS1297,0.9999999999794292,0.9999999999390474,4.038180900778343e-11,1542
96724,NEIS1297,0.9999999212665028,0.9999998854767926,3.5789710195466284e-08,1542
58414,NEIS1297,0.9975237298244246,0.9972250663817251,0.0002986634426994,1542
26849,NEIS1297,0.9999985497364546,0.9999869506778848,1.1599058569844445e-05,1542
20433,NEIS1297,0.9999987579928832,0.9999996203129372,-8.623200539181752e-07,1542
42196,NEIS1297,0.9999844096397216,0.9999830348019296,1.3748377919453605e-06,1542
71623,NEIS1297,0.9999991153224708,0.9999988543145684,2.610079025133772e-07,1542
27970,NEIS1297,0.999999947890316,0.9999999327841336,1.5106182527091505e-08,1542
56489,NEIS1297,0.999999995824677,0.9999999925290448,3.2956321005528366e-09,1542
97524,NEIS1297,0.9999366250819092,0.9997904742280208,0.0001461508538883,1542
58380,NEIS1297,0.99963903240552,0.9998393994126924,-0.0002003670071725,1542
97341,NEIS1297,0.999999976115996,0.99999985773457,1.1838142588427305e-07,1542
43839,NEIS1297,0.99992507484417,0.9998894973005902,3.557754357985665e-05,1542
21430,NEIS1297,0.9999999969985084,0.9999999987544976,-1.7559892429019894e-09,1542
76968,NEIS1297,0.9998397902511298,0.999638144653992,0.0002016455971378,1542
71992,NEIS1297,0.9999863483618568,0.9999837273258928,2.6210359639344816e-06,1542
40269,NEIS1297,0.9997668349081904,0.9999205335646608,-0.0001536986564704,1542
21122,NEIS1297,0.9999987907642608,0.9999940053817749,4.78538248593896e-06,1542
54870,NEIS1297,0.9999999996855048,0.9999999994037214,2.8178337441175927e-10,1542
35462,NEIS1297,0.9999958717652816,0.999984572047432,1.1299717849522216e-05,1542
44871,NEIS1297,0.9991141971745712,0.9987721351085516,0.0003420620660194,1542
27965,NEIS1297,0.9999999734373122,0.999999961412627,1.2024685136502455e-08,1542
96341,NEIS1297,0.9999999999966928,0.9999999999958776,8.150147223773274e-13,1542
42649,NEIS1297,0.9999975102484584,0.9999966252473655,8.850010927430318e-07,1542
40382,NEIS1297,0.9998011401810222,0.9998839149281532,-8.277474713114241e-05,1542
97221,NEIS1297,0.9999999998302788,0.9999999998433589,-1.3080092564621282e-11,1542
100738,NEIS1297,0.9999999001667012,0.9999999235933928,-2.3426691697636673e-08,1542
89098,NEIS1297,0.9998805595016436,0.9997648076891688,0.0001157518124746,1542
94127,NEIS1297,0.9999350489488308,0.9999066167069148,2.843224191584337e-05,1542
97067,NEIS1297,0.9999999982688867,0.9999999933195014,4.949385346009194e-09,1542
44184,NEIS1297,0.999986040036426,0.9999958738205637,-9.83378413754732e-06,1542
96609,NEIS1297,0.999999998784732,0.9999999992818028,-4.970709399643171e-10,1542
96688,NEIS1297,0.9999999992571398,0.9999999948057126,4.451427226825899e-09,1542
40569,NEIS1297,0.9995717452405284,0.9996662026202414,-9.445737971303104e-05,1542
42614,NEIS1297,0.9999984556981382,0.9999985780996706,-1.224015324652328e-07,1542
74348,NEIS1297,0.9999906981957328,0.9999863608820873,4.337313645685903e-06,1542
84837,NEIS1297,0.9999881035880978,0.999993396587354,-5.292999256223396e-06,1542
50828,NEIS1297,0.99999999000298,0.9999999700435578,1.9959422226101253e-08,1542
96234,NEIS1297,0.998797374956372,0.9977641013991144,0.0010332735572575,1542
20919,NEIS1297,0.9999954336304868,0.9999959143000072,-4.806695205195055e-07,1542
44678,NEIS1297,0.999333964159092,0.9993300355143542,3.928644737860587e-06,1542
55130,NEIS1297,0.9999996554929236,0.9999986155800876,1.039912835953949e-06,1542
76589,NEIS1297,0.9999986716988376,0.9999989568669566,-2.8516811900747285e-07,1542
82500,NEIS1297,0.9976415233364072,0.9974151278673318,0.0002263954690754,1542
58198,NEIS1297,0.9999999690150746,0.999999988403293,-1.938821836411364e-08,1542
97055,NEIS1297,0.9998690245956848,0.9996778821235508,0.0001911424721341,1542
58210,NEIS1297,0.9995162174485412,0.9999412890320424,-0.000425071583501,1542
51851,NEIS1297,0.999954541790258,0.9999619897118928,-7.447921634762267e-06,1542
42119,NEIS1297,0.9999994393350674,0.999999347127742,9.220732555270673e-08,1542
55165,NEIS1297,0.999999854009868,0.9999995292850284,3.24724839684265e-07,1542
93655,NEIS1297,0.9999991040791708,0.9999997805040391,-6.764248684509866e-07,1542
20300,NEIS1297,0.9999825281588328,0.9999179988554552,6.452930337752516e-05,1542
72283,NEIS1297,0.9934377518444087,0.9968698945544452,-0.0034321427100364,1542
71137,NEIS1297,0.9999998945850892,0.999999591187973,3.0339711620808174e-07,1542
42142,NEIS1297,0.9999999903828736,0.9999999916766186,-1.2937450000194415e-09,1542
20178,NEIS1297,0.999999999997576,0.9999999999863372,1.1238898700582922e-11,1542
89499,NEIS1297,0.9999999998656152,0.9999999998477104,1.7904677740432362e-11,1542
75120,NEIS1297,0.999999998259804,0.9999999691782728,2.9081531072172595e-08,1542
37760,NEIS1297,0.999999997354344,0.9999999976148526,-2.6050861468007724e-10,1542
37805,NEIS1297,0.9999999923830416,0.9999999816746312,1.0708410491666598e-08,1542
76569,NEIS1297,0.9999999997294888,0.9999999997610672,-3.1578295534018246e-11,1542
43924,NEIS1297,0.9999999979542844,0.9999999961081408,1.8461434603267435e-09,1542
21457,NEIS1297,0.9999999999505568,0.9999999999347642,1.5792589458385464e-11,1542
29296,NEIS1297,0.9999996427891276,0.9999993254454996,3.173436278203212e-07,1289
91823,NEIS1297,0.998853410001596,0.9956205410366132,0.0032328689649828,1542
44774,NEIS1297,0.999999962339188,0.9999999723583634,-1.0019175378239709e-08,1542
41490,NEIS1297,0.9999997298898784,0.999999801591644,-7.170176574700093e-08,1542
38020,NEIS1297,0.9999999615348706,0.9999999527414732,8.793397454631702e-09,1542
37680,NEIS1297,0.9999882384513896,0.999980605554059,7.632897330633881e-06,1542
42546,NEIS1297,0.9999735739368232,0.9999267611600596,4.681277676366058e-05,1542
60460,NEIS1297,0.9999993833963388,0.9999991614130032,2.2198333549106053e-07,1542
35536,NEIS1297,0.9979612429593356,0.9999022347501232,-0.0019409917907874,1542
58820,NEIS1297,0.9999997107520842,0.999999596196574,1.1455551029992961e-07,1542
