Genome,Gene,Original,Removed,Delta,Length
42584,NEIS1027,0.9992332491317424,0.999232864051028,3.850807144267776e-07,357
71535,NEIS1027,0.999999970161757,0.999999966922539,3.239218004935651e-09,357
80125,NEIS1027,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,357
20363,NEIS1027,0.9999999908687272,0.9999999962827142,-5.413987036462231e-09,357
28149,NEIS1027,0.999999912595596,0.9999999510176742,-3.842207829674038e-08,357
52141,NEIS1027,0.9999324559377024,0.9999288907023902,3.5652353121973235e-06,357
63591,NEIS1027,0.9999999897577952,0.9999999881810364,1.5767589456316955e-09,357
97470,NEIS1027,0.9999145591215092,0.9998217576161134,9.2801505395812e-05,357
38026,NEIS1027,0.9999986871112858,0.999998673425797,1.3685488853276697e-08,357
35516,NEIS1027,0.9999969984186045,0.9999955632273152,1.4351912893673102e-06,357
38015,NEIS1027,0.9999761009320683,0.999975143962266,9.569698024014528e-07,357
71073,NEIS1027,0.9999918714144124,0.9999918172512724,5.4163139973084646e-08,357
97332,NEIS1027,0.9999993342070582,0.9999994398219464,-1.0561488827942612e-07,357
31320,NEIS1027,0.9999999963304138,0.9999999920060264,4.324387403720209e-09,357
63478,NEIS1027,0.9999999619138064,0.9999999233867428,3.852706353946189e-08,357
29639,NEIS1027,0.9999999791681982,0.9999999672448594,1.1923338760766455e-08,357
71146,NEIS1027,0.9999998626152456,0.9999998832593384,-2.06440926575624e-08,357
30116,NEIS1027,0.9999773511404344,0.9999687589779176,8.592162516807278e-06,357
41325,NEIS1027,0.9998382258322112,0.9998338582132272,4.36761898381377e-06,357
96830,NEIS1027,0.9999782876286089,0.999982249497241,-3.961868632162968e-06,357
89121,NEIS1027,0.9999632167347514,0.9999581371314712,5.079603280111478e-06,357
42049,NEIS1027,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,357
42759,NEIS1027,0.999375793473691,0.9993951562618676,-1.936278817671333e-05,357
59782,NEIS1027,0.999999977116048,0.9999999724939294,4.622118687791499e-09,357
41637,NEIS1027,0.9999999001351064,0.9999998546610798,4.54740266553344e-08,357
61296,NEIS1027,0.9999999997977628,0.9999999995219068,2.758561157278905e-10,357
53286,NEIS1027,0.998517019868322,0.9990185396271608,-0.0005015197588387,357
59132,NEIS1027,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,357
51880,NEIS1027,0.9999998350107134,0.9999997980859288,3.692478456329695e-08,357
96600,NEIS1027,0.9999999466176206,0.9999999463293212,2.882993843655868e-10,357
38397,NEIS1027,0.9987334938441116,0.9992194444162084,-0.0004859505720967,357
29385,NEIS1027,0.999999996730506,0.9999999980730356,-1.342529643011403e-09,357
29869,NEIS1027,0.9963878463164442,0.994285907964736,0.0021019383517082,357
27826,NEIS1027,0.999999219381744,0.9999989608827916,2.584989524656578e-07,357
35807,NEIS1027,0.9999997795872024,0.9999993619967932,4.1759040914080003e-07,357
80295,NEIS1027,0.9999984792251004,0.999997698930473,7.80294627467093e-07,357
37943,NEIS1027,0.9967067607134128,0.9959303668203628,0.0007763938930499,357
38130,NEIS1027,0.9999999773354992,0.9999999503356308,2.6999868230070945e-08,357
38109,NEIS1027,0.9999999982043372,0.9999999884792624,9.725074745503548e-09,357
45303,NEIS1027,0.9999997889985772,0.9999999191084232,-1.3010984589723054e-07,357
29736,NEIS1027,0.9999999869964236,0.9999999890052036,-2.00877992018178e-09,357
63567,NEIS1027,0.9999877869704378,0.9999943394986012,-6.552528163283888e-06,357
83810,NEIS1027,0.9999809733646916,0.9999634771073952,1.7496257296412132e-05,357
30687,NEIS1027,0.9999991121101782,0.9999984863641456,6.257460326564157e-07,357
53070,NEIS1027,0.999574335667571,0.9995018408958216,7.249477174953167e-05,357
100784,NEIS1027,0.9998529161482366,0.9999037536463986,-5.083749816203742e-05,357
30673,NEIS1027,0.9971580134229964,0.9954659425645158,0.0016920708584805,357
21105,NEIS1027,0.999374164907766,0.9994545893262162,-8.042441845024229e-05,357
40260,NEIS1027,0.999957124138856,0.9999535759799574,3.5481588985808443e-06,357
61124,NEIS1027,0.9999999976078472,0.9999999975925524,1.5294765454143544e-11,357
20429,NEIS1027,0.9999006421083948,0.999913788654766,-1.3146546371189949e-05,357
52873,NEIS1027,0.99515026319064,0.99515026319064,1.1102230246251563e-16,357
71680,NEIS1027,0.9999999634649904,0.9999999226761956,4.0788794897217435e-08,357
51909,NEIS1027,0.9999991359005944,0.9999988766928264,2.592077680274585e-07,357
96636,NEIS1027,0.9999999990579408,0.9999999980066008,1.0513400150458094e-09,357
74343,NEIS1027,0.9999999493474488,0.9999999339846358,1.5362813021724264e-08,357
35361,NEIS1027,0.9903254713084944,0.9947178013005468,-0.0043923299920525,357
59270,NEIS1027,0.998861536817107,0.9990271846445916,-0.0001656478274845,357
96419,NEIS1027,0.99999999946374,0.9999999992555196,2.0822044088930622e-10,357
54868,NEIS1027,0.9999999997658248,0.9999999997320216,3.380329349766953e-11,357
85553,NEIS1027,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,357
96891,NEIS1027,0.9999999948442776,0.9999999941671334,6.77144229577209e-10,357
96940,NEIS1027,0.9999812271460978,0.999983304075572,-2.0769294742928324e-06,357
96502,NEIS1027,0.9999859878264328,0.99998506306948,9.247569529025056e-07,357
43827,NEIS1027,0.9999998631106805,0.9999997658017454,9.73089350209122e-08,357
53820,NEIS1027,0.9999996118542344,0.9999996226102408,-1.0756006529888396e-08,357
89418,NEIS1027,0.9999999253429988,0.999999925552576,-2.0957724444770062e-10,357
88135,NEIS1027,0.999999622429664,0.999999597443292,2.498637197145825e-08,357
58826,NEIS1027,0.9999984070688328,0.9999982200704124,1.869984205260522e-07,357
30952,NEIS1027,0.9999999303652652,0.9999998913867744,3.8978490990437826e-08,357
54718,NEIS1027,0.9999999495648224,0.999999951545176,-1.9803535478146728e-09,357
96411,NEIS1027,0.9999638069958404,0.9999570585195536,6.748476286899674e-06,357
63622,NEIS1027,0.9999999833042872,0.9999999812485516,2.0557354707406716e-09,357
77949,NEIS1027,0.9999469322171094,0.9999525186790976,-5.586461988116298e-06,357
85263,NEIS1027,0.9999999900443274,0.9999999709177518,1.912657554559161e-08,357
63460,NEIS1027,0.9999945054304314,0.999994224033106,2.8139732533016826e-07,357
96943,NEIS1027,0.9999757873402516,0.9999545903279736,2.119701227787374e-05,357
20907,NEIS1027,0.9968924465665298,0.9975062648567208,-0.0006138182901909,357
26877,NEIS1027,0.9998449058169412,0.9998473617012932,-2.4558843518818207e-06,357
79921,NEIS1027,0.9999850275751168,0.999987081322769,-2.053747652275284e-06,357
60818,NEIS1027,0.9999999969238512,0.999999996668154,2.5569713013595674e-10,357
47271,NEIS1027,0.9999999023778144,0.9999998749638168,2.7413997516489985e-08,357
97364,NEIS1027,0.9999999956823062,0.9999999931538276,2.5284785376555874e-09,357
58065,NEIS1027,0.9998698369467506,0.9998133756341934,5.646131255720999e-05,357
29035,NEIS1027,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,357
37698,NEIS1027,0.9999995524919096,0.9999995784672135,-2.5975303907799233e-08,357
42531,NEIS1027,0.9999998791334797,0.9999998711241778,8.009301888378673e-09,357
50804,NEIS1027,0.9999978618448264,0.9999976020538008,2.597910256918468e-07,357
97592,NEIS1027,0.99125470517052,0.9905868233521808,0.0006678818183392,357
76946,NEIS1027,0.99999948698886,0.9999992354626234,2.515262366165061e-07,357
20298,NEIS1027,0.9999993879570136,0.999999304221362,8.373565163477538e-08,357
49407,NEIS1027,0.998639942979231,0.9994757120538862,-0.0008357690746552,357
41633,NEIS1027,0.999999996668096,0.9999999967598954,-9.179934590264338e-11,357
97050,NEIS1027,0.9999991178109672,0.9999987457592512,3.720517158800618e-07,357
55582,NEIS1027,0.9901415108760944,0.9865920850239754,0.0035494258521189,357
53369,NEIS1027,0.9999986423058648,0.9999984479353788,1.9437048603965226e-07,357
30699,NEIS1027,0.9999996247514902,0.9999994008898128,2.2386167730648054e-07,357
58437,NEIS1027,0.9999824050887692,0.9999812497932296,1.1552955396787468e-06,357
60660,NEIS1027,0.999999822104575,0.9999997325892864,8.951528862599646e-08,357
96542,NEIS1027,0.9999999991291706,0.999999998661129,4.680416054725356e-10,357
96499,NEIS1027,0.9999344476463202,0.9998876550430706,4.679260324957912e-05,357
82525,NEIS1027,0.9999997345584578,0.9999995836195288,1.509389290221819e-07,357
71058,NEIS1027,0.9990512939237916,0.999128412813746,-7.711888995443061e-05,357
53282,NEIS1027,0.9999999989816188,0.9999999987779944,2.0362445063426546e-10,357
71120,NEIS1027,0.9999993837367672,0.9999996045760848,-2.208393176106327e-07,357
96246,NEIS1027,0.9999998855167862,0.9999999034152024,-1.789841630461808e-08,357
30994,NEIS1027,0.9997723238425404,0.9997732022083908,-8.783658503874747e-07,357
26838,NEIS1027,0.9902038327363756,0.9899963111163556,0.00020752162002,357
42638,NEIS1027,0.9999954987913132,0.9999964962973352,-9.975060221156795e-07,357
57970,NEIS1027,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,357
97025,NEIS1027,0.999999999775294,0.999999999785714,-1.042010921992187e-11,357
50842,NEIS1027,0.9999999818691776,0.999999978554924,3.314253538277967e-09,357
21096,NEIS1027,0.9999999998760928,0.9999999998552108,2.0882073847872107e-11,357
60676,NEIS1027,0.9999381723624712,0.999892100526411,4.607183606020193e-05,357
57958,NEIS1027,0.9987632193583929,0.998273139480639,0.0004900798777538,357
74921,NEIS1027,0.997057636000191,0.9984828806939884,-0.0014252446937974,357
39875,NEIS1027,0.999679540141181,0.9996479988958502,3.154124533077951e-05,357
38622,NEIS1027,0.999454977564507,0.999454977564507,0.0,357
39910,NEIS1027,0.9997110547908552,0.999828846634588,-0.0001177918437328,357
38055,NEIS1027,0.9999997780506542,0.999999817673514,-3.9622859770993564e-08,357
61297,NEIS1027,0.9999999992725376,0.999999999511828,-2.392904763226511e-10,357
60839,NEIS1027,0.9999941373864202,0.9999961371710914,-1.9997846711916623e-06,357
97611,NEIS1027,0.9997382498201274,0.999674830590658,6.341922946939693e-05,357
84888,NEIS1027,0.9999786665054456,0.9999804820751236,-1.8155696778210384e-06,357
34551,NEIS1027,0.9999876453342886,0.9999880966658918,-4.513316032017656e-07,357
75148,NEIS1027,0.9999999984836804,0.999999996777842,1.705838248433622e-09,357
45001,NEIS1027,0.9999962985482932,0.99999722545624,-9.269079467300044e-07,357
34656,NEIS1027,0.9999961259259816,0.9999959863800466,1.3954593502951698e-07,357
46505,NEIS1027,0.999997633003336,0.999998529512426,-8.965090899648587e-07,357
71799,NEIS1027,0.9999999986287148,0.999999998685788,-5.7073346049207885e-11,357
85541,NEIS1027,0.9999726266062642,0.9999716554159996,9.711902645426207e-07,357
97354,NEIS1027,0.9992587901212888,0.9990425538966629,0.0002162362246259,357
60740,NEIS1027,0.9999549191089048,0.9999523589335384,2.560175366261852e-06,357
30039,NEIS1027,0.9999999995216288,0.9999999994452378,7.639100463308067e-11,357
58823,NEIS1027,0.9999999986826252,0.9999999991292204,-4.4659509423894406e-10,357
30528,NEIS1027,0.999998870967596,0.99999845729851,4.1366908598572404e-07,357
43992,NEIS1027,0.9999998564258864,0.9999998924646036,-3.603871723267815e-08,357
51923,NEIS1027,0.9989079618011558,0.9993139578220191,-0.0004059960208633,357
74927,NEIS1027,0.9999999999147372,0.99999999995103,-3.629285760808898e-11,357
61115,NEIS1027,0.9999949945963548,0.9999950139110544,-1.931469972848987e-08,357
59259,NEIS1027,0.9999866816031668,0.9999802936169762,6.387986190681261e-06,357
97276,NEIS1027,0.9999979234205396,0.9999983547603364,-4.313397968802591e-07,357
45350,NEIS1027,0.999050066005244,0.9987631769141436,0.0002868890911003,357
20944,NEIS1027,0.9981095041175102,0.9975966167227056,0.0005128873948045,357
57961,NEIS1027,0.9995911015809764,0.9996048543810006,-1.3752800024136036e-05,357
63439,NEIS1027,0.9999991789703232,0.9999992805196352,-1.0154931207040364e-07,357
30265,NEIS1027,0.999999999944369,0.9999999999330288,1.1340040018126274e-11,357
21423,NEIS1027,0.999983383377646,0.999984676436462,-1.293058816020931e-06,357
27865,NEIS1027,0.999999579028648,0.9999995441635344,3.4865113462956294e-08,357
58400,NEIS1027,0.99858029194136,0.9976895692236912,0.0008907227176687,357
71094,NEIS1027,0.9998100094447746,0.9998358074938252,-2.5798049050451688e-05,357
44813,NEIS1027,0.9999999901921244,0.9999999893082764,8.838479947925747e-10,357
76590,NEIS1027,0.999999999644561,0.9999999998468984,-2.0233748010412e-10,357
55523,NEIS1027,0.9966193377249744,0.9953147202681364,0.0013046174568378,357
97357,NEIS1027,0.999999138713253,0.9999990861798992,5.2533353667172384e-08,357
96970,NEIS1027,0.999999702889215,0.9999996989109612,3.978253726444336e-09,357
52717,NEIS1027,0.9956956009407898,0.9980535876004862,-0.0023579866596964,357
71474,NEIS1027,0.9994435055932186,0.9991458055385618,0.0002977000546567,357
29215,NEIS1027,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,357
21450,NEIS1027,0.999986054261547,0.999991629380829,-5.5751192820086e-06,357
58184,NEIS1027,0.9999942772595865,0.9999940522668904,2.2499269602960226e-07,357
21372,NEIS1027,0.999964488996106,0.9999697529340562,-5.263937950195086e-06,357
97007,NEIS1027,0.9999999999794292,0.9999999999551464,2.4282909016903886e-11,357
96724,NEIS1027,0.9999999212665028,0.9999998694525488,5.181395390518873e-08,357
58414,NEIS1027,0.9975237298244246,0.9971928451358508,0.0003308846885737,357
26849,NEIS1027,0.9999985497364546,0.999998702059968,-1.5232351324723228e-07,357
20433,NEIS1027,0.9999987579928832,0.9999995741237429,-8.161308596710271e-07,357
42196,NEIS1027,0.9999844096397216,0.9999874786993664,-3.069059644866812e-06,357
71623,NEIS1027,0.9999991153224708,0.9999987301638796,3.851585912428845e-07,357
27970,NEIS1027,0.999999947890316,0.999999946544881,1.3454349856445447e-09,357
56489,NEIS1027,0.999999995824677,0.999999996484894,-6.602169921876565e-10,357
97524,NEIS1027,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,357
58380,NEIS1027,0.99963903240552,0.9997644233174312,-0.0001253909119112,357
97341,NEIS1027,0.999999976115996,0.9999998560684908,1.2004750526983798e-07,357
43839,NEIS1027,0.99992507484417,0.9999266209321488,-1.5460879788653514e-06,357
21430,NEIS1027,0.9999999969985084,0.9999999970160214,-1.7512991057344607e-11,357
76968,NEIS1027,0.9998397902511298,0.9998287557980048,1.103445312500284e-05,357
71992,NEIS1027,0.9999863483618568,0.9999856094824192,7.388794376339547e-07,357
40269,NEIS1027,0.9997668349081904,0.9998833229576348,-0.0001164880494445,357
21122,NEIS1027,0.9999987907642608,0.9999986463245076,1.4443975326905445e-07,357
54870,NEIS1027,0.9999999996855048,0.9999999995064386,1.7906620630725456e-10,357
35462,NEIS1027,0.9999958717652816,0.9999958142823664,5.7482915094553284e-08,357
44871,NEIS1027,0.9991141971745712,0.999126795902494,-1.2598727922807916e-05,357
27965,NEIS1027,0.9999999734373122,0.999999974120038,-6.82725875833512e-10,357
96341,NEIS1027,0.9999999999966928,0.999999999996791,-9.825473767932637e-14,357
42649,NEIS1027,0.9999975102484584,0.9999964023328388,1.1079156196913686e-06,357
40382,NEIS1027,0.9998011401810222,0.9998059255647956,-4.785383773575624e-06,357
97221,NEIS1027,0.9999999998302788,0.999999999763886,6.639278016251636e-11,357
100738,NEIS1027,0.9999999001667012,0.9999998949181524,5.248548706759948e-09,357
89098,NEIS1027,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,357
94127,NEIS1027,0.9999350489488308,0.9999180765554444,1.697239338638301e-05,357
97067,NEIS1027,0.9999999982688867,0.9999999980600311,2.0885559948169427e-10,357
44184,NEIS1027,0.999986040036426,0.9999938945376208,-7.854501194781704e-06,357
96609,NEIS1027,0.999999998784732,0.999999998853675,-6.894296245008036e-11,357
96688,NEIS1027,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,357
40569,NEIS1027,0.9995717452405284,0.9995751976318898,-3.4523913614581403e-06,357
42614,NEIS1027,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,357
74348,NEIS1027,0.9999906981957328,0.9999858478401772,4.85035555553015e-06,357
84837,NEIS1027,0.9999881035880978,0.9999911977606594,-3.094172561612929e-06,357
50828,NEIS1027,0.99999999000298,0.9999999819410044,8.061975531603593e-09,357
96234,NEIS1027,0.998797374956372,0.9981537475001054,0.0006436274562665,357
20919,NEIS1027,0.9999954336304868,0.9999953315602482,1.0207023859454269e-07,357
44678,NEIS1027,0.999333964159092,0.99888259687544,0.0004513672836521,357
55130,NEIS1027,0.9999996554929236,0.99999952616249,1.2933043347373996e-07,357
76589,NEIS1027,0.9999986716988376,0.9999984971620623,1.745367751437854e-07,357
82500,NEIS1027,0.9976415233364072,0.9975467823060868,9.474103032036664e-05,357
58198,NEIS1027,0.9999999690150746,0.999999944800608,2.4214466654015613e-08,357
97055,NEIS1027,0.9998690245956848,0.9999043717383456,-3.534714266084649e-05,357
58210,NEIS1027,0.9995162174485412,0.9998935366100424,-0.0003773191615012,357
51851,NEIS1027,0.999954541790258,0.999963691790878,-9.150000619850829e-06,357
42119,NEIS1027,0.9999994393350674,0.9999994443576438,-5.022576354818398e-09,357
55165,NEIS1027,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,357
93655,NEIS1027,0.9999991040791708,0.9999990748130614,2.926610942477481e-08,357
20300,NEIS1027,0.9999825281588328,0.999975010310805,7.517848027771555e-06,357
72283,NEIS1027,0.9934377518444087,0.9915770688015096,0.0018606830428991,357
71137,NEIS1027,0.9999998945850892,0.9999999135169124,-1.893182333123633e-08,357
42142,NEIS1027,0.9999999903828736,0.99999999086527,-4.823964561140315e-10,357
20178,NEIS1027,0.999999999997576,0.999999999995377,2.199018744875048e-12,357
89499,NEIS1027,0.9999999998656152,0.9999999998459116,1.970368312953497e-11,357
75120,NEIS1027,0.999999998259804,0.999999996175529,2.0842749748339884e-09,357
37760,NEIS1027,0.999999997354344,0.9999999984833784,-1.1290345325321027e-09,357
37805,NEIS1027,0.9999999923830416,0.999999994768776,-2.385734276799667e-09,357
76569,NEIS1027,0.9999999997294888,0.9999999998436416,-1.1415290934735367e-10,357
43924,NEIS1027,0.9999999979542844,0.9999999979029844,5.129985325424968e-11,357
21457,NEIS1027,0.9999999999505568,0.999999999946178,4.37883063142408e-12,357
29296,NEIS1027,0.9999996427891276,0.9999993277304392,3.150586883604589e-07,357
91823,NEIS1027,0.998853410001596,0.9985202863431708,0.0003331236584251,357
44774,NEIS1027,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,357
41490,NEIS1027,0.9999997298898784,0.9999997103428876,1.9546990692731473e-08,357
38020,NEIS1027,0.9999999615348706,0.9999999607742244,7.606461016607112e-10,357
37680,NEIS1027,0.9999882384513896,0.9999899436793896,-1.7052280000262598e-06,357
42546,NEIS1027,0.9999735739368232,0.9999784813709616,-4.907434138390343e-06,357
60460,NEIS1027,0.9999993833963388,0.9999994015773664,-1.8181027572339303e-08,357
35536,NEIS1027,0.9979612429593356,0.9996064612621302,-0.0016452183027945,357
58820,NEIS1027,0.9999997107520842,0.9999997416595756,-3.090749156609007e-08,357
30175,NEIS1027,0.999970354719682,0.99996075065804,9.6040616419657e-06,357
89306,NEIS1027,0.9985205663546656,0.99810159917833,0.0004189671763354,357
45298,NEIS1027,0.999999340123498,0.9999996660380214,-3.2591452336916404e-07,357
56464,NEIS1027,0.999999128015092,0.9999990138737076,1.1414138456622425e-07,357
20406,NEIS1027,0.9999986671543982,0.9999988919160988,-2.247617004735858e-07,357
41631,NEIS1027,0.9999985525052844,0.999998564179258,-1.1673973676629146e-08,357
41965,NEIS1027,0.9999998262586312,0.9999997322808344,9.397779665576422e-08,357
