Genome,Gene,Original,Removed,Delta,Length
38026,NEIS3018,0.9999986871112858,0.9999987460677964,-5.8956510562424576e-08,102
35516,NEIS3018,0.9999969984186045,0.9999955642005486,1.4342180558735151e-06,102
38015,NEIS3018,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,102
71073,NEIS3018,0.9999918714144124,0.9999919778771328,-1.0646272052827754e-07,102
97332,NEIS3018,0.9999993342070582,0.9999990841263274,2.5008073079035853e-07,102
31320,NEIS3018,0.9999999963304138,0.999999996727055,-3.966411643574474e-10,102
63478,NEIS3018,0.9999999619138064,0.9999999245671666,3.7346639780722064e-08,102
29639,NEIS3018,0.9999999791681982,0.9999999759264684,3.241729884528865e-09,102
71146,NEIS3018,0.9999998626152456,0.9999998721046516,-9.489405927709528e-09,102
30116,NEIS3018,0.9999773511404344,0.9999635174023082,1.3833738126245445e-05,102
41325,NEIS3018,0.9998382258322112,0.9998333288729644,4.896959246769583e-06,102
96830,NEIS3018,0.9999782876286089,0.9999797612691655,-1.473640556803879e-06,102
89121,NEIS3018,0.9999632167347514,0.9999720491815772,-8.832446825812745e-06,102
42049,NEIS3018,0.9999995667136522,0.9999996669439728,-1.0023032048778192e-07,102
42759,NEIS3018,0.999375793473691,0.9994897043078008,-0.0001139108341098,102
59782,NEIS3018,0.999999977116048,0.9999999765484516,5.67596414313698e-10,102
41637,NEIS3018,0.9999999001351064,0.9999999185399184,-1.8404812007766225e-08,102
61296,NEIS3018,0.9999999997977628,0.999999999704584,9.317890903304259e-11,102
53286,NEIS3018,0.998517019868322,0.9986636974201896,-0.0001466775518675,102
59132,NEIS3018,0.9999456491885972,0.9999548950922692,-9.245903671906142e-06,102
51880,NEIS3018,0.9999998350107134,0.9999998864321368,-5.1421423452602255e-08,102
96600,NEIS3018,0.9999999466176206,0.9999999506270982,-4.009477638788894e-09,102
38397,NEIS3018,0.9987334938441116,0.9989844182436242,-0.0002509243995125,102
29385,NEIS3018,0.999999996730506,0.999999997942384,-1.2118781533843046e-09,102
29869,NEIS3018,0.9963878463164442,0.9958403428863286,0.0005475034301155,102
27826,NEIS3018,0.999999219381744,0.9999993909034312,-1.7152168729772654e-07,102
35807,NEIS3018,0.9999997795872024,0.9999996161259668,1.6346123554722425e-07,102
80295,NEIS3018,0.9999984792251004,0.9999984686343232,1.0590777255181651e-08,102
37943,NEIS3018,0.9967067607134128,0.9952410809842908,0.001465679729122,102
38130,NEIS3018,0.9999999773354992,0.999999968638554,8.696945164032854e-09,102
38109,NEIS3018,0.9999999982043372,0.9999999971000444,1.104292768339121e-09,102
45303,NEIS3018,0.9999997889985772,0.9999999380831608,-1.490845834561938e-07,102
29736,NEIS3018,0.9999999869964236,0.9999999805722998,6.424123788484337e-09,102
63567,NEIS3018,0.9999877869704378,0.9999937825119392,-5.995541501491175e-06,102
83810,NEIS3018,0.9999809733646916,0.9999811049888274,-1.3162413581291332e-07,102
30687,NEIS3018,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,102
53070,NEIS3018,0.999574335667571,0.999637361301834,-6.302563426308083e-05,102
100784,NEIS3018,0.9998529161482366,0.9998529161482366,0.0,102
30673,NEIS3018,0.9971580134229964,0.996912544567362,0.0002454688556342,102
21105,NEIS3018,0.999374164907766,0.9996877302952556,-0.0003135653874895,102
40260,NEIS3018,0.999957124138856,0.9999542262628408,2.897876015151013e-06,102
61124,NEIS3018,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,102
20429,NEIS3018,0.9999006421083948,0.9999120276571302,-1.1385548735365347e-05,102
52873,NEIS3018,0.99515026319064,0.99515026319064,1.1102230246251563e-16,102
71680,NEIS3018,0.9999999634649904,0.9999999537934906,9.671499823227236e-09,102
51909,NEIS3018,0.9999991359005944,0.9999992542256376,-1.1832504331898976e-07,102
96636,NEIS3018,0.9999999990579408,0.9999999984533824,6.04558292316426e-10,102
74343,NEIS3018,0.9999999493474488,0.9999999483155771,1.0318715881751928e-09,102
35361,NEIS3018,0.9903254713084944,0.9929037551293096,-0.0025782838208153,102
59270,NEIS3018,0.998861536817107,0.9991832530906478,-0.0003217162735408,102
96419,NEIS3018,0.99999999946374,0.999999999320048,1.4369183620743795e-10,102
54868,NEIS3018,0.9999999997658248,0.9999999998255348,-5.970990368808771e-11,102
85553,NEIS3018,0.9997828425394985,0.9997798984375644,2.944101934132526e-06,102
96891,NEIS3018,0.9999999948442776,0.9999999940737536,7.705239779554063e-10,102
96940,NEIS3018,0.9999812271460978,0.9999860260713102,-4.798925212323724e-06,102
96502,NEIS3018,0.9999859878264328,0.9999825579372494,3.429889183337309e-06,102
43827,NEIS3018,0.9999998631106805,0.9999998726675844,-9.556903823870757e-09,102
53820,NEIS3018,0.9999996118542344,0.9999996099488724,1.905361979304132e-09,102
89418,NEIS3018,0.9999999253429988,0.9999999253429988,0.0,102
88135,NEIS3018,0.999999622429664,0.9999995418182868,8.06113771290029e-08,102
58826,NEIS3018,0.9999984070688328,0.9999980103329108,3.967359221146438e-07,102
30952,NEIS3018,0.9999999303652652,0.9999998930076908,3.73575745893362e-08,102
54718,NEIS3018,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,102
96411,NEIS3018,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,102
63622,NEIS3018,0.9999999833042872,0.9999999833454144,-4.11271017242143e-11,102
77949,NEIS3018,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,102
85263,NEIS3018,0.9999999900443274,0.9999999657881858,2.4256141539780174e-08,102
63460,NEIS3018,0.9999945054304314,0.999996281708732,-1.7762783004471316e-06,102
96943,NEIS3018,0.9999757873402516,0.9999787270819804,-2.9397417288246075e-06,102
20907,NEIS3018,0.9968924465665298,0.9973260926831298,-0.0004336461166,102
26877,NEIS3018,0.9998449058169412,0.9998575278408112,-1.2622023869868215e-05,102
79921,NEIS3018,0.9999850275751168,0.999988945756887,-3.918181770257156e-06,102
60818,NEIS3018,0.9999999969238512,0.9999999974769358,-5.5308457813652e-10,102
47271,NEIS3018,0.9999999023778144,0.9999999761392392,-7.376142474591063e-08,102
97364,NEIS3018,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,102
58065,NEIS3018,0.9998698369467506,0.9998987078471876,-2.88709004370169e-05,102
29035,NEIS3018,0.9998453869141224,0.9998454716479752,-8.473385271212663e-08,102
37698,NEIS3018,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,102
42531,NEIS3018,0.9999998791334797,0.9999998561018698,2.3031609841517312e-08,102
50804,NEIS3018,0.9999978618448264,0.9999975423699772,3.194748493529076e-07,102
97592,NEIS3018,0.99125470517052,0.9944589652587186,-0.0032042600881986,102
76946,NEIS3018,0.99999948698886,0.9999995646702132,-7.768135323882319e-08,102
20298,NEIS3018,0.9999993879570136,0.9999993837241332,4.232880490562252e-09,102
49407,NEIS3018,0.998639942979231,0.99907548886845,-0.0004355458892189,102
41633,NEIS3018,0.999999996668096,0.999999997417812,-7.497159559832767e-10,102
97050,NEIS3018,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3018,0.9901415108760944,0.9930605775019362,-0.0029190666258418,102
53369,NEIS3018,0.9999986423058648,0.9999991093804682,-4.670746034385332e-07,102
30699,NEIS3018,0.9999996247514902,0.9999996707108098,-4.5959319572297375e-08,102
58437,NEIS3018,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,102
60660,NEIS3018,0.999999822104575,0.9999998078715872,1.4232987788354023e-08,102
96542,NEIS3018,0.9999999991291706,0.9999999991145774,1.4593215524882908e-11,102
96499,NEIS3018,0.9999344476463202,0.9999425428647196,-8.09521839939542e-06,102
82525,NEIS3018,0.9999997345584578,0.9999997932897248,-5.873126696087638e-08,102
71058,NEIS3018,0.9990512939237916,0.9990578406729328,-6.546749141356223e-06,102
53282,NEIS3018,0.9999999989816188,0.9999999989092576,7.236122812059875e-11,102
71120,NEIS3018,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3018,0.9999998855167862,0.999999888574814,-3.058027830959986e-09,102
30994,NEIS3018,0.9997723238425404,0.999747561534728,2.476230781256472e-05,102
26838,NEIS3018,0.9902038327363756,0.9901575100524648,4.632268391080441e-05,102
42638,NEIS3018,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,102
57970,NEIS3018,0.9998990880485984,0.9998892065855562,9.88146304214954e-06,102
97025,NEIS3018,0.999999999775294,0.99999999978372,-8.426148667695088e-12,102
50842,NEIS3018,0.9999999818691776,0.9999999883165296,-6.447351874605545e-09,102
21096,NEIS3018,0.9999999998760928,0.999999999848499,2.7593816120941028e-11,102
60676,NEIS3018,0.9999381723624712,0.9999396909691602,-1.5186066890660044e-06,102
57958,NEIS3018,0.9987632193583929,0.9984643380587508,0.0002988812996419,102
74921,NEIS3018,0.997057636000191,0.997174969690262,-0.0001173336900708,102
39875,NEIS3018,0.999679540141181,0.9996672707552264,1.226938595455529e-05,102
38622,NEIS3018,0.999454977564507,0.9994431476722088,1.1829892298309552e-05,102
39910,NEIS3018,0.9997110547908552,0.9996866993485998,2.4355442255430404e-05,102
38055,NEIS3018,0.9999997780506542,0.9999998194820972,-4.14314429431073e-08,102
61297,NEIS3018,0.9999999992725376,0.999999999841068,-5.68530444944315e-10,102
60839,NEIS3018,0.9999941373864202,0.9999969988947662,-2.861508346052588e-06,102
97611,NEIS3018,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,102
84888,NEIS3018,0.9999786665054456,0.9999807599297176,-2.093424272042732e-06,102
34551,NEIS3018,0.9999876453342886,0.9999886215820644,-9.762477756192212e-07,102
75148,NEIS3018,0.9999999984836804,0.9999999974397612,1.0439190623046102e-09,102
45001,NEIS3018,0.9999962985482932,0.9999976016099196,-1.3030616262676986e-06,102
34656,NEIS3018,0.9999961259259816,0.9999963031718148,-1.7724583323275314e-07,102
46505,NEIS3018,0.999997633003336,0.9999975138458151,1.191575208503437e-07,102
71799,NEIS3018,0.9999999986287148,0.9999999986709784,-4.2263637034523065e-11,102
85541,NEIS3018,0.9999726266062642,0.9999725396504286,8.695583553208763e-08,102
97354,NEIS3018,0.9992587901212888,0.9990929567248328,0.000165833396456,102
60740,NEIS3018,0.9999549191089048,0.9999637672273078,-8.84811840307087e-06,102
30039,NEIS3018,0.9999999995216288,0.9999999993663322,1.5529655339463488e-10,102
58823,NEIS3018,0.9999999986826252,0.9999999984803328,2.0229251607162266e-10,102
30528,NEIS3018,0.999998870967596,0.9999980408373212,8.301302748536799e-07,102
43992,NEIS3018,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,102
51923,NEIS3018,0.9989079618011558,0.998632253183342,0.0002757086178136,102
74927,NEIS3018,0.9999999999147372,0.9999999999214584,-6.721179168778235e-12,102
61115,NEIS3018,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,102
59259,NEIS3018,0.9999866816031668,0.999988702846492,-2.021243325267541e-06,102
97276,NEIS3018,0.9999979234205396,0.999997778913437,1.4450710261737498e-07,102
45350,NEIS3018,0.999050066005244,0.9987601790671174,0.0002898869381265,102
20944,NEIS3018,0.9981095041175102,0.9983073388984433,-0.000197834780933,102
57961,NEIS3018,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,102
63439,NEIS3018,0.9999991789703232,0.9999990951523966,8.381792659939435e-08,102
30265,NEIS3018,0.999999999944369,0.9999999999672418,-2.2872814753327475e-11,102
21423,NEIS3018,0.999983383377646,0.9999884805699194,-5.097192273373352e-06,102
27865,NEIS3018,0.999999579028648,0.99999954606121,3.2967438112763154e-08,102
58400,NEIS3018,0.99858029194136,0.9985051598335678,7.513210779219737e-05,102
71094,NEIS3018,0.9998100094447746,0.9998502351907176,-4.022574594308992e-05,102
44813,NEIS3018,0.9999999901921244,0.9999999873018218,2.890302552849277e-09,102
76590,NEIS3018,0.999999999644561,0.9999999997603436,-1.1578249470289848e-10,102
55523,NEIS3018,0.9966193377249744,0.9961513082240752,0.000468029500899,102
97357,NEIS3018,0.999999138713253,0.9999990451053288,9.360792418977583e-08,102
96970,NEIS3018,0.999999702889215,0.9999997064099848,-3.520769786824473e-09,102
52717,NEIS3018,0.9956956009407898,0.9982509524560732,-0.0025553515152835,102
71474,NEIS3018,0.9994435055932186,0.99960624047533,-0.0001627348821113,102
29215,NEIS3018,0.9998639220142506,0.9998597368095344,4.185204716122826e-06,102
21450,NEIS3018,0.999986054261547,0.9999929843046006,-6.930043053632318e-06,102
58184,NEIS3018,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,102
21372,NEIS3018,0.999964488996106,0.9999545492813132,9.939714792905896e-06,102
97007,NEIS3018,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,102
96724,NEIS3018,0.9999999212665028,0.9999999122134045,9.053098493083668e-09,102
58414,NEIS3018,0.9975237298244246,0.9968887909433534,0.0006349388810712,102
26849,NEIS3018,0.9999985497364546,0.9999989733040237,-4.2356756901895675e-07,102
20433,NEIS3018,0.9999987579928832,0.999999723609352,-9.656164686733248e-07,102
42196,NEIS3018,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,102
71623,NEIS3018,0.9999991153224708,0.9999991620597972,-4.6737326453438754e-08,102
27970,NEIS3018,0.999999947890316,0.9999999471932832,6.970326538180416e-10,102
56489,NEIS3018,0.999999995824677,0.999999996188114,-3.6343683618156314e-10,102
97524,NEIS3018,0.9999366250819092,0.999938092774104,-1.4676921947787136e-06,102
58380,NEIS3018,0.99963903240552,0.9996304217782036,8.610627316496533e-06,102
97341,NEIS3018,0.999999976115996,0.9999999311972636,4.491873228928967e-08,102
43839,NEIS3018,0.99992507484417,0.9999234477873362,1.6270568338194735e-06,102
21430,NEIS3018,0.9999999969985084,0.99999999773493,-7.364214793526003e-10,102
76968,NEIS3018,0.9998397902511298,0.9998143666040756,2.542364705426792e-05,102
71992,NEIS3018,0.9999863483618568,0.9999851381744818,1.2101873750891556e-06,102
40269,NEIS3018,0.9997668349081904,0.9998180978564938,-5.126294830337663e-05,102
21122,NEIS3018,0.9999987907642608,0.9999989106505424,-1.1988628156878178e-07,102
54870,NEIS3018,0.9999999996855048,0.9999999996280716,5.743305830918644e-11,102
35462,NEIS3018,0.9999958717652816,0.999997373707084,-1.5019418022621522e-06,102
44871,NEIS3018,0.9991141971745712,0.9991201920931044,-5.99491853325862e-06,102
27965,NEIS3018,0.9999999734373122,0.9999999742945016,-8.57189430547578e-10,102
96341,NEIS3018,0.9999999999966928,0.9999999999964312,2.616795669041494e-13,102
42649,NEIS3018,0.9999975102484584,0.9999974949711185,1.5277340059682842e-08,102
40382,NEIS3018,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,102
97221,NEIS3018,0.9999999998302788,0.9999999997871428,4.31358282426686e-11,102
100738,NEIS3018,0.9999999001667012,0.9999998872678976,1.2898803469774124e-08,102
89098,NEIS3018,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,102
94127,NEIS3018,0.9999350489488308,0.9999302914339072,4.757514923570128e-06,102
97067,NEIS3018,0.9999999982688867,0.99999999812206,1.4682677296207203e-10,102
44184,NEIS3018,0.999986040036426,0.9999874579064172,-1.417869991082732e-06,102
96609,NEIS3018,0.999999998784732,0.9999999988613508,-7.661882239773377e-11,102
96688,NEIS3018,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,102
40569,NEIS3018,0.9995717452405284,0.9995717452405284,0.0,102
42614,NEIS3018,0.9999984556981382,0.9999987950915245,-3.393933862838594e-07,102
74348,NEIS3018,0.9999906981957328,0.9999863383972124,4.359798520425784e-06,102
84837,NEIS3018,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,102
50828,NEIS3018,0.99999999000298,0.9999999936083268,-3.605346798885023e-09,102
96234,NEIS3018,0.998797374956372,0.9989313860694988,-0.0001340111131268,102
20919,NEIS3018,0.9999954336304868,0.9999946198592852,8.13771201646496e-07,102
44678,NEIS3018,0.999333964159092,0.9993358161043128,-1.851945220621154e-06,102
55130,NEIS3018,0.9999996554929236,0.999999533986028,1.215068954341092e-07,102
76589,NEIS3018,0.9999986716988376,0.999998018673374,6.530254635928046e-07,102
82500,NEIS3018,0.9976415233364072,0.9965864379212156,0.0010550854151916,102
58198,NEIS3018,0.9999999690150746,0.999999971373996,-2.3589215025765493e-09,102
97055,NEIS3018,0.9998690245956848,0.99994056024158,-7.153564589512662e-05,102
58210,NEIS3018,0.9995162174485412,0.9997721761191484,-0.000255958670607,102
51851,NEIS3018,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,102
42119,NEIS3018,0.9999994393350674,0.9999994530776466,-1.3742579185738181e-08,102
55165,NEIS3018,0.999999854009868,0.999999854009868,0.0,102
93655,NEIS3018,0.9999991040791708,0.9999991366138554,-3.2534684613061415e-08,102
20300,NEIS3018,0.9999825281588328,0.9999811654664388,1.3626923939247249e-06,102
72283,NEIS3018,0.9934377518444087,0.9926828549916632,0.0007548968527455,102
71137,NEIS3018,0.9999998945850892,0.9999999112310276,-1.6645938294423956e-08,102
42142,NEIS3018,0.9999999903828736,0.9999999911318757,-7.490020825784426e-10,102
20178,NEIS3018,0.999999999997576,0.999999999997382,1.941780070069399e-13,102
89499,NEIS3018,0.9999999998656152,0.9999999998754652,-9.850009696776851e-12,102
75120,NEIS3018,0.999999998259804,0.9999999984214454,-1.616413669580652e-10,102
37760,NEIS3018,0.999999997354344,0.999999998866298,-1.511954006438998e-09,102
37805,NEIS3018,0.9999999923830416,0.9999999965959544,-4.2129129074197635e-09,102
76569,NEIS3018,0.9999999997294888,0.9999999997294888,0.0,102
43924,NEIS3018,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS3018,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,102
29296,NEIS3018,0.9999996427891276,0.9999995621152544,8.067387324839359e-08,102
91823,NEIS3018,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3018,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,102
41490,NEIS3018,0.9999997298898784,0.9999997928587137,-6.296883525713781e-08,102
38020,NEIS3018,0.9999999615348706,0.9999999584675928,3.0672778761342556e-09,102
37680,NEIS3018,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,102
42546,NEIS3018,0.9999735739368232,0.9999802042256024,-6.63028877923022e-06,102
60460,NEIS3018,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,102
35536,NEIS3018,0.9979612429593356,0.999221610987731,-0.0012603680283953,102
58820,NEIS3018,0.9999997107520842,0.9999998023220508,-9.156996649828386e-08,102
30175,NEIS3018,0.999970354719682,0.999978629409326,-8.274689644149902e-06,102
89306,NEIS3018,0.9985205663546656,0.9986718820051992,-0.0001513156505336,102
45298,NEIS3018,0.999999340123498,0.999999701841054,-3.617175559078589e-07,102
56464,NEIS3018,0.999999128015092,0.9999991920363348,-6.40212428626441e-08,102
20406,NEIS3018,0.9999986671543982,0.9999989094571984,-2.4230280015746786e-07,102
41631,NEIS3018,0.9999985525052844,0.9999987839733532,-2.3146806882312634e-07,102
41965,NEIS3018,0.9999998262586312,0.9999997346111588,9.164747249990057e-08,102
