Genome,Gene,Original,Removed,Delta,Length
96238,NEIS2069,0.9999949935595824,0.9999959306848154,-9.371252329692936e-07,348
74995,NEIS2069,0.9999998395999204,0.9999998550054152,-1.5405494879772164e-08,348
96474,NEIS2069,0.993260454738994,0.9937955847882628,-0.0005351300492687,348
89305,NEIS2069,0.9999999947455194,0.9999999936387438,1.1067755600890903e-09,348
53302,NEIS2069,0.9999998169366592,0.9999997411148468,7.582181249521369e-08,348
96840,NEIS2069,0.9999999977935534,0.999999998017987,-2.2443358282941967e-10,348
50852,NEIS2069,0.9999664547307991,0.999945480715784,2.0974015015218228e-05,348
28030,NEIS2069,0.9999944132439184,0.999994412098706,1.1452124804023356e-09,348
61450,NEIS2069,0.9999904992451052,0.999992869253845,-2.3700087398159653e-06,348
59649,NEIS2069,0.9999999480638886,0.9999999306777017,1.7386187045609347e-08,348
21229,NEIS2069,0.9997199160420086,0.9997383338658744,-1.841782386569069e-05,348
28158,NEIS2069,0.999999916103879,0.9999999746734128,-5.856953377847419e-08,348
54624,NEIS2069,0.9999999862352558,0.9999999851564816,1.0787741810958096e-09,348
47287,NEIS2069,0.9998458280385554,0.9998247475375378,2.108050101756742e-05,348
63549,NEIS2069,0.9999999180133252,0.9999999569326476,-3.891932232047424e-08,348
96645,NEIS2069,0.9999999914172938,0.9999999861568812,5.260412438978791e-09,348
53288,NEIS2069,0.9999998504765992,0.9999998344162024,1.6060396901274032e-08,348
86962,NEIS2069,0.9999999981648088,0.9999999974780148,6.86793844018041e-10,348
70759,NEIS2069,0.9999999123395384,0.9999999409759676,-2.8636429116879473e-08,348
91870,NEIS2069,0.9999999285135012,0.9999998763535368,5.215996423668656e-08,348
34562,NEIS2069,0.9994691570781252,0.999464793884072,4.363194053280672e-06,348
84487,NEIS2069,0.9999999743031398,0.9999999786428218,-4.3396819471297485e-09,348
96381,NEIS2069,0.9999853542066928,0.9999903664775266,-5.012270833826271e-06,348
102406,NEIS2069,0.9999999904092022,0.9999999876994512,2.709750868135074e-09,348
92812,NEIS2069,0.999999991791405,0.999999988269361,3.522043989789836e-09,348
29359,NEIS2069,0.9999998582227289,0.9999997410034992,1.1721922976715149e-07,348
60803,NEIS2069,0.999998730960088,0.999998199560751,5.313993369782111e-07,348
41726,NEIS2069,0.997459314677938,0.996894483803082,0.0005648308748559,348
100707,NEIS2069,0.9999999780983836,0.9999999826666418,-4.568258216153254e-09,348
30911,NEIS2069,0.9999952192270992,0.9999951461985896,7.30285096839367e-08,348
60649,NEIS2069,0.9999999530649032,0.9999999881487466,-3.5083843386019e-08,348
96253,NEIS2069,0.999999833397452,0.9999997906811804,4.271627151997137e-08,348
36465,NEIS2069,0.9999999883486552,0.999999985766935,2.581720170979906e-09,348
88177,NEIS2069,0.9999886140644304,0.9999936489132804,-5.034848850060669e-06,348
44426,NEIS2069,0.9993822595794244,0.9972041376842468,0.0021781218951775,348
60708,NEIS2069,0.9999996540270776,0.9999996377220288,1.63050487556049e-08,348
96495,NEIS2069,0.9999999999170132,0.9999999998623874,5.462574836911927e-11,348
97589,NEIS2069,0.9999988409468452,0.9999995235813166,-6.826344713939392e-07,348
96783,NEIS2069,0.9999997709857028,0.999999605726704,1.652589988188069e-07,348
50448,NEIS2069,0.9999998421525078,0.9999998393963488,2.756159078742826e-09,348
38094,NEIS2069,0.9999786715985598,0.9999743360479484,4.335550611300754e-06,348
71576,NEIS2069,0.9999999178796696,0.9999999655267836,-4.7647114032045585e-08,348
71466,NEIS2069,0.9999997184511108,0.999999606683766,1.1176734471263217e-07,348
96537,NEIS2069,0.999999999989797,0.99999999999178,-1.9830803665854546e-12,348
29380,NEIS2069,0.9999986502720016,0.9999969409760316,1.7092959699871455e-06,348
651,NEIS2069,0.9937752100576952,0.9945098474950642,-0.000734637437369,348
29751,NEIS2069,0.999874259013833,0.9999054105009916,-3.11514871587093e-05,348
20793,NEIS2069,0.9999996130251506,0.9999995944987196,1.852643105593188e-08,348
19971,NEIS2069,0.9999968734902736,0.999997725086198,-8.515959244448368e-07,348
85269,NEIS2069,0.99999991448729,0.9999999615773804,-4.7090090382617695e-08,348
63041,NEIS2069,0.9999995277215082,0.9999997269291538,-1.9920764560144025e-07,348
40691,NEIS2069,0.9995158790342938,0.9996987203614188,-0.000182841327125,348
885,NEIS2069,0.9987453365045176,0.9976579556280788,0.0010873808764386,348
34605,NEIS2069,0.9990945024300382,0.9990741085410584,2.039388897989713e-05,348
71045,NEIS2069,0.9999999311747876,0.999999972882756,-4.1707968523319046e-08,348
61510,NEIS2069,0.9999992600534932,0.9999993839022052,-1.2384871217463458e-07,348
58440,NEIS2069,0.9996045734297636,0.9991757884583136,0.0004287849714501,348
75130,NEIS2069,0.99999998901155,0.999999995195272,-6.183722089936339e-09,348
76190,NEIS2069,0.9999712849665084,0.9999738585401938,-2.5735736853826907e-06,348
76992,NEIS2069,0.9999999987223738,0.9999999996336336,-9.112597343374771e-10,348
46611,NEIS2069,0.995705694276798,0.9998248077012488,-0.0041191134244507,348
40324,NEIS2069,0.9999643414351204,0.9999636463682728,6.950668475225186e-07,348
54803,NEIS2069,0.9999999932459428,0.9999999587815426,3.446440022258912e-08,348
40358,NEIS2069,0.9996929800245282,0.9996634270642736,2.9552960254752847e-05,348
42639,NEIS2069,0.9999735806951304,0.999973709545206,-1.2885007572016605e-07,348
30575,NEIS2069,0.9999967499877428,0.9999966311636468,1.1882409600705303e-07,348
89062,NEIS2069,0.9999997095114176,0.9999996734129544,3.6098463107592245e-08,348
50542,NEIS2069,0.9999999802985372,0.999999970641049,9.657488253544956e-09,348
97516,NEIS2069,0.9999999993181148,0.9999999993046292,1.3485657035516851e-11,348
96934,NEIS2069,0.9999999977939122,0.9999999984756788,-6.817666431402357e-10,348
42584,NEIS2069,0.9992332491317424,0.9992246807024238,8.568429318622783e-06,348
71535,NEIS2069,0.999999970161757,0.9999999764119112,-6.250154283016229e-09,348
80125,NEIS2069,0.9999998471765436,0.9999999030354472,-5.58589035026813e-08,348
20363,NEIS2069,0.9999999908687272,0.9999999987698284,-7.901101106710941e-09,348
28149,NEIS2069,0.999999912595596,0.9999999547666444,-4.2171048320049926e-08,348
52141,NEIS2069,0.9999324559377024,0.9999424315926468,-9.975654944427426e-06,348
63591,NEIS2069,0.9999999897577952,0.999999994230721,-4.472925696497043e-09,348
97470,NEIS2069,0.9999145591215092,0.9997583103091592,0.0001562488123498,348
38026,NEIS2069,0.9999986871112858,0.999998399732548,2.873787379176207e-07,348
35516,NEIS2069,0.9999969984186045,0.9999960026059248,9.95812679760455e-07,348
38015,NEIS2069,0.9999761009320683,0.999973685995226,2.4149368422765605e-06,348
71073,NEIS2069,0.9999918714144124,0.999991978249392,-1.0683497964070201e-07,348
97332,NEIS2069,0.9999993342070582,0.9999993132125028,2.0994555316455887e-08,348
31320,NEIS2069,0.9999999963304138,0.9999999950032284,1.3271854726326635e-09,348
63478,NEIS2069,0.9999999619138064,0.9999999416820716,2.0231734731979145e-08,348
29639,NEIS2069,0.9999999791681982,0.9999999816579468,-2.489748518463841e-09,348
71146,NEIS2069,0.9999998626152456,0.999999837771272,2.4843973767119113e-08,348
30116,NEIS2069,0.9999773511404344,0.9999679482541066,9.402886327780635e-06,348
41325,NEIS2069,0.9998382258322112,0.9999376397393273,-9.941390711598608e-05,348
96830,NEIS2069,0.9999782876286089,0.9999809706186674,-2.6829900585667588e-06,348
89121,NEIS2069,0.9999632167347514,0.9999757520152656,-1.2535280514036629e-05,348
42049,NEIS2069,0.9999995667136522,0.9999995924389689,-2.5725316654678924e-08,348
42759,NEIS2069,0.999375793473691,0.9991385185722444,0.0002372749014466,348
59782,NEIS2069,0.999999977116048,0.9999999622096524,1.4906395673364162e-08,348
41637,NEIS2069,0.9999999001351064,0.9999998943774407,5.757665566541448e-09,348
61296,NEIS2069,0.9999999997977628,0.999999999652657,1.4510581625160055e-10,348
53286,NEIS2069,0.998517019868322,0.9986294074833296,-0.0001123876150077,348
59132,NEIS2069,0.9999456491885972,0.9999481511032736,-2.501914676544814e-06,348
51880,NEIS2069,0.9999998350107134,0.999999899779245,-6.476853153802864e-08,348
96600,NEIS2069,0.9999999466176206,0.9999999493241384,-2.7065177876650637e-09,348
38397,NEIS2069,0.9987334938441116,0.9992202669727256,-0.0004867731286141,348
29385,NEIS2069,0.999999996730506,0.9999999967416482,-1.1142198275138073e-11,348
29869,NEIS2069,0.9963878463164442,0.9965740076126518,-0.0001861612962076,348
27826,NEIS2069,0.999999219381744,0.9999981754915468,1.0438901970610814e-06,348
35807,NEIS2069,0.9999997795872024,0.9999994210513848,3.585358175905995e-07,348
80295,NEIS2069,0.9999984792251004,0.9999978474074536,6.31817646867816e-07,348
37943,NEIS2069,0.9967067607134128,0.997265858251317,-0.0005590975379041,348
38130,NEIS2069,0.9999999773354992,0.9999999585074744,1.882802480590584e-08,348
38109,NEIS2069,0.9999999982043372,0.9999999969011018,1.3032354084785423e-09,348
45303,NEIS2069,0.9999997889985772,0.99999994552616,-1.565275827841717e-07,348
29736,NEIS2069,0.9999999869964236,0.99999998969608,-2.6996563873282753e-09,348
63567,NEIS2069,0.9999877869704378,0.9999921741405946,-4.387170156827658e-06,348
83810,NEIS2069,0.9999809733646916,0.9999694898721062,1.1483492585395716e-05,348
30687,NEIS2069,0.9999991121101782,0.9999990417443316,7.036584670494507e-08,348
53070,NEIS2069,0.999574335667571,0.9994454862177754,0.0001288494497956,348
100784,NEIS2069,0.9998529161482366,0.9998778594796917,-2.494333145508509e-05,348
30673,NEIS2069,0.9971580134229964,0.995648625066554,0.0015093883564423,348
21105,NEIS2069,0.999374164907766,0.9997485415475704,-0.0003743766398045,348
40260,NEIS2069,0.999957124138856,0.999963179840149,-6.05570129308397e-06,348
61124,NEIS2069,0.9999999976078472,0.999999997611206,-3.358757716398486e-12,348
20429,NEIS2069,0.9999006421083948,0.9999249034387138,-2.426133031896427e-05,348
52873,NEIS2069,0.99515026319064,0.9951029297462428,4.733344439722398e-05,348
71680,NEIS2069,0.9999999634649904,0.9999999362959144,2.7169076100008738e-08,348
51909,NEIS2069,0.9999991359005944,0.9999993460155696,-2.101149751965181e-07,348
96636,NEIS2069,0.9999999990579408,0.9999999986674296,3.905112899715846e-10,348
74343,NEIS2069,0.9999999493474488,0.9999999491985242,1.4892465038940372e-10,348
35361,NEIS2069,0.9903254713084944,0.991191224070025,-0.0008657527615306,348
59270,NEIS2069,0.998861536817107,0.9992291329616512,-0.000367596144544,348
96419,NEIS2069,0.99999999946374,0.9999999994381196,2.562028367236735e-11,348
54868,NEIS2069,0.9999999997658248,0.9999999997781835,-1.235889168782478e-11,348
85553,NEIS2069,0.9997828425394985,0.9997661934938024,1.6649045696093268e-05,348
96891,NEIS2069,0.9999999948442776,0.9999999910430096,3.801267967062927e-09,348
96940,NEIS2069,0.9999812271460978,0.999976496298434,4.730847663725335e-06,348
96502,NEIS2069,0.9999859878264328,0.9999832730156076,2.7148108251440206e-06,348
43827,NEIS2069,0.9999998631106805,0.9999997293279904,1.3378269014818758e-07,348
53820,NEIS2069,0.9999996118542344,0.999999719784808,-1.0793057358959857e-07,348
89418,NEIS2069,0.9999999253429988,0.9999999067133204,1.862967824450834e-08,348
88135,NEIS2069,0.999999622429664,0.999999615826716,6.6029479661722235e-09,348
58826,NEIS2069,0.9999984070688328,0.9999981481207844,2.589480483372597e-07,348
30952,NEIS2069,0.9999999303652652,0.9999998972157106,3.314955465683056e-08,348
54718,NEIS2069,0.9999999495648224,0.9999999401339948,9.430827674350441e-09,348
96411,NEIS2069,0.9999638069958404,0.9999656202052069,-1.813209366319235e-06,348
63622,NEIS2069,0.9999999833042872,0.999999880233666,1.0307062126013733e-07,348
77949,NEIS2069,0.9999469322171094,0.9999609948239412,-1.4062606831899416e-05,348
85263,NEIS2069,0.9999999900443274,0.9999999762623244,1.3782003094320316e-08,348
63460,NEIS2069,0.9999945054304314,0.99999441790375,8.752668156919442e-08,348
96943,NEIS2069,0.9999757873402516,0.999980819202472,-5.031862220450378e-06,348
20907,NEIS2069,0.9968924465665298,0.9977545811893338,-0.000862134622804,348
26877,NEIS2069,0.9998449058169412,0.9998392595820932,5.64623484811122e-06,348
79921,NEIS2069,0.9999850275751168,0.9999853540543716,-3.26479254963985e-07,348
60818,NEIS2069,0.9999999969238512,0.9999999973647052,-4.4085390893400245e-10,348
47271,NEIS2069,0.9999999023778144,0.9999999469253664,-4.4547551869555946e-08,348
97364,NEIS2069,0.9999999956823062,0.9999999956475636,3.4742653198804874e-11,348
58065,NEIS2069,0.9998698369467506,0.9998040805874188,6.575635933181445e-05,348
29035,NEIS2069,0.9998453869141224,0.9997996875180788,4.569939604370799e-05,348
37698,NEIS2069,0.9999995524919096,0.99999960075766,-4.8265750285381166e-08,348
42531,NEIS2069,0.9999998791334797,0.9999998989020428,-1.976856323082643e-08,348
50804,NEIS2069,0.9999978618448264,0.9999974896997844,3.721450418936456e-07,348
97592,NEIS2069,0.99125470517052,0.9924075688608164,-0.0011528636902963,348
76946,NEIS2069,0.99999948698886,0.9999994270869356,5.99019243097132e-08,348
20298,NEIS2069,0.9999993879570136,0.9999992857708144,1.0218619905799643e-07,348
49407,NEIS2069,0.998639942979231,0.999375933553775,-0.0007359905745439,348
41633,NEIS2069,0.999999996668096,0.9999999980116024,-1.3435063062061656e-09,348
97050,NEIS2069,0.9999991178109672,0.999999299797936,-1.8198696871696285e-07,348
55582,NEIS2069,0.9901415108760944,0.9837762840617624,0.0063652268143318,348
53369,NEIS2069,0.9999986423058648,0.9999981675141684,4.74791696292165e-07,348
30699,NEIS2069,0.9999996247514902,0.9999990924004568,5.32351033477596e-07,348
58437,NEIS2069,0.9999824050887692,0.9999821504466352,2.5464213393444624e-07,348
60660,NEIS2069,0.999999822104575,0.999999456158609,3.659459660854125e-07,348
96542,NEIS2069,0.9999999991291706,0.999999999053918,7.525269296593251e-11,348
96499,NEIS2069,0.9999344476463202,0.9999104660178372,2.3981628483049636e-05,348
82525,NEIS2069,0.9999997345584578,0.9999995246575356,2.0990092219896894e-07,348
71058,NEIS2069,0.9990512939237916,0.9992911119163844,-0.0002398179925927,348
53282,NEIS2069,0.9999999989816188,0.9999999990393468,-5.772804456682934e-11,348
71120,NEIS2069,0.9999993837367672,0.9999996828174812,-2.990807138614216e-07,348
96246,NEIS2069,0.9999998855167862,0.9999999234222876,-3.7905501515389524e-08,348
30994,NEIS2069,0.9997723238425404,0.9997950264619692,-2.270261942882712e-05,348
26838,NEIS2069,0.9902038327363756,0.9939373604229697,-0.0037335276865939,348
42638,NEIS2069,0.9999954987913132,0.9999959507320182,-4.51940704970788e-07,348
57970,NEIS2069,0.9998990880485984,0.9998455315415794,5.3556507018992505e-05,348
97025,NEIS2069,0.999999999775294,0.9999999997579072,1.7386758699444727e-11,348
50842,NEIS2069,0.9999999818691776,0.9999999701010208,1.1768156893410264e-08,348
21096,NEIS2069,0.9999999998760928,0.9999999998586772,1.7415513475782518e-11,348
60676,NEIS2069,0.9999381723624712,0.9999530766416,-1.4904279128868936e-05,348
57958,NEIS2069,0.9987632193583929,0.999052610755765,-0.0002893913973721,348
74921,NEIS2069,0.997057636000191,0.9976966762601708,-0.0006390402599798,348
39875,NEIS2069,0.999679540141181,0.9996764515817704,3.088559410446834e-06,348
38622,NEIS2069,0.999454977564507,0.9994633362537828,-8.358689275733688e-06,348
39910,NEIS2069,0.9997110547908552,0.9997775222690292,-6.64674781740704e-05,348
38055,NEIS2069,0.9999997780506542,0.9999997637833794,1.4267274806023522e-08,348
61297,NEIS2069,0.9999999992725376,0.9999999996447112,-3.721735142292459e-10,348
60839,NEIS2069,0.9999941373864202,0.9999980023677152,-3.864981295120806e-06,348
97611,NEIS2069,0.9997382498201274,0.9998479950579838,-0.0001097452378564,348
84888,NEIS2069,0.9999786665054456,0.9999809920948672,-2.325589421703356e-06,348
34551,NEIS2069,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,348
75148,NEIS2069,0.9999999984836804,0.9999999972216302,1.2620501310678376e-09,348
45001,NEIS2069,0.9999962985482932,0.999997129544566,-8.309962729047271e-07,348
34656,NEIS2069,0.9999961259259816,0.9999961119161148,1.4009866711184316e-08,348
46505,NEIS2069,0.999997633003336,0.999998100312779,-4.673094430307501e-07,348
71799,NEIS2069,0.9999999986287148,0.9999999985316051,9.710954262942549e-11,348
85541,NEIS2069,0.9999726266062642,0.9999702917516192,2.3348546450696617e-06,348
97354,NEIS2069,0.9992587901212888,0.9992071311285888,5.165899269998775e-05,348
60740,NEIS2069,0.9999549191089048,0.999962062666252,-7.143557347100149e-06,348
30039,NEIS2069,0.9999999995216288,0.999999998753042,7.685866387774353e-10,348
58823,NEIS2069,0.9999999986826252,0.9999999991267527,-4.441275125444122e-10,348
30528,NEIS2069,0.999998870967596,0.9999986578642432,2.1310335285296134e-07,348
43992,NEIS2069,0.9999998564258864,0.9999998635320526,-7.106166211023891e-09,348
51923,NEIS2069,0.9989079618011558,0.9993416112707308,-0.0004336494695749,348
74927,NEIS2069,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,348
61115,NEIS2069,0.9999949945963548,0.9999949458552562,4.874109860164567e-08,348
59259,NEIS2069,0.9999866816031668,0.9999880420264164,-1.3604232494968116e-06,348
97276,NEIS2069,0.9999979234205396,0.9999985053853144,-5.819647749261136e-07,348
45350,NEIS2069,0.999050066005244,0.9988901867053968,0.0001598792998471,348
20944,NEIS2069,0.9981095041175102,0.997626250844953,0.0004832532725571,348
57961,NEIS2069,0.9995911015809764,0.9996057825518264,-1.468097085000064e-05,348
63439,NEIS2069,0.9999991789703232,0.9999992448654248,-6.589510148646839e-08,348
30265,NEIS2069,0.999999999944369,0.9999999999129632,3.1405766875991497e-11,348
21423,NEIS2069,0.999983383377646,0.9999867834899916,-3.4001123455640325e-06,348
27865,NEIS2069,0.999999579028648,0.999999606700128,-2.7671480107294144e-08,348
58400,NEIS2069,0.99858029194136,0.9963449680569644,0.0022353238843956,348
71094,NEIS2069,0.9998100094447746,0.9997830906147368,2.691883003769213e-05,348
44813,NEIS2069,0.9999999901921244,0.9999999893184212,8.737032208827601e-10,348
76590,NEIS2069,0.999999999644561,0.999999999806006,-1.6144507952731146e-10,348
55523,NEIS2069,0.9966193377249744,0.9964338754083272,0.0001854623166472,348
97357,NEIS2069,0.999999138713253,0.9999990734404934,6.52727595307212e-08,348
96970,NEIS2069,0.999999702889215,0.9999997388351908,-3.5945975862539115e-08,348
52717,NEIS2069,0.9956956009407898,0.9985861095618398,-0.00289050862105,348
71474,NEIS2069,0.9994435055932186,0.9995867034000931,-0.0001431978068746,348
29215,NEIS2069,0.9998639220142506,0.9998796554482836,-1.5733434033049498e-05,348
21450,NEIS2069,0.999986054261547,0.999993743910015,-7.689648468089949e-06,348
58184,NEIS2069,0.9999942772595865,0.9999935219101906,7.553493958090129e-07,348
21372,NEIS2069,0.999964488996106,0.9999647389091812,-2.499130751232315e-07,348
97007,NEIS2069,0.9999999999794292,0.9999999999555352,2.389410891368016e-11,348
96724,NEIS2069,0.9999999212665028,0.9999999220040212,-7.375184907232323e-10,348
58414,NEIS2069,0.9975237298244246,0.993393315786451,0.0041304140379736,348
26849,NEIS2069,0.9999985497364546,0.9999988529335208,-3.031970661204753e-07,348
20433,NEIS2069,0.9999987579928832,0.9999997798688328,-1.0218759497471197e-06,348
42196,NEIS2069,0.9999844096397216,0.9999859479123202,-1.538272598633483e-06,348
71623,NEIS2069,0.9999991153224708,0.999998962142386,1.5318008461662205e-07,348
27970,NEIS2069,0.999999947890316,0.9999999485018004,-6.114845296778525e-10,348
56489,NEIS2069,0.999999995824677,0.9999999964005156,-5.758384880039101e-10,348
97524,NEIS2069,0.9999366250819092,0.9999236731894257,1.2951892483625826e-05,348
58380,NEIS2069,0.99963903240552,0.9996934034649424,-5.437105942229792e-05,348
97341,NEIS2069,0.999999976115996,0.999999830783457,1.453325390032845e-07,348
43839,NEIS2069,0.99992507484417,0.9998799945987188,4.508024545135658e-05,348
21430,NEIS2069,0.9999999969985084,0.9999999977186766,-7.201682583612977e-10,348
76968,NEIS2069,0.9998397902511298,0.9997287255710936,0.0001110646800361,348
71992,NEIS2069,0.9999863483618568,0.9999866781088858,-3.297470289043148e-07,348
40269,NEIS2069,0.9997668349081904,0.999925759372854,-0.0001589244646637,348
21122,NEIS2069,0.9999987907642608,0.999997646267893,1.1444963677886832e-06,348
54870,NEIS2069,0.9999999996855048,0.9999999995355092,1.4999568254125959e-10,348
35462,NEIS2069,0.9999958717652816,0.9999954108025064,4.609627750618017e-07,348
44871,NEIS2069,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,348
27965,NEIS2069,0.9999999734373122,0.9999999532774018,2.0159910407713252e-08,348
96341,NEIS2069,0.9999999999966928,0.9999999999964166,2.761124662242765e-13,348
42649,NEIS2069,0.9999975102484584,0.9999975432268844,-3.2978426101060165e-08,348
40382,NEIS2069,0.9998011401810222,0.9997577983175624,4.334186345966717e-05,348
97221,NEIS2069,0.9999999998302788,0.9999999999005608,-7.02818914177783e-11,348
100738,NEIS2069,0.9999999001667012,0.9999999335597644,-3.339306331451297e-08,348
89098,NEIS2069,0.9998805595016436,0.999841389874018,3.91696276256237e-05,348
94127,NEIS2069,0.9999350489488308,0.9999317579116714,3.291037159347532e-06,348
97067,NEIS2069,0.9999999982688867,0.9999999983231868,-5.430011995599671e-11,348
44184,NEIS2069,0.999986040036426,0.9999924128022792,-6.37276585324642e-06,348
96609,NEIS2069,0.999999998784732,0.9999999991159012,-3.311692031715552e-10,348
96688,NEIS2069,0.9999999992571398,0.9999999992546807,2.4589219549397967e-12,348
40569,NEIS2069,0.9995717452405284,0.999632013403836,-6.026816330761964e-05,348
42614,NEIS2069,0.9999984556981382,0.9999984628808544,-7.182716088571793e-09,348
74348,NEIS2069,0.9999906981957328,0.9999761719023216,1.452629341114342e-05,348
84837,NEIS2069,0.9999881035880978,0.9999923032150676,-4.1996269698474364e-06,348
50828,NEIS2069,0.99999999000298,0.9999999864875696,3.515410296195398e-09,348
96234,NEIS2069,0.998797374956372,0.99614422726857,0.002653147687802,348
20919,NEIS2069,0.9999954336304868,0.999995603400135,-1.6976964822834617e-07,348
44678,NEIS2069,0.999333964159092,0.9992824901499382,5.147400915384015e-05,348
55130,NEIS2069,0.9999996554929236,0.9999995176332286,1.3785969499302553e-07,348
76589,NEIS2069,0.9999986716988376,0.9999981000596918,5.716391457966097e-07,348
82500,NEIS2069,0.9976415233364072,0.9967592986703466,0.0008822246660605,348
58198,NEIS2069,0.9999999690150746,0.9999999713235768,-2.3085022782254327e-09,348
97055,NEIS2069,0.9998690245956848,0.9998321367588124,3.688783687239017e-05,348
58210,NEIS2069,0.9995162174485412,0.9999183176502204,-0.0004021002016793,348
51851,NEIS2069,0.999954541790258,0.9999507600695068,3.781720751105944e-06,348
42119,NEIS2069,0.9999994393350674,0.9999993166682348,1.2266683258044253e-07,348
55165,NEIS2069,0.999999854009868,0.9999998456405262,8.36934177517179e-09,348
93655,NEIS2069,0.9999991040791708,0.99999957977697,-4.756977991515754e-07,348
20300,NEIS2069,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,348
72283,NEIS2069,0.9934377518444087,0.9946554037914924,-0.0012176519470835,348
71137,NEIS2069,0.9999998945850892,0.9999998439954196,5.058966945359344e-08,348
42142,NEIS2069,0.9999999903828736,0.9999999904628128,-7.993927741978267e-11,348
20178,NEIS2069,0.999999999997576,0.9999999999948308,2.745248472990625e-12,348
89499,NEIS2069,0.9999999998656152,0.9999999998711772,-5.562106331069572e-12,348
75120,NEIS2069,0.999999998259804,0.9999999920015352,6.2582689031032154e-09,348
37760,NEIS2069,0.999999997354344,0.9999999991946876,-1.840343766268404e-09,348
37805,NEIS2069,0.9999999923830416,0.999999997631816,-5.248774304078552e-09,348
76569,NEIS2069,0.9999999997294888,0.99999999980703,-7.754108466428987e-11,348
43924,NEIS2069,0.9999999979542844,0.9999999982176232,-2.6333868419214923e-10,348
21457,NEIS2069,0.9999999999505568,0.9999999999616028,-1.104594193890307e-11,348
29296,NEIS2069,0.9999996427891276,0.999999617862693,2.492643458307242e-08,348
91823,NEIS2069,0.998853410001596,0.9986718700500108,0.0001815399515853,348
44774,NEIS2069,0.999999962339188,0.9999999716862784,-9.347090323963414e-09,348
41490,NEIS2069,0.9999997298898784,0.9999996537544076,7.613547081675166e-08,348
38020,NEIS2069,0.9999999615348706,0.9999999554403812,6.094489468644326e-09,348
37680,NEIS2069,0.9999882384513896,0.9999908264070878,-2.587955698185596e-06,348
42546,NEIS2069,0.9999735739368232,0.9999803726165648,-6.798679741515379e-06,348
60460,NEIS2069,0.9999993833963388,0.9999993688948984,1.4501440492864504e-08,348
35536,NEIS2069,0.9979612429593356,0.9997285140970962,-0.0017672711377605,348
58820,NEIS2069,0.9999997107520842,0.9999996091101226,1.0164196151407624e-07,348
30175,NEIS2069,0.999970354719682,0.9999753288971333,-4.974177451266826e-06,348
89306,NEIS2069,0.9985205663546656,0.9987134692813852,-0.0001929029267196,348
45298,NEIS2069,0.999999340123498,0.9999992717343652,6.838913280127201e-08,348
56464,NEIS2069,0.999999128015092,0.9999990604462212,6.75688709428357e-08,348
20406,NEIS2069,0.9999986671543982,0.9999986353485129,3.1805885369884386e-08,348
41631,NEIS2069,0.9999985525052844,0.9999984966160772,5.588920704013845e-08,348
