Genome,Gene,Original,Removed,Delta,Length
21229,NEIS1176,0.9997199160420086,0.9990172945741592,0.0007026214678494,1410
28158,NEIS1176,0.999999916103879,0.9999999673997042,-5.129582525409405e-08,1410
54624,NEIS1176,0.9999999862352558,0.9999999773652208,8.870035039798552e-09,1410
47287,NEIS1176,0.9998458280385554,0.999884887611928,-3.905957337257959e-05,1410
63549,NEIS1176,0.9999999180133252,0.9999999992278712,-8.121454597720401e-08,1410
96645,NEIS1176,0.9999999914172938,0.9999999956056816,-4.188387747738886e-09,1410
53288,NEIS1176,0.9999998504765992,0.999999821478169,2.8998430212645587e-08,1410
86962,NEIS1176,0.9999999981648088,0.9999999985151976,-3.5038894008465604e-10,1410
70759,NEIS1176,0.9999999123395384,0.9999999511704066,-3.883086818756709e-08,1410
91870,NEIS1176,0.9999999285135012,0.9999999137651449,1.4748356313987188e-08,1410
34562,NEIS1176,0.9994691570781252,0.9996005726745396,-0.0001314155964142,1410
84487,NEIS1176,0.9999999743031398,0.9999999583219176,1.5981222123429006e-08,1410
96381,NEIS1176,0.9999853542066928,0.999979071488406,6.28271828662097e-06,1410
102406,NEIS1176,0.9999999904092022,0.9999999839128704,6.4963318058275385e-09,1410
92812,NEIS1176,0.999999991791405,0.9999999706353616,2.1156043250591953e-08,1410
29359,NEIS1176,0.9999998582227289,0.9999963429641344,3.5152585943221126e-06,1410
60803,NEIS1176,0.999998730960088,0.999994977295822,3.753664265970791e-06,1410
41726,NEIS1176,0.997459314677938,0.9977547262498656,-0.0002954115719274,1410
100707,NEIS1176,0.9999999780983836,0.999999975190065,2.9083185859590803e-09,1410
30911,NEIS1176,0.9999952192270992,0.9999968909256486,-1.6716985493658854e-06,1410
60649,NEIS1176,0.9999999530649032,0.9999999625990622,-9.534159017832168e-09,1410
96253,NEIS1176,0.999999833397452,0.9999996831898692,1.5020758281636406e-07,1410
36465,NEIS1176,0.9999999883486552,0.9999999824756712,5.872983988020053e-09,1410
88177,NEIS1176,0.9999886140644304,0.9999979546246912,-9.340560260695518e-06,1410
44426,NEIS1176,0.9993822595794244,0.9984649179799098,0.0009173415995146,1410
60708,NEIS1176,0.9999996540270776,0.9999996630346564,-9.00757868294022e-09,1410
96495,NEIS1176,0.9999999999170132,0.9999999997997924,1.1722078863130037e-10,1410
97589,NEIS1176,0.9999988409468452,0.9999998120940794,-9.711472341855654e-07,1410
96783,NEIS1176,0.9999997709857028,0.9999994964390796,2.745466231024452e-07,1410
50448,NEIS1176,0.9999998421525078,0.9999997963559306,4.5796577197165795e-08,1410
38094,NEIS1176,0.9999786715985598,0.9999762983405648,2.3732579949031773e-06,1410
71576,NEIS1176,0.9999999178796696,0.9999998934817984,2.4397871167813893e-08,1410
71466,NEIS1176,0.9999997184511108,0.9999994561311902,2.623199205631366e-07,1410
96537,NEIS1176,0.999999999989797,0.9999999999852768,4.520162022458862e-12,1410
29380,NEIS1176,0.9999986502720016,0.9999969606008948,1.6896711069191994e-06,1410
651,NEIS1176,0.9937752100576952,0.9959897272319804,-0.0022145171742853,1410
29751,NEIS1176,0.999874259013833,0.9997253349215616,0.0001489240922712,1410
20793,NEIS1176,0.9999996130251506,0.999999667943367,-5.4918216418897714e-08,1410
19971,NEIS1176,0.9999968734902736,0.9999968283820024,4.5108271229388215e-08,1410
85269,NEIS1176,0.99999991448729,0.9999997276084972,1.8687879288492587e-07,1410
63041,NEIS1176,0.9999995277215082,0.9999997819707294,-2.542492211210501e-07,1410
40691,NEIS1176,0.9995158790342938,0.9996212470211416,-0.0001053679868477,1410
885,NEIS1176,0.9987453365045176,0.9970909609481438,0.0016543755563738,1410
34605,NEIS1176,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1176,0.9999999311747876,0.9999999494064228,-1.82316352015377e-08,1410
61510,NEIS1176,0.9999992600534932,0.999999668585394,-4.085319009750066e-07,1410
58440,NEIS1176,0.9996045734297636,0.9993148013099056,0.0002897721198581,1410
75130,NEIS1176,0.99999998901155,0.9999999978812616,-8.869711742853781e-09,1410
76190,NEIS1176,0.9999712849665084,0.9999235493161688,4.7735650339775226e-05,1410
76992,NEIS1176,0.9999999987223738,0.9999999995034796,-7.81105846670016e-10,1410
46611,NEIS1176,0.995705694276798,0.9998463435734194,-0.0041406492966213,1410
40324,NEIS1176,0.9999643414351204,0.9999876214092748,-2.3279974154521987e-05,1410
54803,NEIS1176,0.9999999932459428,0.9999999927145592,5.31383714807987e-10,1410
40358,NEIS1176,0.9996929800245282,0.999924115959362,-0.0002311359348338,1410
42639,NEIS1176,0.9999735806951304,0.9999943200246344,-2.073932950386048e-05,1410
30575,NEIS1176,0.9999967499877428,0.9999972237089914,-4.737212485617093e-07,1410
89062,NEIS1176,0.9999997095114176,0.9999996230765336,8.643488402793055e-08,1410
50542,NEIS1176,0.9999999802985372,0.9999999858962374,-5.597700192261357e-09,1410
97516,NEIS1176,0.9999999993181148,0.9999999995274872,-2.0937229727735482e-10,1410
96934,NEIS1176,0.9999999977939122,0.9999999991959664,-1.402054028432076e-09,1410
42584,NEIS1176,0.9992332491317424,0.9994637560416924,-0.0002305069099499,1410
71535,NEIS1176,0.999999970161757,0.9999999491310756,2.1030681307543372e-08,1410
80125,NEIS1176,0.9999998471765436,0.9999999163165644,-6.91400208197024e-08,1410
20363,NEIS1176,0.9999999908687272,0.9999999970015114,-6.132784280410419e-09,1410
28149,NEIS1176,0.999999912595596,0.9999999976328297,-8.503723358810333e-08,1410
52141,NEIS1176,0.9999324559377024,0.999931222843102,1.2330946004279753e-06,1410
63591,NEIS1176,0.9999999897577952,0.999999988951056,8.067393419963763e-10,1410
97470,NEIS1176,0.9999145591215092,0.9997752899422708,0.0001392691792382,1410
38026,NEIS1176,0.9999986871112858,0.999998444194456,2.4291682976240736e-07,1410
35516,NEIS1176,0.9999969984186045,0.999998690047388,-1.6916287836066246e-06,1410
38015,NEIS1176,0.9999761009320683,0.9999805102706129,-4.409338544508756e-06,1410
71073,NEIS1176,0.9999918714144124,0.9999940379020734,-2.166487661048322e-06,1410
97332,NEIS1176,0.9999993342070582,0.9999994183929922,-8.41859340017237e-08,1410
31320,NEIS1176,0.9999999963304138,0.9999999918300754,4.500338435242668e-09,1410
63478,NEIS1176,0.9999999619138064,0.9999998977420176,6.417178888273868e-08,1410
29639,NEIS1176,0.9999999791681982,0.9999999769986077,2.169590618272821e-09,1410
71146,NEIS1176,0.9999998626152456,0.9999997747243402,8.789090544247814e-08,1410
30116,NEIS1176,0.9999773511404344,0.9999544720718015,2.2879068632852828e-05,1410
41325,NEIS1176,0.9998382258322112,0.9998672783768038,-2.905254459262263e-05,1410
96830,NEIS1176,0.9999782876286089,0.9999866626331628,-8.37500455397322e-06,1410
89121,NEIS1176,0.9999632167347514,0.9999909455644528,-2.772882970147883e-05,1410
42049,NEIS1176,0.9999995667136522,0.99999846600732,1.100706332080037e-06,1410
42759,NEIS1176,0.999375793473691,0.9991202368519494,0.0002555566217415,1410
59782,NEIS1176,0.999999977116048,0.9999999785740076,-1.457959641903983e-09,1410
41637,NEIS1176,0.9999999001351064,0.9999997841561584,1.1597894811199438e-07,1410
61296,NEIS1176,0.9999999997977628,0.9999999999175206,-1.1975787028717375e-10,1410
53286,NEIS1176,0.998517019868322,0.9985423376241316,-2.531775580949525e-05,1410
59132,NEIS1176,0.9999456491885972,0.999967740437564,-2.2091248966682464e-05,1410
51880,NEIS1176,0.9999998350107134,0.999999893279767,-5.8269053582193926e-08,1410
96600,NEIS1176,0.9999999466176206,0.99999996341578,-1.6798159307995775e-08,1410
38397,NEIS1176,0.9987334938441116,0.9989763711058312,-0.0002428772617195,1410
29385,NEIS1176,0.999999996730506,0.9999999899255566,6.804949381766788e-09,1410
29869,NEIS1176,0.9963878463164442,0.9990143249473274,-0.0026264786308832,1410
27826,NEIS1176,0.999999219381744,0.999998876729304,3.426524400884645e-07,1410
35807,NEIS1176,0.9999997795872024,0.9999965688495904,3.2107376120027453e-06,1410
80295,NEIS1176,0.9999984792251004,0.9999987370466158,-2.578215153592467e-07,1410
37943,NEIS1176,0.9967067607134128,0.9936768730571528,0.0030298876562598,1410
38130,NEIS1176,0.9999999773354992,0.9999999864616668,-9.126167488382464e-09,1410
38109,NEIS1176,0.9999999982043372,0.9999999923840108,5.820326220984384e-09,1410
45303,NEIS1176,0.9999997889985772,0.9999999941242708,-2.051256935420298e-07,1410
29736,NEIS1176,0.9999999869964236,0.9999999886037256,-1.6073021802398555e-09,1410
63567,NEIS1176,0.9999877869704378,0.999986146545559,1.6404248788237652e-06,1410
83810,NEIS1176,0.9999809733646916,0.9999602188608164,2.0754503875175523e-05,1410
30687,NEIS1176,0.9999991121101782,0.9999983094011136,8.027090646622881e-07,1410
53070,NEIS1176,0.999574335667571,0.9992168229912168,0.0003575126763541,1410
100784,NEIS1176,0.9998529161482366,0.9999375162368028,-8.460008856625567e-05,1410
30673,NEIS1176,0.9971580134229964,0.9963833612433596,0.0007746521796369,1410
21105,NEIS1176,0.999374164907766,0.9998553260360096,-0.0004811611282437,1410
40260,NEIS1176,0.999957124138856,0.9999814702245824,-2.434608572643437e-05,1410
61124,NEIS1176,0.9999999976078472,0.9999999981098724,-5.020251991894041e-10,1410
20429,NEIS1176,0.9999006421083948,0.99991170580177,-1.1063693375112926e-05,1410
52873,NEIS1176,0.99515026319064,0.9969585323135745,-0.0018082691229344,1223
71680,NEIS1176,0.9999999634649904,0.9999998904604888,7.30045016661407e-08,1410
51909,NEIS1176,0.9999991359005944,0.9999995645015868,-4.2860099225272563e-07,1410
96636,NEIS1176,0.9999999990579408,0.9999999974714902,1.5864506375251606e-09,1410
74343,NEIS1176,0.9999999493474488,0.9999999432921696,6.055279389016732e-09,1410
35361,NEIS1176,0.9903254713084944,0.995836719167422,-0.0055112478589275,1410
59270,NEIS1176,0.998861536817107,0.9996074745991438,-0.0007459377820367,1410
96419,NEIS1176,0.99999999946374,0.999999998757559,7.061810025632552e-10,1410
54868,NEIS1176,0.9999999997658248,0.9999999998223904,-5.6565752082349257e-11,1410
85553,NEIS1176,0.9997828425394985,0.9996976495803171,8.519295918119063e-05,1410
96891,NEIS1176,0.9999999948442776,0.9999999976061636,-2.7618859421707494e-09,1410
96940,NEIS1176,0.9999812271460978,0.9999946599566588,-1.3432810560987107e-05,1410
96502,NEIS1176,0.9999859878264328,0.9999902039400316,-4.216113598687343e-06,1410
43827,NEIS1176,0.9999998631106805,0.9999998566279006,6.4827798684774515e-09,1410
53820,NEIS1176,0.9999996118542344,0.9999996115364788,3.1775559961033645e-10,1410
89418,NEIS1176,0.9999999253429988,0.99999990710599,1.8237008791999187e-08,1410
88135,NEIS1176,0.999999622429664,0.9999995030278964,1.1940176758429288e-07,1407
58826,NEIS1176,0.9999984070688328,0.9999990600608968,-6.529920639763986e-07,1410
30952,NEIS1176,0.9999999303652652,0.9999999827096704,-5.234440525470063e-08,1410
54718,NEIS1176,0.9999999495648224,0.9999999873255008,-3.7760678250897683e-08,1410
96411,NEIS1176,0.9999638069958404,0.9999541021753068,9.70482053352928e-06,1410
63622,NEIS1176,0.9999999833042872,0.9999999894775774,-6.173290212352356e-09,1410
77949,NEIS1176,0.9999469322171094,0.9999601517546298,-1.3219537520425815e-05,1410
85263,NEIS1176,0.9999999900443274,0.999999980567956,9.476371465311216e-09,1410
63460,NEIS1176,0.9999945054304314,0.9999936034403412,9.019900901741096e-07,1410
96943,NEIS1176,0.9999757873402516,0.9999850890246754,-9.301684423812516e-06,1410
20907,NEIS1176,0.9968924465665298,0.9786704442381676,0.0182220023283621,1410
26877,NEIS1176,0.9998449058169412,0.9998745689268602,-2.9663109919031427e-05,1410
79921,NEIS1176,0.9999850275751168,0.9999909635349706,-5.9359598538755165e-06,1415
60818,NEIS1176,0.9999999969238512,0.9999999926940976,4.229753769458e-09,1410
47271,NEIS1176,0.9999999023778144,0.9999998522883934,5.008942105533266e-08,1410
97364,NEIS1176,0.9999999956823062,0.9999999979543992,-2.2720929582220606e-09,1410
58065,NEIS1176,0.9998698369467506,0.99996253870784,-9.270176108955308e-05,1410
29035,NEIS1176,0.9998453869141224,0.9998905992475106,-4.52123333881671e-05,1410
37698,NEIS1176,0.9999995524919096,0.99999973228616,-1.7979425037673025e-07,1410
42531,NEIS1176,0.9999998791334797,0.9999998558965372,2.3236942481297266e-08,1410
50804,NEIS1176,0.9999978618448264,0.9999960815847908,1.780260035721959e-06,1410
97592,NEIS1176,0.99125470517052,0.9956715748507936,-0.0044168696802736,1410
76946,NEIS1176,0.99999948698886,0.999999886934292,-3.9994543199473043e-07,1410
20298,NEIS1176,0.9999993879570136,0.9999975488867816,1.8390702318793477e-06,1410
49407,NEIS1176,0.998639942979231,0.9991076874316208,-0.0004677444523897,1410
41633,NEIS1176,0.999999996668096,0.9999999961750012,4.930947872239243e-10,1410
97050,NEIS1176,0.9999991178109672,0.999999690558118,-5.727471509286985e-07,1410
55582,NEIS1176,0.9901415108760944,0.9941300285683592,-0.0039885176922648,1410
53369,NEIS1176,0.9999986423058648,0.9999996716048004,-1.0292989356397442e-06,1410
30699,NEIS1176,0.9999996247514902,0.9999971954827932,2.4292686969795696e-06,1410
58437,NEIS1176,0.9999824050887692,0.9999922550377084,-9.849948939044673e-06,1410
60660,NEIS1176,0.999999822104575,0.999999739958651,8.214592406297072e-08,1410
96542,NEIS1176,0.9999999991291706,0.9999999988724336,2.567368539985182e-10,1410
96499,NEIS1176,0.9999344476463202,0.9999750869498574,-4.063930353714884e-05,1410
82525,NEIS1176,0.9999997345584578,0.9999995074243784,2.2713407932251078e-07,1410
71058,NEIS1176,0.9990512939237916,0.9995081932292342,-0.0004568993054426,1410
53282,NEIS1176,0.9999999989816188,0.999999998985029,-3.410161042438631e-12,1410
71120,NEIS1176,0.9999993837367672,0.9999998885949624,-5.048581951383468e-07,1410
96246,NEIS1176,0.9999998855167862,0.9999996296156032,2.559011829106339e-07,1410
30994,NEIS1176,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1176,0.9902038327363756,0.9993197819064767,-0.0091159491701012,1410
42638,NEIS1176,0.9999954987913132,0.9999970675288172,-1.5687375041206764e-06,1410
57970,NEIS1176,0.9998990880485984,0.9991877563640942,0.0007113316845042,1410
97025,NEIS1176,0.999999999775294,0.9999999997190372,5.6256777014596076e-11,1410
50842,NEIS1176,0.9999999818691776,0.9999999926010325,-1.07318547382107e-08,1410
21096,NEIS1176,0.9999999998760928,0.9999999997513443,1.2474832278286383e-10,1410
60676,NEIS1176,0.9999381723624712,0.9999804501791484,-4.227781667731634e-05,1410
57958,NEIS1176,0.9987632193583929,0.9980420401918512,0.0007211791665416,1410
74921,NEIS1176,0.997057636000191,0.9995814683490803,-0.0025238323488893,1410
39875,NEIS1176,0.999679540141181,0.9996823229328312,-2.782791650224325e-06,1410
38622,NEIS1176,0.999454977564507,0.9993875855298104,6.73920346966339e-05,1410
39910,NEIS1176,0.9997110547908552,0.9997199997890917,-8.944998236448676e-06,1410
38055,NEIS1176,0.9999997780506542,0.9999998667769424,-8.872628831646524e-08,1410
61297,NEIS1176,0.9999999992725376,0.9999999979588748,1.3136628451704267e-09,1410
60839,NEIS1176,0.9999941373864202,0.99999853784933,-4.400462909948111e-06,1410
97611,NEIS1176,0.9997382498201274,0.9997509543783444,-1.2704558217113693e-05,1410
84888,NEIS1176,0.9999786665054456,0.9999863107669672,-7.644261521666529e-06,1410
34551,NEIS1176,0.9999876453342886,0.999982381439486,5.263894802598479e-06,1410
75148,NEIS1176,0.9999999984836804,0.9999999968675388,1.6161415539173163e-09,1410
45001,NEIS1176,0.9999962985482932,0.999994824681376,1.4738669171787675e-06,1410
34656,NEIS1176,0.9999961259259816,0.999994673796089,1.4521298926650772e-06,1410
46505,NEIS1176,0.999997633003336,0.999998736996382,-1.1039930460921e-06,1410
71799,NEIS1176,0.9999999986287148,0.999999998835968,-2.0725321459025278e-10,1410
85541,NEIS1176,0.9999726266062642,0.9999826876847916,-1.0061078527412448e-05,1410
97354,NEIS1176,0.9992587901212888,0.9994500626773614,-0.0001912725560725,1410
60740,NEIS1176,0.9999549191089048,0.9999500248637392,4.894245165476541e-06,1410
30039,NEIS1176,0.9999999995216288,0.99999999573948,3.782148705333554e-09,1410
58823,NEIS1176,0.9999999986826252,0.9999999997059276,-1.023302220737321e-09,1410
30528,NEIS1176,0.999998870967596,0.9999989099816458,-3.9014049768582026e-08,1410
43992,NEIS1176,0.9999998564258864,0.9999998931570004,-3.6731113928212273e-08,1410
51923,NEIS1176,0.9989079618011558,0.9997297186132535,-0.0008217568120978,1410
74927,NEIS1176,0.9999999999147372,0.9999999998905028,2.4234281248425305e-11,1410
61115,NEIS1176,0.9999949945963548,0.9999952036497404,-2.090533857135313e-07,1410
59259,NEIS1176,0.9999866816031668,0.9999843259425488,2.3556606179031547e-06,1410
97276,NEIS1176,0.9999979234205396,0.9999986230319144,-6.996113748325428e-07,1410
45350,NEIS1176,0.999050066005244,0.989583196826636,0.0094668691786079,1410
20944,NEIS1176,0.9981095041175102,0.998758675514626,-0.0006491713971158,1410
57961,NEIS1176,0.9995911015809764,0.9995848967899128,6.20479106372418e-06,1410
63439,NEIS1176,0.9999991789703232,0.9999998843944802,-7.054241569770525e-07,1410
30265,NEIS1176,0.999999999944369,0.9999999997611576,1.8321122396969256e-10,1410
21423,NEIS1176,0.999983383377646,0.9999942567896486,-1.087341200256553e-05,1410
27865,NEIS1176,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1176,0.99858029194136,0.9966962404497036,0.0018840514916564,1410
71094,NEIS1176,0.9998100094447746,0.9991411387620268,0.0006688706827477,1410
44813,NEIS1176,0.9999999901921244,0.9999999775751536,1.2616970690437768e-08,1410
76590,NEIS1176,0.999999999644561,0.9999999997251046,-8.054357181208616e-11,1410
55523,NEIS1176,0.9966193377249744,0.991292966009328,0.0053263717156462,1410
97357,NEIS1176,0.999999138713253,0.9999996605828556,-5.218696026432212e-07,1410
96970,NEIS1176,0.999999702889215,0.999999638649992,6.423922294107598e-08,1410
52717,NEIS1176,0.9956956009407898,0.998633094411103,-0.0029374934703132,1410
71474,NEIS1176,0.9994435055932186,0.9997869417629394,-0.0003434361697207,1410
29215,NEIS1176,0.9998639220142506,0.9998580645573482,5.857456902402802e-06,1410
21450,NEIS1176,0.999986054261547,0.99999412155771,-8.06729616309454e-06,1410
58184,NEIS1176,0.9999942772595865,0.9999900620967336,4.215162852871934e-06,1410
21372,NEIS1176,0.999964488996106,0.9999572408278494,7.248168256590581e-06,1410
97007,NEIS1176,0.9999999999794292,0.9999999999699328,9.4965146857362e-12,1410
96724,NEIS1176,0.9999999212665028,0.9999999373706472,-1.6104144462403273e-08,1410
58414,NEIS1176,0.9975237298244246,0.9877125848715188,0.0098111449529058,1410
26849,NEIS1176,0.9999985497364546,0.999978666995294,1.988274116049293e-05,1410
20433,NEIS1176,0.9999987579928832,0.9999991376137022,-3.796208190021133e-07,1410
42196,NEIS1176,0.9999844096397216,0.9999666929130524,1.7716726669170235e-05,1410
71623,NEIS1176,0.9999991153224708,0.9999993682056868,-2.528832160342276e-07,1410
27970,NEIS1176,0.999999947890316,0.9999999417089032,6.181412715022816e-09,1410
56489,NEIS1176,0.999999995824677,0.9999999924410786,3.3835984014629612e-09,1410
97524,NEIS1176,0.9999366250819092,0.9998566532814824,7.997180042662588e-05,1410
58380,NEIS1176,0.99963903240552,0.9999861119256426,-0.0003470795201225,1410
97341,NEIS1176,0.999999976115996,0.9999998751710306,1.009449653865957e-07,1410
43839,NEIS1176,0.99992507484417,0.9999242586602708,8.161838991327386e-07,1410
21430,NEIS1176,0.9999999969985084,0.999999996834336,1.6417234238730316e-10,1410
76968,NEIS1176,0.9998397902511298,0.9992691486288804,0.0005706416222492,1410
71992,NEIS1176,0.9999863483618568,0.9999888018774468,-2.453515589806443e-06,1410
40269,NEIS1176,0.9997668349081904,0.9999038387572264,-0.000137003849036,1410
21122,NEIS1176,0.9999987907642608,0.9999892007576204,9.590006640469715e-06,1410
54870,NEIS1176,0.9999999996855048,0.9999999996609648,2.4540036669407076e-11,1410
35462,NEIS1176,0.9999958717652816,0.9999947169138886,1.154851392959344e-06,1410
44871,NEIS1176,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1176,0.9999999734373122,0.9999999619549076,1.1482404471685472e-08,1410
96341,NEIS1176,0.9999999999966928,0.9999999999973748,-6.820100040272338e-13,1410
42649,NEIS1176,0.9999975102484584,0.9999966165836648,8.936647937218822e-07,1410
40382,NEIS1176,0.9998011401810222,0.9997763366534606,2.4803527561623184e-05,1410
97221,NEIS1176,0.9999999998302788,0.9999999994495784,3.8070024910297207e-10,1410
100738,NEIS1176,0.9999999001667012,0.9999999292017252,-2.9035024162737958e-08,1410
89098,NEIS1176,0.9998805595016436,0.9998496619237016,3.0897577942057275e-05,1410
94127,NEIS1176,0.9999350489488308,0.9999698440642296,-3.479511539894453e-05,1410
97067,NEIS1176,0.9999999982688867,0.9999999929924874,5.276399317466485e-09,1410
44184,NEIS1176,0.999986040036426,0.9999979635677708,-1.1923531344826266e-05,1410
96609,NEIS1176,0.999999998784732,0.9999999973510684,1.4336635212330862e-09,1410
96688,NEIS1176,0.9999999992571398,0.9999999981867108,1.070429078708912e-09,1410
40569,NEIS1176,0.9995717452405284,0.9996796232848424,-0.0001078780443141,1410
42614,NEIS1176,0.9999984556981382,0.9999982620863196,1.93611818577466e-07,1410
74348,NEIS1176,0.9999906981957328,0.9999737569527792,1.6941242953594227e-05,1410
84837,NEIS1176,0.9999881035880978,0.9999973707976508,-9.267209553076585e-06,1410
50828,NEIS1176,0.99999999000298,0.9999999830813734,6.921606621190791e-09,1410
96234,NEIS1176,0.998797374956372,0.99438557503012,0.0044117999262519,1410
20919,NEIS1176,0.9999954336304868,0.9999964479486946,-1.0143182077593238e-06,1410
44678,NEIS1176,0.999333964159092,0.9991641445391852,0.0001698196199068,1410
55130,NEIS1176,0.9999996554929236,0.9999989219728364,7.335200871150249e-07,1410
76589,NEIS1176,0.9999986716988376,0.9999969195266716,1.75217216602519e-06,1410
82500,NEIS1176,0.9976415233364072,0.9970790728798468,0.0005624504565605,1410
58198,NEIS1176,0.9999999690150746,0.9999999896338057,-2.0618730944832464e-08,1410
97055,NEIS1176,0.9998690245956848,0.999865956065748,3.068529936922637e-06,1410
58210,NEIS1176,0.9995162174485412,0.9998565127266672,-0.0003402952781259,1410
51851,NEIS1176,0.999954541790258,0.9999665638827268,-1.2022092468755297e-05,1410
42119,NEIS1176,0.9999994393350674,0.999999402987487,3.634758038995045e-08,1410
55165,NEIS1176,0.999999854009868,0.9999997640071936,9.000267442438314e-08,1410
93655,NEIS1176,0.9999991040791708,0.9999996509489172,-5.468697463761885e-07,1410
20300,NEIS1176,0.9999825281588328,0.9999496793849412,3.28487738916472e-05,1410
72283,NEIS1176,0.9934377518444087,0.9969367216376394,-0.0034989697932306,1410
71137,NEIS1176,0.9999998945850892,0.999999815857342,7.8727747099272e-08,1410
42142,NEIS1176,0.9999999903828736,0.999999988968524,1.414349637407497e-09,1410
20178,NEIS1176,0.999999999997576,0.9999999999860868,1.1489142970333432e-11,1410
89499,NEIS1176,0.9999999998656152,0.9999999998603112,5.3040905001466846e-12,1410
75120,NEIS1176,0.999999998259804,0.9999999946059652,3.653838787087693e-09,1410
37760,NEIS1176,0.999999997354344,0.9999999998647828,-2.5104388567953606e-09,1410
37805,NEIS1176,0.9999999923830416,0.9999999971770386,-4.793996977170423e-09,1410
76569,NEIS1176,0.9999999997294888,0.9999999997772804,-4.779154849643419e-11,1410
43924,NEIS1176,0.9999999979542844,0.9999999953992444,2.555039957385929e-09,1410
21457,NEIS1176,0.9999999999505568,0.9999999999758512,-2.529454423694233e-11,1410
29296,NEIS1176,0.9999996427891276,0.9999992583579408,3.844311866618711e-07,1410
91823,NEIS1176,0.998853410001596,0.997622348465962,0.0012310615356341,1410
44774,NEIS1176,0.999999962339188,0.999999982538462,-2.019927392016285e-08,1410
41490,NEIS1176,0.9999997298898784,0.999999599431837,1.3045804136968542e-07,1410
38020,NEIS1176,0.9999999615348706,0.9999999670841492,-5.549278481176145e-09,1410
37680,NEIS1176,0.9999882384513896,0.9999920894920916,-3.851040702107511e-06,1410
42546,NEIS1176,0.9999735739368232,0.9999831203344834,-9.546397660264994e-06,1410
60460,NEIS1176,0.9999993833963388,0.9999993487964138,3.4599924925160514e-08,1410
35536,NEIS1176,0.9979612429593356,0.9998335173863888,-0.0018722744270531,1410
